datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2023-03-03 16:30:00,wastemeter_2302,2005,2302,10.822223,10.822223,10.822223
2023-03-03 16:45:00,wastemeter_2302,2005,2302,11.066668,11.066668,11.066668
2023-03-03 17:00:00,wastemeter_2302,2005,2302,11.088889,11.088889,11.088889
2023-03-03 17:15:00,wastemeter_2302,2005,2302,11.744445,11.744445,11.744445
2023-03-03 17:30:00,wastemeter_2302,2005,2302,11.311111,11.311111,11.311111
2023-03-03 17:45:00,wastemeter_2302,2005,2302,11.8,11.8,11.8
2023-03-03 18:00:00,wastemeter_2302,2005,2302,11.966667,11.966667,11.966667
2023-03-03 18:15:00,wastemeter_2302,2005,2302,12.48889,12.48889,12.48889
2023-03-03 18:30:00,wastemeter_2302,2005,2302,11.966667,11.966667,11.966667
2023-03-03 18:45:00,wastemeter_2302,2005,2302,11.700001,11.700001,11.700001
2023-03-03 19:00:00,wastemeter_2302,2005,2302,11.166667,11.166667,11.166667
2023-03-03 19:15:00,wastemeter_2302,2005,2302,10.622223,10.622223,10.622223
2023-03-03 19:30:00,wastemeter_2302,2005,2302,10.5,10.5,10.5
2023-03-03 19:45:00,wastemeter_2302,2005,2302,9.955556,9.955556,9.955556
2023-03-03 20:00:00,wastemeter_2302,2005,2302,10.477778,10.477778,10.477778
2023-03-03 20:15:00,wastemeter_2302,2005,2302,9.433333,9.433333,9.433333
2023-03-03 20:30:00,wastemeter_2302,2005,2302,9.233334,9.233334,9.233334
2023-03-03 20:45:00,wastemeter_2302,2005,2302,8.944445,8.944445,8.944445
2023-03-03 21:00:00,wastemeter_2302,2005,2302,9.255556,9.255556,9.255556
2023-03-03 21:15:00,wastemeter_2302,2005,2302,8.911112,8.911112,8.911112
2023-03-03 21:30:00,wastemeter_2302,2005,2302,8.411112,8.411112,8.411112
2023-03-03 21:45:00,wastemeter_2302,2005,2302,9.033334,9.033334,9.033334
2023-03-03 22:00:00,wastemeter_2302,2005,2302,9.122223,9.122223,9.122223
2023-03-03 22:15:00,wastemeter_2302,2005,2302,8.333334,8.333334,8.333334
2023-03-03 22:30:00,wastemeter_2302,2005,2302,8.077778,8.077778,8.077778
2023-03-03 22:45:00,wastemeter_2302,2005,2302,7.555556,7.555556,7.555556
2023-03-03 23:00:00,wastemeter_2302,2005,2302,6.4333334,6.4333334,6.4333334
2023-03-03 23:15:00,wastemeter_2302,2005,2302,6.2222223,6.2222223,6.2222223
2023-03-03 23:30:00,wastemeter_2302,2005,2302,5.7333336,5.7333336,5.7333336
2023-03-03 23:45:00,wastemeter_2302,2005,2302,5.555556,5.555556,5.555556
2023-03-04 00:00:00,wastemeter_2302,2005,2302,5.8,5.8,5.8
2023-03-04 00:15:00,wastemeter_2302,2005,2302,5.2222223,5.2222223,5.2222223
2023-03-04 00:30:00,wastemeter_2302,2005,2302,4.8111115,4.8111115,4.8111115
2023-03-04 00:45:00,wastemeter_2302,2005,2302,4.211111,4.211111,4.211111
2023-03-04 01:00:00,wastemeter_2302,2005,2302,4.088889,4.088889,4.088889
2023-03-04 01:15:00,wastemeter_2302,2005,2302,4.166667,4.166667,4.166667
2023-03-04 01:30:00,wastemeter_2302,2005,2302,3.766667,3.766667,3.766667
2023-03-04 01:45:00,wastemeter_2302,2005,2302,3.7111113,3.7111113,3.7111113
2023-03-04 02:00:00,wastemeter_2302,2005,2302,3.6111112,3.6111112,3.6111112
2023-03-04 02:15:00,wastemeter_2302,2005,2302,3.4333334,3.4333334,3.4333334
2023-03-04 02:30:00,wastemeter_2302,2005,2302,3.3000002,3.3000002,3.3000002
2023-03-04 02:45:00,wastemeter_2302,2005,2302,3.1333334,3.1333334,3.1333334
2023-03-04 03:00:00,wastemeter_2302,2005,2302,2.9222224,2.9222224,2.9222224
2023-03-04 03:15:00,wastemeter_2302,2005,2302,2.9333334,2.9333334,2.9333334
2023-03-04 03:30:00,wastemeter_2302,2005,2302,2.8333335,2.8333335,2.8333335
2023-03-04 03:45:00,wastemeter_2302,2005,2302,2.6222224,2.6222224,2.6222224
2023-03-04 04:00:00,wastemeter_2302,2005,2302,2.6444445,2.6444445,2.6444445
2023-03-04 04:15:00,wastemeter_2302,2005,2302,2.8111112,2.8111112,2.8111112
2023-03-04 04:30:00,wastemeter_2302,2005,2302,2.5333335,2.5333335,2.5333335
2023-03-04 04:45:00,wastemeter_2302,2005,2302,2.6666667,2.6666667,2.6666667
2023-03-04 05:00:00,wastemeter_2302,2005,2302,3.0222223,3.0222223,3.0222223
2023-03-04 05:15:00,wastemeter_2302,2005,2302,3.1000001,3.1000001,3.1000001
2023-03-04 05:30:00,wastemeter_2302,2005,2302,3.888889,3.888889,3.888889
2023-03-04 05:45:00,wastemeter_2302,2005,2302,3.8444445,3.8444445,3.8444445
2023-03-04 06:00:00,wastemeter_2302,2005,2302,4.177778,4.177778,4.177778
2023-03-04 06:15:00,wastemeter_2302,2005,2302,4.488889,4.488889,4.488889
2023-03-04 06:30:00,wastemeter_2302,2005,2302,4.688889,4.688889,4.688889
2023-03-04 06:45:00,wastemeter_2302,2005,2302,5.7111115,5.7111115,5.7111115
2023-03-04 07:00:00,wastemeter_2302,2005,2302,6.1777782,6.1777782,6.1777782
2023-03-04 07:15:00,wastemeter_2302,2005,2302,7.7888894,7.7888894,7.7888894
2023-03-04 07:30:00,wastemeter_2302,2005,2302,8.455556,8.455556,8.455556
2023-03-04 07:45:00,wastemeter_2302,2005,2302,9.177778,9.177778,9.177778
2023-03-04 08:00:00,wastemeter_2302,2005,2302,10.400001,10.400001,10.400001
2023-03-04 08:15:00,wastemeter_2302,2005,2302,9.977778,9.977778,9.977778
2023-03-04 08:30:00,wastemeter_2302,2005,2302,10.666667,10.666667,10.666667
2023-03-04 08:45:00,wastemeter_2302,2005,2302,10.722222,10.722222,10.722222
2023-03-04 09:00:00,wastemeter_2302,2005,2302,11.866667,11.866667,11.866667
2023-03-04 09:15:00,wastemeter_2302,2005,2302,12.511111,12.511111,12.511111
2023-03-04 09:30:00,wastemeter_2302,2005,2302,12.266667,12.266667,12.266667
2023-03-04 09:45:00,wastemeter_2302,2005,2302,12.811111,12.811111,12.811111
2023-03-04 10:00:00,wastemeter_2302,2005,2302,13.033334,13.033334,13.033334
2023-03-04 10:15:00,wastemeter_2302,2005,2302,12.911112,12.911112,12.911112
2023-03-04 10:30:00,wastemeter_2302,2005,2302,12.666667,12.666667,12.666667
2023-03-04 10:45:00,wastemeter_2302,2005,2302,14.0222225,14.0222225,14.0222225
2023-03-04 11:00:00,wastemeter_2302,2005,2302,13.266667,13.266667,13.266667
2023-03-04 11:15:00,wastemeter_2302,2005,2302,12.944445,12.944445,12.944445
2023-03-04 11:30:00,wastemeter_2302,2005,2302,12.944445,12.944445,12.944445
2023-03-04 11:45:00,wastemeter_2302,2005,2302,13.122223,13.122223,13.122223
2023-03-04 12:00:00,wastemeter_2302,2005,2302,12.866667,12.866667,12.866667
2023-03-04 12:15:00,wastemeter_2302,2005,2302,13.611112,13.611112,13.611112
2023-03-04 12:30:00,wastemeter_2302,2005,2302,12.788889,12.788889,12.788889
2023-03-04 12:45:00,wastemeter_2302,2005,2302,11.977778,11.977778,11.977778
2023-03-04 13:00:00,wastemeter_2302,2005,2302,12.244445,12.244445,12.244445
2023-03-04 13:15:00,wastemeter_2302,2005,2302,11.955556,11.955556,11.955556
2023-03-04 13:30:00,wastemeter_2302,2005,2302,12.288889,12.288889,12.288889
2023-03-04 13:45:00,wastemeter_2302,2005,2302,11.177778,11.177778,11.177778
2023-03-04 14:00:00,wastemeter_2302,2005,2302,11.311111,11.311111,11.311111
2023-03-04 14:15:00,wastemeter_2302,2005,2302,11.066668,11.066668,11.066668
2023-03-04 14:30:00,wastemeter_2302,2005,2302,10.677778,10.677778,10.677778
2023-03-04 14:45:00,wastemeter_2302,2005,2302,9.944445,9.944445,9.944445
2023-03-04 15:00:00,wastemeter_2302,2005,2302,10.911112,10.911112,10.911112
2023-03-04 15:15:00,wastemeter_2302,2005,2302,10.644444,10.644444,10.644444
2023-03-04 15:30:00,wastemeter_2302,2005,2302,10.911112,10.911112,10.911112
2023-03-04 15:45:00,wastemeter_2302,2005,2302,10.388889,10.388889,10.388889
2023-03-04 16:00:00,wastemeter_2302,2005,2302,10.044445,10.044445,10.044445
2023-03-04 16:15:00,wastemeter_2302,2005,2302,10.677778,10.677778,10.677778
2023-03-04 16:30:00,wastemeter_2302,2005,2302,10.888889,10.888889,10.888889
2023-03-04 16:45:00,wastemeter_2302,2005,2302,10.48889,10.48889,10.48889
2023-03-04 17:00:00,wastemeter_2302,2005,2302,11.633334,11.633334,11.633334
2023-03-04 17:15:00,wastemeter_2302,2005,2302,11.544445,11.544445,11.544445
2023-03-04 17:30:00,wastemeter_2302,2005,2302,10.98889,10.98889,10.98889
2023-03-04 17:45:00,wastemeter_2302,2005,2302,11.222222,11.222222,11.222222
2023-03-04 18:00:00,wastemeter_2302,2005,2302,11.388889,11.388889,11.388889
2023-03-04 18:15:00,wastemeter_2302,2005,2302,10.888889,10.888889,10.888889
2023-03-04 18:30:00,wastemeter_2302,2005,2302,10.466667,10.466667,10.466667
2023-03-04 18:45:00,wastemeter_2302,2005,2302,10.933333,10.933333,10.933333
2023-03-04 19:00:00,wastemeter_2302,2005,2302,10.544445,10.544445,10.544445
2023-03-04 19:15:00,wastemeter_2302,2005,2302,10.422223,10.422223,10.422223
2023-03-04 19:30:00,wastemeter_2302,2005,2302,11.0,11.0,11.0
2023-03-04 19:45:00,wastemeter_2302,2005,2302,9.98889,9.98889,9.98889
2023-03-04 20:00:00,wastemeter_2302,2005,2302,9.6,9.6,9.6
2023-03-04 20:15:00,wastemeter_2302,2005,2302,8.6888895,8.6888895,8.6888895
2023-03-04 20:30:00,wastemeter_2302,2005,2302,8.966667,8.966667,8.966667
2023-03-04 20:45:00,wastemeter_2302,2005,2302,9.111112,9.111112,9.111112
2023-03-04 21:00:00,wastemeter_2302,2005,2302,9.244445,9.244445,9.244445
2023-03-04 21:15:00,wastemeter_2302,2005,2302,9.233334,9.233334,9.233334
2023-03-04 21:30:00,wastemeter_2302,2005,2302,8.777778,8.777778,8.777778
2023-03-04 21:45:00,wastemeter_2302,2005,2302,8.455556,8.455556,8.455556
2023-03-04 22:00:00,wastemeter_2302,2005,2302,8.733334,8.733334,8.733334
2023-03-04 22:15:00,wastemeter_2302,2005,2302,7.533334,7.533334,7.533334
2023-03-04 22:30:00,wastemeter_2302,2005,2302,8.388889,8.388889,8.388889
2023-03-04 22:45:00,wastemeter_2302,2005,2302,7.988889,7.988889,7.988889
2023-03-04 23:00:00,wastemeter_2302,2005,2302,7.055556,7.055556,7.055556
2023-03-04 23:15:00,wastemeter_2302,2005,2302,5.8444448,5.8444448,5.8444448
2023-03-04 23:30:00,wastemeter_2302,2005,2302,6.055556,6.055556,6.055556
2023-03-04 23:45:00,wastemeter_2302,2005,2302,5.766667,5.766667,5.766667
2023-03-05 00:00:00,wastemeter_2302,2005,2302,5.555556,5.555556,5.555556
2023-03-05 00:15:00,wastemeter_2302,2005,2302,5.3,5.3,5.3
2023-03-05 00:30:00,wastemeter_2302,2005,2302,5.0333333,5.0333333,5.0333333
2023-03-05 00:45:00,wastemeter_2302,2005,2302,4.7000003,4.7000003,4.7000003
2023-03-05 01:00:00,wastemeter_2302,2005,2302,4.366667,4.366667,4.366667
2023-03-05 01:15:00,wastemeter_2302,2005,2302,3.977778,3.977778,3.977778
2023-03-05 01:30:00,wastemeter_2302,2005,2302,3.6555557,3.6555557,3.6555557
2023-03-05 01:45:00,wastemeter_2302,2005,2302,3.7222223,3.7222223,3.7222223
2023-03-05 02:00:00,wastemeter_2302,2005,2302,3.8555558,3.8555558,3.8555558
2023-03-05 02:15:00,wastemeter_2302,2005,2302,3.4111114,3.4111114,3.4111114
2023-03-05 02:30:00,wastemeter_2302,2005,2302,3.4333334,3.4333334,3.4333334
2023-03-05 02:45:00,wastemeter_2302,2005,2302,3.277778,3.277778,3.277778
2023-03-05 03:00:00,wastemeter_2302,2005,2302,3.3000002,3.3000002,3.3000002
2023-03-05 03:15:00,wastemeter_2302,2005,2302,2.911111,2.911111,2.911111
2023-03-05 03:30:00,wastemeter_2302,2005,2302,3.1666667,3.1666667,3.1666667
2023-03-05 03:45:00,wastemeter_2302,2005,2302,2.8666668,2.8666668,2.8666668
2023-03-05 04:00:00,wastemeter_2302,2005,2302,3.6222224,3.6222224,3.6222224
2023-03-05 04:15:00,wastemeter_2302,2005,2302,3.3111112,3.3111112,3.3111112
2023-03-05 04:30:00,wastemeter_2302,2005,2302,3.0333335,3.0333335,3.0333335
2023-03-05 04:45:00,wastemeter_2302,2005,2302,3.266667,3.266667,3.266667
2023-03-05 05:00:00,wastemeter_2302,2005,2302,3.0333335,3.0333335,3.0333335
2023-03-05 05:15:00,wastemeter_2302,2005,2302,3.288889,3.288889,3.288889
2023-03-05 05:30:00,wastemeter_2302,2005,2302,3.1222224,3.1222224,3.1222224
2023-03-05 05:45:00,wastemeter_2302,2005,2302,3.3666668,3.3666668,3.3666668
2023-03-05 06:00:00,wastemeter_2302,2005,2302,3.3555558,3.3555558,3.3555558
2023-03-05 06:15:00,wastemeter_2302,2005,2302,3.3333335,3.3333335,3.3333335
2023-03-05 06:30:00,wastemeter_2302,2005,2302,3.6555557,3.6555557,3.6555557
2023-03-05 06:45:00,wastemeter_2302,2005,2302,3.9111114,3.9111114,3.9111114
2023-03-05 07:00:00,wastemeter_2302,2005,2302,5.166667,5.166667,5.166667
2023-03-05 07:15:00,wastemeter_2302,2005,2302,5.9111114,5.9111114,5.9111114
2023-03-05 07:30:00,wastemeter_2302,2005,2302,6.7000003,6.7000003,6.7000003
2023-03-05 07:45:00,wastemeter_2302,2005,2302,7.277778,7.277778,7.277778
2023-03-05 08:00:00,wastemeter_2302,2005,2302,7.955556,7.955556,7.955556
2023-03-05 08:15:00,wastemeter_2302,2005,2302,8.98889,8.98889,8.98889
2023-03-05 08:30:00,wastemeter_2302,2005,2302,10.722222,10.722222,10.722222
2023-03-05 08:45:00,wastemeter_2302,2005,2302,10.211111,10.211111,10.211111
2023-03-05 09:00:00,wastemeter_2302,2005,2302,12.133334,12.133334,12.133334
2023-03-05 09:15:00,wastemeter_2302,2005,2302,11.98889,11.98889,11.98889
2023-03-05 09:30:00,wastemeter_2302,2005,2302,13.177778,13.177778,13.177778
2023-03-05 09:45:00,wastemeter_2302,2005,2302,13.911112,13.911112,13.911112
2023-03-05 10:00:00,wastemeter_2302,2005,2302,14.555556,14.555556,14.555556
2023-03-05 10:15:00,wastemeter_2302,2005,2302,14.388889,14.388889,14.388889
2023-03-05 10:30:00,wastemeter_2302,2005,2302,13.277779,13.277779,13.277779
2023-03-05 10:45:00,wastemeter_2302,2005,2302,13.311111,13.311111,13.311111
2023-03-05 11:00:00,wastemeter_2302,2005,2302,13.98889,13.98889,13.98889
2023-03-05 11:15:00,wastemeter_2302,2005,2302,14.366667,14.366667,14.366667
2023-03-05 11:30:00,wastemeter_2302,2005,2302,14.233334,14.233334,14.233334
2023-03-05 11:45:00,wastemeter_2302,2005,2302,13.700001,13.700001,13.700001
2023-03-05 12:00:00,wastemeter_2302,2005,2302,13.044445,13.044445,13.044445
2023-03-05 12:15:00,wastemeter_2302,2005,2302,12.722222,12.722222,12.722222
2023-03-05 12:30:00,wastemeter_2302,2005,2302,13.177778,13.177778,13.177778
2023-03-05 12:45:00,wastemeter_2302,2005,2302,12.788889,12.788889,12.788889
2023-03-05 13:00:00,wastemeter_2302,2005,2302,12.733334,12.733334,12.733334
2023-03-05 13:15:00,wastemeter_2302,2005,2302,12.766667,12.766667,12.766667
2023-03-05 13:30:00,wastemeter_2302,2005,2302,12.088889,12.088889,12.088889
2023-03-05 13:45:00,wastemeter_2302,2005,2302,11.900001,11.900001,11.900001
2023-03-05 14:00:00,wastemeter_2302,2005,2302,12.344445,12.344445,12.344445
2023-03-05 14:15:00,wastemeter_2302,2005,2302,11.8,11.8,11.8
2023-03-05 14:30:00,wastemeter_2302,2005,2302,12.544445,12.544445,12.544445
2023-03-05 14:45:00,wastemeter_2302,2005,2302,11.666667,11.666667,11.666667
2023-03-05 15:00:00,wastemeter_2302,2005,2302,11.3,11.3,11.3
2023-03-05 15:15:00,wastemeter_2302,2005,2302,10.577778,10.577778,10.577778
2023-03-05 15:30:00,wastemeter_2302,2005,2302,11.077778,11.077778,11.077778
2023-03-05 15:45:00,wastemeter_2302,2005,2302,11.98889,11.98889,11.98889
2023-03-05 16:00:00,wastemeter_2302,2005,2302,12.155556,12.155556,12.155556
2023-03-05 16:15:00,wastemeter_2302,2005,2302,11.6888895,11.6888895,11.6888895
2023-03-05 16:30:00,wastemeter_2302,2005,2302,11.1888895,11.1888895,11.1888895
2023-03-05 16:45:00,wastemeter_2302,2005,2302,11.48889,11.48889,11.48889
2023-03-05 17:00:00,wastemeter_2302,2005,2302,11.844445,11.844445,11.844445
2023-03-05 17:15:00,wastemeter_2302,2005,2302,11.555556,11.555556,11.555556
2023-03-05 17:30:00,wastemeter_2302,2005,2302,11.944445,11.944445,11.944445
2023-03-05 17:45:00,wastemeter_2302,2005,2302,11.8,11.8,11.8
2023-03-05 18:00:00,wastemeter_2302,2005,2302,12.266667,12.266667,12.266667
2023-03-05 18:15:00,wastemeter_2302,2005,2302,12.466667,12.466667,12.466667
2023-03-05 18:30:00,wastemeter_2302,2005,2302,13.211112,13.211112,13.211112
2023-03-05 18:45:00,wastemeter_2302,2005,2302,12.6,12.6,12.6
2023-03-05 19:00:00,wastemeter_2302,2005,2302,12.744445,12.744445,12.744445
2023-03-05 19:15:00,wastemeter_2302,2005,2302,12.344445,12.344445,12.344445
2023-03-05 19:30:00,wastemeter_2302,2005,2302,12.900001,12.900001,12.900001
2023-03-05 19:45:00,wastemeter_2302,2005,2302,12.333334,12.333334,12.333334
2023-03-05 20:00:00,wastemeter_2302,2005,2302,11.944445,11.944445,11.944445
2023-03-05 20:15:00,wastemeter_2302,2005,2302,12.011111,12.011111,12.011111
2023-03-05 20:30:00,wastemeter_2302,2005,2302,11.244445,11.244445,11.244445
2023-03-05 20:45:00,wastemeter_2302,2005,2302,11.111112,11.111112,11.111112
2023-03-05 21:00:00,wastemeter_2302,2005,2302,10.811111,10.811111,10.811111
2023-03-05 21:15:00,wastemeter_2302,2005,2302,10.555556,10.555556,10.555556
2023-03-05 21:30:00,wastemeter_2302,2005,2302,10.311111,10.311111,10.311111
2023-03-05 21:45:00,wastemeter_2302,2005,2302,9.322223,9.322223,9.322223
2023-03-05 22:00:00,wastemeter_2302,2005,2302,9.566667,9.566667,9.566667
2023-03-05 22:15:00,wastemeter_2302,2005,2302,8.977778,8.977778,8.977778
2023-03-05 22:30:00,wastemeter_2302,2005,2302,8.711111,8.711111,8.711111
2023-03-05 22:45:00,wastemeter_2302,2005,2302,7.0000005,7.0000005,7.0000005
2023-03-05 23:00:00,wastemeter_2302,2005,2302,7.144445,7.144445,7.144445
2023-03-05 23:15:00,wastemeter_2302,2005,2302,6.788889,6.788889,6.788889
2023-03-05 23:30:00,wastemeter_2302,2005,2302,5.5222225,5.5222225,5.5222225
2023-03-05 23:45:00,wastemeter_2302,2005,2302,5.4666667,5.4666667,5.4666667
2023-03-06 00:00:00,wastemeter_2302,2005,2302,5.4222226,5.4222226,5.4222226
2023-03-06 00:15:00,wastemeter_2302,2005,2302,5.077778,5.077778,5.077778
2023-03-06 00:30:00,wastemeter_2302,2005,2302,4.777778,4.777778,4.777778
2023-03-06 00:45:00,wastemeter_2302,2005,2302,4.2222223,4.2222223,4.2222223
2023-03-06 01:00:00,wastemeter_2302,2005,2302,4.277778,4.277778,4.277778
2023-03-06 01:15:00,wastemeter_2302,2005,2302,3.688889,3.688889,3.688889
2023-03-06 01:30:00,wastemeter_2302,2005,2302,3.677778,3.677778,3.677778
2023-03-06 01:45:00,wastemeter_2302,2005,2302,3.8000002,3.8000002,3.8000002
2023-03-06 02:00:00,wastemeter_2302,2005,2302,3.6000001,3.6000001,3.6000001
2023-03-06 02:15:00,wastemeter_2302,2005,2302,3.8555558,3.8555558,3.8555558
2023-03-06 02:30:00,wastemeter_2302,2005,2302,3.5222223,3.5222223,3.5222223
2023-03-06 02:45:00,wastemeter_2302,2005,2302,3.477778,3.477778,3.477778
2023-03-06 03:00:00,wastemeter_2302,2005,2302,3.288889,3.288889,3.288889
2023-03-06 03:15:00,wastemeter_2302,2005,2302,3.3444445,3.3444445,3.3444445
2023-03-06 03:30:00,wastemeter_2302,2005,2302,3.4555557,3.4555557,3.4555557
2023-03-06 03:45:00,wastemeter_2302,2005,2302,3.888889,3.888889,3.888889
2023-03-06 04:00:00,wastemeter_2302,2005,2302,3.8333335,3.8333335,3.8333335
2023-03-06 04:15:00,wastemeter_2302,2005,2302,3.5222223,3.5222223,3.5222223
2023-03-06 04:30:00,wastemeter_2302,2005,2302,3.8111112,3.8111112,3.8111112
2023-03-06 04:45:00,wastemeter_2302,2005,2302,3.966667,3.966667,3.966667
2023-03-06 05:00:00,wastemeter_2302,2005,2302,5.1000004,5.1000004,5.1000004
2023-03-06 05:15:00,wastemeter_2302,2005,2302,5.322222,5.322222,5.322222
2023-03-06 05:30:00,wastemeter_2302,2005,2302,5.3333335,5.3333335,5.3333335
2023-03-06 05:45:00,wastemeter_2302,2005,2302,5.6333337,5.6333337,5.6333337
2023-03-06 06:00:00,wastemeter_2302,2005,2302,7.2555556,7.2555556,7.2555556
2023-03-06 06:15:00,wastemeter_2302,2005,2302,8.244445,8.244445,8.244445
2023-03-06 06:30:00,wastemeter_2302,2005,2302,9.755556,9.755556,9.755556
2023-03-06 06:45:00,wastemeter_2302,2005,2302,10.166667,10.166667,10.166667
2023-03-06 07:00:00,wastemeter_2302,2005,2302,11.3,11.3,11.3
2023-03-06 07:15:00,wastemeter_2302,2005,2302,11.277779,11.277779,11.277779
2023-03-06 07:30:00,wastemeter_2302,2005,2302,12.911112,12.911112,12.911112
2023-03-06 07:45:00,wastemeter_2302,2005,2302,14.3555565,14.3555565,14.3555565
2023-03-06 08:00:00,wastemeter_2302,2005,2302,13.322223,13.322223,13.322223
2023-03-06 08:15:00,wastemeter_2302,2005,2302,13.777779,13.777779,13.777779
2023-03-06 08:30:00,wastemeter_2302,2005,2302,11.922223,11.922223,11.922223
2023-03-06 08:45:00,wastemeter_2302,2005,2302,12.1,12.1,12.1
2023-03-06 09:00:00,wastemeter_2302,2005,2302,12.500001,12.500001,12.500001
2023-03-06 09:15:00,wastemeter_2302,2005,2302,12.344445,12.344445,12.344445
2023-03-06 09:30:00,wastemeter_2302,2005,2302,12.444445,12.444445,12.444445
2023-03-06 09:45:00,wastemeter_2302,2005,2302,12.066668,12.066668,12.066668
2023-03-06 10:00:00,wastemeter_2302,2005,2302,10.833334,10.833334,10.833334
2023-03-06 10:15:00,wastemeter_2302,2005,2302,11.144444,11.144444,11.144444
2023-03-06 10:30:00,wastemeter_2302,2005,2302,11.222222,11.222222,11.222222
2023-03-06 10:45:00,wastemeter_2302,2005,2302,11.266667,11.266667,11.266667
2023-03-06 11:00:00,wastemeter_2302,2005,2302,11.311111,11.311111,11.311111
2023-03-06 11:15:00,wastemeter_2302,2005,2302,10.944445,10.944445,10.944445
2023-03-06 11:30:00,wastemeter_2302,2005,2302,11.755556,11.755556,11.755556
2023-03-06 11:45:00,wastemeter_2302,2005,2302,12.122223,12.122223,12.122223
2023-03-06 12:00:00,wastemeter_2302,2005,2302,11.977778,11.977778,11.977778
2023-03-06 12:15:00,wastemeter_2302,2005,2302,11.533334,11.533334,11.533334
2023-03-06 12:30:00,wastemeter_2302,2005,2302,11.877778,11.877778,11.877778
2023-03-06 12:45:00,wastemeter_2302,2005,2302,11.98889,11.98889,11.98889
2023-03-06 13:00:00,wastemeter_2302,2005,2302,12.0,12.0,12.0
2023-03-06 13:15:00,wastemeter_2302,2005,2302,11.322223,11.322223,11.322223
2023-03-06 13:30:00,wastemeter_2302,2005,2302,10.477778,10.477778,10.477778
2023-03-06 13:45:00,wastemeter_2302,2005,2302,10.088889,10.088889,10.088889
2023-03-06 14:00:00,wastemeter_2302,2005,2302,9.933333,9.933333,9.933333
2023-03-06 14:15:00,wastemeter_2302,2005,2302,9.5222225,9.5222225,9.5222225
2023-03-06 14:30:00,wastemeter_2302,2005,2302,9.722222,9.722222,9.722222
2023-03-06 14:45:00,wastemeter_2302,2005,2302,9.422222,9.422222,9.422222
2023-03-06 15:00:00,wastemeter_2302,2005,2302,9.177778,9.177778,9.177778
2023-03-06 15:15:00,wastemeter_2302,2005,2302,8.888889,8.888889,8.888889
