datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2022-07-05 05:30:00,Lodge Causeway PRV,2005,2302,5.369,6.8251333,8.0
2022-07-05 05:45:00,Lodge Causeway PRV,2005,2302,6.452,8.231857,9.302
2022-07-05 06:00:00,Lodge Causeway PRV,2005,2302,8.214,9.848066,11.111
2022-07-05 06:15:00,Lodge Causeway PRV,2005,2302,9.662,10.713866,11.594
2022-07-05 06:30:00,Lodge Causeway PRV,2005,2302,10.076,11.351534,12.232
2022-07-05 06:45:00,Lodge Causeway PRV,2005,2302,10.724,11.8546,13.333
2022-07-05 07:00:00,Lodge Causeway PRV,2005,2302,10.87,12.070666,13.514
2022-07-05 07:15:00,Lodge Causeway PRV,2005,2302,8.929,11.635734,13.289
2022-07-05 07:30:00,Lodge Causeway PRV,2005,2302,8.889,10.349466,11.494
2022-07-05 07:45:00,Lodge Causeway PRV,2005,2302,8.753,10.010266,11.976
2022-07-05 08:00:00,Lodge Causeway PRV,2005,2302,8.909,10.749857,12.195
2022-07-05 08:15:00,Lodge Causeway PRV,2005,2302,10.526,11.5314665,12.987
2022-07-05 08:30:00,Lodge Causeway PRV,2005,2302,10.127,11.732933,12.579
2022-07-05 08:45:00,Lodge Causeway PRV,2005,2302,10.256,11.938601,13.746
2022-07-05 09:00:00,Lodge Causeway PRV,2005,2302,10.101,11.100467,12.048
2022-07-05 09:15:00,Lodge Causeway PRV,2005,2302,10.0,11.3186,12.461
2022-07-05 09:30:00,Lodge Causeway PRV,2005,2302,9.756,10.840867,12.085
2022-07-05 09:45:00,Lodge Causeway PRV,2005,2302,10.499,11.3586,12.121
2022-07-05 10:00:00,Lodge Causeway PRV,2005,2302,10.05,11.006733,12.121
2022-07-05 10:15:00,Lodge Causeway PRV,2005,2302,9.009,10.347933,11.834
2022-07-05 10:30:00,Lodge Causeway PRV,2005,2302,9.346,10.550643,11.696
2022-07-05 10:45:00,Lodge Causeway PRV,2005,2302,8.949,9.8334,11.268
2022-07-05 11:00:00,Lodge Causeway PRV,2005,2302,9.029,10.436533,11.905
2022-07-05 11:15:00,Lodge Causeway PRV,2005,2302,8.772,9.983466,11.662
2022-07-05 11:30:00,Lodge Causeway PRV,2005,2302,8.889,10.8692665,12.422
2022-07-05 11:45:00,Lodge Causeway PRV,2005,2302,8.493,10.265266,11.561
2022-07-05 12:00:00,Lodge Causeway PRV,2005,2302,7.859,8.902067,10.554
2022-07-05 12:15:00,Lodge Causeway PRV,2005,2302,7.491,8.5484,9.615
2022-07-05 12:30:00,Lodge Causeway PRV,2005,2302,7.449,8.597267,9.756
2022-07-05 12:45:00,Lodge Causeway PRV,2005,2302,7.435,8.629666,9.901
2022-07-05 13:00:00,Lodge Causeway PRV,2005,2302,7.576,9.2035,10.283
2022-07-05 13:15:00,Lodge Causeway PRV,2005,2302,7.533,8.977134,10.582
2022-07-05 13:30:00,Lodge Causeway PRV,2005,2302,7.576,8.686214,10.025
2022-07-05 13:45:00,Lodge Causeway PRV,2005,2302,6.969,8.4248,9.302
2022-07-05 14:00:00,Lodge Causeway PRV,2005,2302,6.25,7.7785335,10.417
2022-07-05 14:15:00,Lodge Causeway PRV,2005,2302,6.957,8.659733,10.076
2022-07-05 14:30:00,Lodge Causeway PRV,2005,2302,7.03,8.653067,9.804
2022-07-05 14:45:00,Lodge Causeway PRV,2005,2302,8.547,9.565,10.667
2022-07-05 15:00:00,Lodge Causeway PRV,2005,2302,8.13,9.581533,11.05
2022-07-05 15:15:00,Lodge Causeway PRV,2005,2302,7.921,9.477,10.811
2022-07-05 15:30:00,Lodge Causeway PRV,2005,2302,8.081,9.114572,10.127
2022-07-05 15:45:00,Lodge Causeway PRV,2005,2302,7.952,9.331333,10.87
2022-07-05 16:00:00,Lodge Causeway PRV,2005,2302,7.968,9.757,11.94
2022-07-05 16:15:00,Lodge Causeway PRV,2005,2302,9.029,10.3374,11.662
2022-07-05 16:30:00,Lodge Causeway PRV,2005,2302,8.457,9.712934,11.527
2022-07-05 16:45:00,Lodge Causeway PRV,2005,2302,9.479,10.212733,11.429
2022-07-05 17:00:00,Lodge Causeway PRV,2005,2302,9.709,11.001785,12.618
2022-07-05 17:15:00,Lodge Causeway PRV,2005,2302,10.471,11.484734,12.579
2022-07-05 17:30:00,Lodge Causeway PRV,2005,2302,8.048,9.466333,11.662
2022-07-05 17:45:00,Lodge Causeway PRV,2005,2302,9.877,10.944067,12.121
2022-07-05 18:00:00,Lodge Causeway PRV,2005,2302,8.511,9.700267,11.73
2022-07-05 18:15:00,Lodge Causeway PRV,2005,2302,8.351,10.2278,11.628
2022-07-05 18:30:00,Lodge Causeway PRV,2005,2302,10.309,11.520534,12.5
2022-07-05 18:45:00,Lodge Causeway PRV,2005,2302,9.501,10.6435,11.799
2022-07-05 19:00:00,Lodge Causeway PRV,2005,2302,9.926,11.087267,12.461
2022-07-05 19:15:00,Lodge Causeway PRV,2005,2302,8.264,9.399533,10.811
2022-07-05 19:30:00,Lodge Causeway PRV,2005,2302,8.214,10.0204,11.696
2022-07-05 19:45:00,Lodge Causeway PRV,2005,2302,8.316,9.637286,11.08
2022-07-05 20:00:00,Lodge Causeway PRV,2005,2302,7.692,9.540133,11.628
2022-07-05 20:15:00,Lodge Causeway PRV,2005,2302,8.368,9.4142,10.283
2022-07-05 20:30:00,Lodge Causeway PRV,2005,2302,7.828,9.208533,10.724
2022-07-05 20:45:00,Lodge Causeway PRV,2005,2302,7.648,8.957143,10.471
2022-07-05 21:00:00,Lodge Causeway PRV,2005,2302,7.156,8.574866,10.667
2022-07-05 21:15:00,Lodge Causeway PRV,2005,2302,6.39,7.890933,10.127
2022-07-05 21:30:00,Lodge Causeway PRV,2005,2302,7.117,8.380533,11.696
2022-07-05 21:45:00,Lodge Causeway PRV,2005,2302,5.908,7.5265713,8.929
2022-07-05 22:00:00,Lodge Causeway PRV,2005,2302,4.338,5.9364,7.407
2022-07-05 22:15:00,Lodge Causeway PRV,2005,2302,3.484,4.941,6.969
2022-07-05 22:30:00,Lodge Causeway PRV,2005,2302,3.37,4.6929336,6.182
2022-07-05 22:45:00,Lodge Causeway PRV,2005,2302,3.306,4.8174667,6.163
2022-07-05 23:00:00,Lodge Causeway PRV,2005,2302,3.431,3.9276,4.662
2022-07-05 23:15:00,Lodge Causeway PRV,2005,2302,2.886,4.4068,5.457
2022-07-05 23:30:00,Lodge Causeway PRV,2005,2302,2.012,3.5014668,5.472
2022-07-05 23:45:00,Lodge Causeway PRV,2005,2302,1.076,2.1834,3.451
2022-06-29 00:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.8569487,-0.08607958,2.48993
2022-06-29 00:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.161198,-0.87626547,0.5236389
2022-06-29 00:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.0479136,-0.9521478,0.2582301
2022-06-29 00:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.0479136,-0.8210084,0.580281
2022-06-29 01:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.2000382,-0.8049118,0.9508824
2022-06-29 01:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.9475762,-0.6846539,0.96868414
2022-06-29 01:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.8278185,-0.7337398,0.85054487
2022-06-29 01:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.484729,-0.15336876,1.7131236
2022-06-29 02:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.6724572,-0.23803557,1.6160227
2022-06-29 02:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.6676022,0.039238516,2.08858
2022-06-29 02:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.5866848,-0.41405255,1.8895233
2022-06-29 02:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.9346293,-0.5526825,1.3457589
2022-06-29 03:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.5866848,-0.32204717,1.1191903
2022-06-29 03:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.4329419,-0.10951748,2.0125177
2022-06-29 03:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.0704323,0.27539027,1.9477837
2022-06-29 03:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.0542489,0.27726686,1.4525697
2022-06-29 04:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.75970984,0.6688029,2.2083375
2022-06-29 04:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.51210284,0.67614776,1.7908041
2022-06-29 04:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.7678016,0.6380229,2.2131925
2022-06-29 04:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.863284,0.70377296,2.0772514
2022-06-29 05:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.6027302,0.85694516,2.229376
2022-06-29 05:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.2905275,0.90633875,2.598359
2022-06-29 05:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.8601854,0.015703343,2.397684
2022-06-29 05:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.38749015,1.2442232,2.536862
2022-06-29 06:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.1513497,0.97678447,3.4933045
2022-06-29 06:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.5056294,1.4592607,3.299103
2022-06-29 06:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.97009486,1.5273092,3.2117124
2022-06-29 06:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.5428514,0.96139574,2.7084067
2022-06-29 07:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.054110784,1.5951086,3.4188607
2022-06-29 07:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.85842896,0.8140311,2.3426602
2022-06-29 07:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.5444698,1.272766,2.845966
2022-06-29 07:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.5365161,0.7097774,2.3636987
2022-06-29 08:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.0429205,0.9474676,2.7877057
2022-06-29 08:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.0218819,0.91969514,2.8346376
2022-06-29 08:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.479874,0.8330655,2.5206783
2022-06-29 08:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.50239277,1.1657052,2.826546
2022-06-29 09:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.6789306,0.4048445,2.1953907
2022-06-29 09:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.4038117,1.0043843,2.672803
2022-06-29 09:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.62376875,1.1006513,2.9802887
2022-06-29 09:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.5768367,1.2743944,3.3104315
2022-06-29 10:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.8375286,0.22248298,2.7957973
2022-06-29 10:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.4458888,0.4578557,2.0529764
2022-06-29 10:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.7808864,0.34581092,2.392829
2022-06-29 10:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.3099476,0.8725707,2.729445
2022-06-29 11:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.9880347,0.17088588,2.1533136
2022-06-29 11:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.5253258,-0.3574933,2.0918167
2022-06-29 11:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.6499383,-0.27736264,1.9429287
2022-06-29 11:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.811635,0.508626,2.430051
2022-06-29 12:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.1498694,0.4404511,2.457563
2022-06-29 12:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.643327,0.6384968,2.4171042
2022-06-29 12:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.1303111,0.66302466,2.1160917
2022-06-29 12:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.7177709,0.09742143,2.1711156
2022-06-29 13:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.9313927,0.44983867,2.3863556
2022-06-29 13:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.1450143,-0.41826782,1.5140669
2022-06-29 13:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.615815,0.08290886,1.8798132
2022-06-29 13:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.858567,-0.09327102,1.850683
2022-06-29 14:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.8601854,-0.1850853,2.2277577
2022-06-29 14:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.0252566,0.07059457,2.1856806
2022-06-29 14:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.3762999,0.28927872,2.0335562
2022-06-29 14:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.5348978,0.7750435,3.2408426
2022-06-29 15:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.2355037,1.1086141,2.7974157
2022-06-29 15:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.2921458,0.64597726,2.150077
2022-06-29 15:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.9539114,1.0260372,2.692223
2022-06-29 15:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.2709692,1.3891419,3.1987655
2022-06-29 16:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.9135908,0.19467339,2.4543262
2022-06-29 16:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.6498004,0.5041815,2.3183851
2022-06-29 16:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.470164,0.35792637,2.1290386
2022-06-29 16:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.6643655,0.76603305,2.9932356
2022-06-29 17:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.4620721,0.2489453,1.855538
2022-06-29 17:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.85842896,1.3035687,3.266736
2022-06-29 17:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.33408472,1.4227331,2.8896613
2022-06-29 17:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.2564041,1.3015969,2.8233092
2022-06-29 18:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.63833386,1.3116206,3.1243217
2022-06-29 18:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.24669401,1.5531446,3.425334
2022-06-29 18:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.9377279,1.3658316,3.336325
2022-06-29 18:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.48135424,1.5515584,3.0336943
2022-06-29 19:00:00,Snowden Road DBV,2005_2296,"2293, 2302",0.046226695,1.6577994,3.0256026
2022-06-29 19:15:00,Snowden Road DBV,2005_2296,"2293, 2302",0.1303807,1.7199587,3.6227722
2022-06-29 19:30:00,Snowden Road DBV,2005_2296,"2293, 2302",0.41035464,1.959594,3.452846
2022-06-29 19:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.20947205,1.7150271,3.4237156
2022-06-29 20:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.3437948,1.4384749,3.663231
2022-06-29 20:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.6755558,1.3772937,3.4431357
2022-06-29 20:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.49591935,1.4034911,3.1647804
2022-06-29 20:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.23374724,1.2884632,2.9317384
2022-06-29 21:00:00,Snowden Road DBV,2005_2296,"2293, 2302",0.06564685,1.9424431,3.2651176
2022-06-29 21:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.868139,1.2429062,3.3913488
2022-06-29 21:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.937866,0.082418665,1.9623488
2022-06-29 21:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.222695,-0.11761886,1.7810941
2022-06-29 22:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.2955205,-0.08722406,1.9057068
2022-06-29 22:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.5688831,0.086215295,1.4978834
2022-06-29 22:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.0446768,0.011613382,2.2941098
2022-06-29 22:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.853712,-0.046988614,1.5140669
2022-06-29 23:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.3246508,0.15011916,1.8927599
2022-06-29 23:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.3018559,0.5241213,2.5837939
2022-06-29 23:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.3730631,0.08424696,1.6726649
2022-06-29 23:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.128831,-0.3865884,0.97515756
2022-06-30 00:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.2097483,-0.576609,1.4282945
2022-06-30 00:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.091609,-0.48265064,1.6904666
2022-06-30 00:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.0721889,-0.6572668,1.4881734
2022-06-30 00:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.01231,-0.8161413,0.8003761
2022-06-30 01:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.1563427,-0.9609256,0.58837277
2022-06-30 01:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.0640972,-0.6853445,1.327957
2022-06-30 01:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.6368536,-0.14937125,1.5723274
2022-06-30 01:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.8359102,-0.29102823,1.1725959
2022-06-30 02:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.526806,-0.09923593,1.8328812
2022-06-30 02:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.7776498,-0.36758342,1.3085369
2022-06-30 02:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.3050926,0.063491896,1.6645731
2022-06-30 02:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.4636905,-0.07030393,1.8474463
2022-06-30 03:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.5478445,-0.2724515,1.1305188
2022-06-30 03:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.1642964,0.10831098,2.4543262
2022-06-30 03:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.5575546,-0.19521956,2.093435
2022-06-30 03:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.2209386,0.043397862,1.3392855
2022-06-30 04:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.0089352,0.3272039,2.1856806
2022-06-30 04:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.143258,0.4782945,1.8749582
2022-06-30 04:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.2112285,0.0776769,1.5302504
2022-06-30 04:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.5025308,0.23442635,2.1322753
2022-06-30 05:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.6934958,0.16446836,1.8571564
2022-06-30 05:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.0963259,0.45951432,2.0723965
2022-06-30 05:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.4214754,1.0095644,2.6242526
2022-06-30 05:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.55256146,0.92340374,2.6647112
2022-06-30 06:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.37292504,1.5361004,3.3864937
2022-06-30 06:15:00,Snowden Road DBV,2005_2296,"2293, 2302",0.028424885,1.3230448,2.828164
2022-06-30 06:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.15121157,1.3432235,3.0709162
2022-06-30 06:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.34541315,1.2127347,2.6420543
2022-06-30 07:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.22727385,1.285995,2.756957
2022-06-30 07:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.30495447,1.296387,2.8314009
2022-06-30 07:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.58978343,1.1761844,2.9738154
2022-06-30 07:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.22889219,1.2140192,2.5967407
2022-06-30 08:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.863284,0.9852733,2.9883804
2022-06-30 08:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.49430102,1.325362,3.093573
2022-06-30 08:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.7127778,1.4657402,2.9916172
2022-06-30 08:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.3098095,1.3129147,2.962487
2022-06-30 09:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.4069103,1.2995887,2.994854
2022-06-30 09:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.33408472,1.2113229,2.8637679
2022-06-30 09:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.4279488,1.4912715,3.1647804
2022-06-30 09:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.82768035,1.1628447,2.9802887
2022-06-30 10:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.9749499,1.2499244,3.261881
2022-06-30 10:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.6676022,0.48246896,3.0498776
2022-06-30 10:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.989515,0.8527681,2.781232
2022-06-30 10:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.8843225,1.0627363,2.6469095
2022-06-30 11:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.6723191,0.75057757,2.4527078
2022-06-30 11:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.9490564,1.2648139,2.7601936
2022-06-30 11:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.7404277,0.38976684,2.569229
2022-06-30 11:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.0413021,0.56175053,2.5579004
2022-06-30 12:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.1869533,0.58062166,2.598359
2022-06-30 12:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.564166,-0.7697141,1.3133919
2022-06-30 12:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.361873,-0.5769058,1.2632232
2022-06-30 12:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.9281559,-0.09543327,1.934837
2022-06-30 13:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.9087358,0.095194,2.7488651
2022-06-30 13:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.6837857,-0.06998576,1.5674723
2022-06-30 13:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.9831797,0.518606,2.6986966
2022-06-30 13:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.9718513,0.07490598,2.0238461
2022-06-30 14:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.690259,0.24512507,2.5303884
2022-06-30 14:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.8941706,0.3469172,2.3475153
2022-06-30 14:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.6239069,0.61757445,2.5206783
2022-06-30 14:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.5575546,0.73361886,2.6647112
2022-06-30 15:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.1789997,0.09179003,2.7763772
2022-06-30 15:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.8375286,0.017014034,2.6080692
2022-06-30 15:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.344071,-0.08813764,1.9251269
2022-06-30 15:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.5284244,1.0125638,3.2230408
2022-06-30 16:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.063959,0.8742515,3.0369308
2022-06-30 16:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.74352634,1.0912267,2.6193976
2022-06-30 16:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.4653089,0.9223324,2.6744213
2022-06-30 16:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.1189828,1.0347673,2.9916172
2022-06-30 17:00:00,Snowden Road DBV,2005_2296,"2293, 2302",0.020333152,1.6810491,3.1485968
2022-06-30 17:15:00,Snowden Road DBV,2005_2296,"2293, 2302",0.18702284,2.1262875,3.9512966
2022-06-30 17:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.6836476,1.2518424,2.756957
2022-06-30 17:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.6820292,2.0458848,3.999847
2022-06-30 18:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.9021243,1.2428818,3.3071947
2022-06-30 18:15:00,Snowden Road DBV,2005_2296,"2293, 2302",0.3488575,1.8264097,3.3169048
2022-06-30 18:30:00,Snowden Road DBV,2005_2296,"2293, 2302",0.3634226,1.7765718,3.1453602
2022-06-30 18:45:00,Snowden Road DBV,2005_2296,"2293, 2302",0.51231045,2.1611037,4.126078
2022-06-30 19:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.15930331,1.7499146,4.0629625
2022-06-30 19:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.48944598,1.1903728,3.2748277
2022-06-30 19:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.25964078,1.3942654,3.5483284
2022-06-30 19:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.0202636,0.7896263,2.256888
2022-06-30 20:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.3196577,0.7916015,2.6744213
2022-06-30 20:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.35674158,1.3943248,3.0628245
2022-06-30 20:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.0235003,0.8077238,2.2051008
2022-06-30 20:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.3730631,0.4289489,2.397684
2022-06-30 21:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.14635652,1.3331652,3.0142741
2022-06-30 21:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.9037427,1.1960758,3.5726035
2022-06-30 21:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.5462261,0.29895806,2.0950532
2022-06-30 21:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.4994323,-0.9640919,1.5011201
2022-06-30 22:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.9945081,-0.21685304,1.7115052
2022-06-30 22:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.6627471,0.33998033,2.4980216
2022-06-30 22:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.6611288,-0.17978132,1.6046944
2022-06-30 22:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.638472,-0.17468683,2.0060441
2022-06-30 23:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.0139284,-0.56942457,1.3457589
2022-06-30 23:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.4135218,0.12619391,2.0804882
2022-06-30 23:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.0511503,-0.25687572,2.6242526
