datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2024-03-03 13:30:00,wastemeter_2302,2005,2302,9.844445,9.844445,9.844445
2024-03-03 13:45:00,wastemeter_2302,2005,2302,9.288889,9.288889,9.288889
2024-03-03 14:00:00,wastemeter_2302,2005,2302,10.566668,10.566668,10.566668
2024-03-03 14:15:00,wastemeter_2302,2005,2302,9.644444,9.644444,9.644444
2024-03-03 14:30:00,wastemeter_2302,2005,2302,10.366667,10.366667,10.366667
2024-03-03 14:45:00,wastemeter_2302,2005,2302,9.077778,9.077778,9.077778
2024-03-03 15:00:00,wastemeter_2302,2005,2302,10.98889,10.98889,10.98889
2024-03-03 15:15:00,wastemeter_2302,2005,2302,10.977778,10.977778,10.977778
2024-03-03 15:30:00,wastemeter_2302,2005,2302,10.322223,10.322223,10.322223
2024-03-03 15:45:00,wastemeter_2302,2005,2302,10.3,10.3,10.3
2024-03-03 16:00:00,wastemeter_2302,2005,2302,11.6888895,11.6888895,11.6888895
2024-03-03 16:15:00,wastemeter_2302,2005,2302,11.777779,11.777779,11.777779
2024-03-03 16:30:00,wastemeter_2302,2005,2302,10.544445,10.544445,10.544445
2024-03-03 16:45:00,wastemeter_2302,2005,2302,9.622223,9.622223,9.622223
2024-03-03 17:00:00,wastemeter_2302,2005,2302,11.3,11.3,11.3
2024-03-03 17:15:00,wastemeter_2302,2005,2302,11.577778,11.577778,11.577778
2024-03-03 17:30:00,wastemeter_2302,2005,2302,12.333334,12.333334,12.333334
2024-03-03 17:45:00,wastemeter_2302,2005,2302,12.3555565,12.3555565,12.3555565
2024-03-03 18:00:00,wastemeter_2302,2005,2302,13.066668,13.066668,13.066668
2024-03-03 18:15:00,wastemeter_2302,2005,2302,14.011111,14.011111,14.011111
2024-03-03 18:30:00,wastemeter_2302,2005,2302,12.966667,12.966667,12.966667
2024-03-03 18:45:00,wastemeter_2302,2005,2302,11.5222225,11.5222225,11.5222225
2024-03-03 19:00:00,wastemeter_2302,2005,2302,11.388889,11.388889,11.388889
2024-03-03 19:15:00,wastemeter_2302,2005,2302,10.98889,10.98889,10.98889
2024-03-03 19:30:00,wastemeter_2302,2005,2302,10.066667,10.066667,10.066667
2024-03-03 19:45:00,wastemeter_2302,2005,2302,12.255556,12.255556,12.255556
2024-03-03 20:00:00,wastemeter_2302,2005,2302,10.444445,10.444445,10.444445
2024-03-03 20:15:00,wastemeter_2302,2005,2302,10.722222,10.722222,10.722222
2024-03-03 20:30:00,wastemeter_2302,2005,2302,9.855556,9.855556,9.855556
2024-03-03 20:45:00,wastemeter_2302,2005,2302,8.977778,8.977778,8.977778
2024-03-03 21:00:00,wastemeter_2302,2005,2302,8.266667,8.266667,8.266667
2024-03-03 21:15:00,wastemeter_2302,2005,2302,8.6,8.6,8.6
2024-03-03 21:30:00,wastemeter_2302,2005,2302,8.777778,8.777778,8.777778
2024-03-03 21:45:00,wastemeter_2302,2005,2302,7.577778,7.577778,7.577778
2024-03-03 22:00:00,wastemeter_2302,2005,2302,7.533334,7.533334,7.533334
2024-03-03 22:15:00,wastemeter_2302,2005,2302,6.3333335,6.3333335,6.3333335
2024-03-03 22:30:00,wastemeter_2302,2005,2302,6.188889,6.188889,6.188889
2024-03-03 22:45:00,wastemeter_2302,2005,2302,4.4444447,4.4444447,4.4444447
2024-03-03 23:00:00,wastemeter_2302,2005,2302,5.1222224,5.1222224,5.1222224
2024-03-03 23:15:00,wastemeter_2302,2005,2302,4.055556,4.055556,4.055556
2024-03-03 23:30:00,wastemeter_2302,2005,2302,4.0444446,4.0444446,4.0444446
2024-03-03 23:45:00,wastemeter_2302,2005,2302,3.6333334,3.6333334,3.6333334
2024-03-04 00:00:00,wastemeter_2302,2005,2302,3.2111113,3.2111113,3.2111113
2024-03-04 00:15:00,wastemeter_2302,2005,2302,3.5444446,3.5444446,3.5444446
2024-03-04 00:30:00,wastemeter_2302,2005,2302,3.2,3.2,3.2
2024-03-04 00:45:00,wastemeter_2302,2005,2302,2.5222223,2.5222223,2.5222223
2024-03-04 01:00:00,wastemeter_2302,2005,2302,2.788889,2.788889,2.788889
2024-03-04 01:15:00,wastemeter_2302,2005,2302,2.3777778,2.3777778,2.3777778
2024-03-04 01:30:00,wastemeter_2302,2005,2302,2.1000001,2.1000001,2.1000001
2024-03-04 01:45:00,wastemeter_2302,2005,2302,1.7555556,1.7555556,1.7555556
2024-03-04 02:00:00,wastemeter_2302,2005,2302,1.8444445,1.8444445,1.8444445
2024-03-04 02:15:00,wastemeter_2302,2005,2302,1.7111112,1.7111112,1.7111112
2024-03-04 02:30:00,wastemeter_2302,2005,2302,1.4666667,1.4666667,1.4666667
2024-03-04 02:45:00,wastemeter_2302,2005,2302,1.7555556,1.7555556,1.7555556
2024-03-04 03:00:00,wastemeter_2302,2005,2302,1.4444445,1.4444445,1.4444445
2024-03-04 03:15:00,wastemeter_2302,2005,2302,1.4444445,1.4444445,1.4444445
2024-03-04 03:30:00,wastemeter_2302,2005,2302,1.4777778,1.4777778,1.4777778
2024-03-04 03:45:00,wastemeter_2302,2005,2302,1.4555556,1.4555556,1.4555556
2024-03-04 04:00:00,wastemeter_2302,2005,2302,1.8333334,1.8333334,1.8333334
2024-03-04 04:15:00,wastemeter_2302,2005,2302,1.7888889,1.7888889,1.7888889
2024-03-04 04:30:00,wastemeter_2302,2005,2302,2.1222224,2.1222224,2.1222224
2024-03-04 04:45:00,wastemeter_2302,2005,2302,3.0222223,3.0222223,3.0222223
2024-03-04 05:00:00,wastemeter_2302,2005,2302,2.888889,2.888889,2.888889
2024-03-04 05:15:00,wastemeter_2302,2005,2302,2.9,2.9,2.9
2024-03-04 05:30:00,wastemeter_2302,2005,2302,3.4333334,3.4333334,3.4333334
2024-03-04 05:45:00,wastemeter_2302,2005,2302,4.3444448,4.3444448,4.3444448
2024-03-04 06:00:00,wastemeter_2302,2005,2302,5.955556,5.955556,5.955556
2024-03-04 06:15:00,wastemeter_2302,2005,2302,7.3111115,7.3111115,7.3111115
2024-03-04 06:30:00,wastemeter_2302,2005,2302,8.3,8.3,8.3
2024-03-04 06:45:00,wastemeter_2302,2005,2302,8.766667,8.766667,8.766667
2024-03-04 07:00:00,wastemeter_2302,2005,2302,10.766667,10.766667,10.766667
2024-03-04 07:15:00,wastemeter_2302,2005,2302,11.466667,11.466667,11.466667
2024-03-04 07:30:00,wastemeter_2302,2005,2302,11.277779,11.277779,11.277779
2024-03-04 07:45:00,wastemeter_2302,2005,2302,11.277779,11.277779,11.277779
2024-03-04 08:00:00,wastemeter_2302,2005,2302,11.155556,11.155556,11.155556
2024-03-04 08:15:00,wastemeter_2302,2005,2302,11.955556,11.955556,11.955556
2024-03-04 08:30:00,wastemeter_2302,2005,2302,10.266667,10.266667,10.266667
2024-03-04 08:45:00,wastemeter_2302,2005,2302,10.866667,10.866667,10.866667
2024-03-04 09:00:00,wastemeter_2302,2005,2302,10.811111,10.811111,10.811111
2024-03-04 09:15:00,wastemeter_2302,2005,2302,10.477778,10.477778,10.477778
2024-03-04 09:30:00,wastemeter_2302,2005,2302,11.0222225,11.0222225,11.0222225
2024-03-04 09:45:00,wastemeter_2302,2005,2302,9.611112,9.611112,9.611112
2024-03-04 10:00:00,wastemeter_2302,2005,2302,9.288889,9.288889,9.288889
2024-03-04 10:15:00,wastemeter_2302,2005,2302,10.033334,10.033334,10.033334
2024-03-04 10:30:00,wastemeter_2302,2005,2302,10.922223,10.922223,10.922223
2024-03-04 10:45:00,wastemeter_2302,2005,2302,11.211112,11.211112,11.211112
2024-03-04 11:00:00,wastemeter_2302,2005,2302,10.133334,10.133334,10.133334
2024-03-04 11:15:00,wastemeter_2302,2005,2302,9.511111,9.511111,9.511111
2024-03-04 11:30:00,wastemeter_2302,2005,2302,9.222222,9.222222,9.222222
2024-03-04 11:45:00,wastemeter_2302,2005,2302,10.0222225,10.0222225,10.0222225
2024-03-04 12:00:00,wastemeter_2302,2005,2302,10.422223,10.422223,10.422223
2024-03-04 12:15:00,wastemeter_2302,2005,2302,10.266667,10.266667,10.266667
2024-03-04 12:30:00,wastemeter_2302,2005,2302,9.577778,9.577778,9.577778
2024-03-04 12:45:00,wastemeter_2302,2005,2302,9.588889,9.588889,9.588889
2024-03-04 13:00:00,wastemeter_2302,2005,2302,9.344445,9.344445,9.344445
2024-03-04 13:15:00,wastemeter_2302,2005,2302,10.655556,10.655556,10.655556
2024-03-04 13:30:00,wastemeter_2302,2005,2302,9.711111,9.711111,9.711111
2024-03-04 13:45:00,wastemeter_2302,2005,2302,9.166667,9.166667,9.166667
2024-03-04 14:00:00,wastemeter_2302,2005,2302,9.011111,9.011111,9.011111
2024-03-04 14:15:00,wastemeter_2302,2005,2302,9.0,9.0,9.0
2024-03-04 14:30:00,wastemeter_2302,2005,2302,7.9444447,7.9444447,7.9444447
2024-03-04 14:45:00,wastemeter_2302,2005,2302,6.955556,6.955556,6.955556
2024-03-04 15:00:00,wastemeter_2302,2005,2302,8.544445,8.544445,8.544445
2024-03-04 15:15:00,wastemeter_2302,2005,2302,8.288889,8.288889,8.288889
2024-03-04 15:30:00,wastemeter_2302,2005,2302,8.277778,8.277778,8.277778
2024-03-04 15:45:00,wastemeter_2302,2005,2302,7.3888893,7.3888893,7.3888893
2024-03-04 16:00:00,wastemeter_2302,2005,2302,8.477778,8.477778,8.477778
2024-03-04 16:15:00,wastemeter_2302,2005,2302,8.822223,8.822223,8.822223
2024-03-04 16:30:00,wastemeter_2302,2005,2302,8.755556,8.755556,8.755556
2024-03-04 16:45:00,wastemeter_2302,2005,2302,10.233334,10.233334,10.233334
2024-03-04 17:00:00,wastemeter_2302,2005,2302,11.355556,11.355556,11.355556
2024-03-04 17:15:00,wastemeter_2302,2005,2302,11.233334,11.233334,11.233334
2024-03-04 17:30:00,wastemeter_2302,2005,2302,11.122223,11.122223,11.122223
2024-03-04 17:45:00,wastemeter_2302,2005,2302,12.366667,12.366667,12.366667
2024-03-04 18:00:00,wastemeter_2302,2005,2302,11.611112,11.611112,11.611112
2024-03-04 18:15:00,wastemeter_2302,2005,2302,11.755556,11.755556,11.755556
2024-03-04 18:30:00,wastemeter_2302,2005,2302,11.033334,11.033334,11.033334
2024-03-04 18:45:00,wastemeter_2302,2005,2302,10.855556,10.855556,10.855556
2024-03-04 19:00:00,wastemeter_2302,2005,2302,11.344445,11.344445,11.344445
2024-03-04 19:15:00,wastemeter_2302,2005,2302,9.98889,9.98889,9.98889
2024-03-04 19:30:00,wastemeter_2302,2005,2302,11.288889,11.288889,11.288889
2024-03-04 19:45:00,wastemeter_2302,2005,2302,10.811111,10.811111,10.811111
2024-03-04 20:00:00,wastemeter_2302,2005,2302,10.6888895,10.6888895,10.6888895
2024-03-04 20:15:00,wastemeter_2302,2005,2302,9.788889,9.788889,9.788889
2024-03-04 20:30:00,wastemeter_2302,2005,2302,9.633334,9.633334,9.633334
2024-03-04 20:45:00,wastemeter_2302,2005,2302,9.333334,9.333334,9.333334
2024-03-04 21:00:00,wastemeter_2302,2005,2302,9.544445,9.544445,9.544445
2024-03-04 21:15:00,wastemeter_2302,2005,2302,7.8222227,7.8222227,7.8222227
2024-03-04 21:30:00,wastemeter_2302,2005,2302,7.7555556,7.7555556,7.7555556
2024-03-04 21:45:00,wastemeter_2302,2005,2302,7.8222227,7.8222227,7.8222227
2024-03-04 22:00:00,wastemeter_2302,2005,2302,8.388889,8.388889,8.388889
2024-03-04 22:15:00,wastemeter_2302,2005,2302,6.866667,6.866667,6.866667
2024-03-04 22:30:00,wastemeter_2302,2005,2302,6.7222223,6.7222223,6.7222223
2024-03-04 22:45:00,wastemeter_2302,2005,2302,5.366667,5.366667,5.366667
2024-03-04 23:00:00,wastemeter_2302,2005,2302,4.688889,4.688889,4.688889
2024-03-04 23:15:00,wastemeter_2302,2005,2302,5.0,5.0,5.0
2024-03-04 23:30:00,wastemeter_2302,2005,2302,4.188889,4.188889,4.188889
2024-03-04 23:45:00,wastemeter_2302,2005,2302,3.4,3.4,3.4
2024-02-27 00:00:00,wastemeter_2304,2296,2304,3.5555556,3.5555556,3.5555556
2024-02-27 00:15:00,wastemeter_2304,2296,2304,3.9,3.9,3.9
2024-02-27 00:30:00,wastemeter_2304,2296,2304,4.0,4.0,4.0
2024-02-27 00:45:00,wastemeter_2304,2296,2304,3.5777779,3.5777779,3.5777779
2024-02-27 01:00:00,wastemeter_2304,2296,2304,3.1000001,3.1000001,3.1000001
2024-02-27 01:15:00,wastemeter_2304,2296,2304,2.9444447,2.9444447,2.9444447
2024-02-27 01:30:00,wastemeter_2304,2296,2304,3.277778,3.277778,3.277778
2024-02-27 01:45:00,wastemeter_2304,2296,2304,2.911111,2.911111,2.911111
2024-02-27 02:00:00,wastemeter_2304,2296,2304,2.3777778,2.3777778,2.3777778
2024-02-27 02:15:00,wastemeter_2304,2296,2304,2.5555556,2.5555556,2.5555556
2024-02-27 02:30:00,wastemeter_2304,2296,2304,2.488889,2.488889,2.488889
2024-02-27 02:45:00,wastemeter_2304,2296,2304,2.8555558,2.8555558,2.8555558
2024-02-27 03:00:00,wastemeter_2304,2296,2304,2.4,2.4,2.4
2024-02-27 03:15:00,wastemeter_2304,2296,2304,2.1555557,2.1555557,2.1555557
2024-02-27 03:30:00,wastemeter_2304,2296,2304,2.1555557,2.1555557,2.1555557
2024-02-27 03:45:00,wastemeter_2304,2296,2304,2.7555556,2.7555556,2.7555556
2024-02-27 04:00:00,wastemeter_2304,2296,2304,2.2,2.2,2.2
2024-02-27 04:15:00,wastemeter_2304,2296,2304,2.5,2.5,2.5
2024-02-27 04:30:00,wastemeter_2304,2296,2304,3.0,3.0,3.0
2024-02-27 04:45:00,wastemeter_2304,2296,2304,2.288889,2.288889,2.288889
2024-02-27 05:00:00,wastemeter_2304,2296,2304,2.6555557,2.6555557,2.6555557
2024-02-27 05:15:00,wastemeter_2304,2296,2304,2.5444446,2.5444446,2.5444446
2024-02-27 05:30:00,wastemeter_2304,2296,2304,2.2444446,2.2444446,2.2444446
2024-02-27 05:45:00,wastemeter_2304,2296,2304,2.7444446,2.7444446,2.7444446
2024-02-27 06:00:00,wastemeter_2304,2296,2304,3.1111112,3.1111112,3.1111112
2024-02-27 06:15:00,wastemeter_2304,2296,2304,3.5111113,3.5111113,3.5111113
2024-02-27 06:30:00,wastemeter_2304,2296,2304,5.0111113,5.0111113,5.0111113
2024-02-27 06:45:00,wastemeter_2304,2296,2304,7.2333336,7.2333336,7.2333336
2024-02-27 07:00:00,wastemeter_2304,2296,2304,7.644445,7.644445,7.644445
2024-02-27 07:15:00,wastemeter_2304,2296,2304,7.6555557,7.6555557,7.6555557
2024-02-27 07:30:00,wastemeter_2304,2296,2304,7.3333335,7.3333335,7.3333335
2024-02-27 07:45:00,wastemeter_2304,2296,2304,8.366667,8.366667,8.366667
2024-02-27 08:00:00,wastemeter_2304,2296,2304,8.144444,8.144444,8.144444
2024-02-27 08:15:00,wastemeter_2304,2296,2304,8.155556,8.155556,8.155556
2024-02-27 08:30:00,wastemeter_2304,2296,2304,8.5,8.5,8.5
2024-02-27 08:45:00,wastemeter_2304,2296,2304,6.766667,6.766667,6.766667
2024-02-27 09:00:00,wastemeter_2304,2296,2304,6.3,6.3,6.3
2024-02-27 09:15:00,wastemeter_2304,2296,2304,6.1222224,6.1222224,6.1222224
2024-02-27 09:30:00,wastemeter_2304,2296,2304,6.2000003,6.2000003,6.2000003
2024-02-27 09:45:00,wastemeter_2304,2296,2304,7.4222226,7.4222226,7.4222226
2024-02-27 10:00:00,wastemeter_2304,2296,2304,6.322222,6.322222,6.322222
2024-02-27 10:15:00,wastemeter_2304,2296,2304,6.0444446,6.0444446,6.0444446
2024-02-27 10:30:00,wastemeter_2304,2296,2304,5.666667,5.666667,5.666667
2024-02-27 10:45:00,wastemeter_2304,2296,2304,5.8111115,5.8111115,5.8111115
2024-02-27 11:00:00,wastemeter_2304,2296,2304,6.111111,6.111111,6.111111
2024-02-27 11:15:00,wastemeter_2304,2296,2304,5.2000003,5.2000003,5.2000003
2024-02-27 11:30:00,wastemeter_2304,2296,2304,5.6333337,5.6333337,5.6333337
2024-02-27 11:45:00,wastemeter_2304,2296,2304,5.566667,5.566667,5.566667
2024-02-27 12:00:00,wastemeter_2304,2296,2304,5.6333337,5.6333337,5.6333337
2024-02-27 12:15:00,wastemeter_2304,2296,2304,5.3888893,5.3888893,5.3888893
2024-02-27 12:30:00,wastemeter_2304,2296,2304,5.6000004,5.6000004,5.6000004
2024-02-27 12:45:00,wastemeter_2304,2296,2304,5.688889,5.688889,5.688889
2024-02-27 13:00:00,wastemeter_2304,2296,2304,5.9444447,5.9444447,5.9444447
2024-02-27 13:15:00,wastemeter_2304,2296,2304,4.822222,4.822222,4.822222
2024-02-27 13:30:00,wastemeter_2304,2296,2304,4.4333334,4.4333334,4.4333334
2024-02-27 13:45:00,wastemeter_2304,2296,2304,5.666667,5.666667,5.666667
2024-02-27 14:00:00,wastemeter_2304,2296,2304,5.6000004,5.6000004,5.6000004
2024-02-27 14:15:00,wastemeter_2304,2296,2304,5.0,5.0,5.0
2024-02-27 14:30:00,wastemeter_2304,2296,2304,4.977778,4.977778,4.977778
2024-02-27 14:45:00,wastemeter_2304,2296,2304,4.322222,4.322222,4.322222
2024-02-27 15:00:00,wastemeter_2304,2296,2304,3.766667,3.766667,3.766667
2024-02-27 15:15:00,wastemeter_2304,2296,2304,4.455556,4.455556,4.455556
2024-02-27 15:30:00,wastemeter_2304,2296,2304,4.477778,4.477778,4.477778
2024-02-27 15:45:00,wastemeter_2304,2296,2304,4.8111115,4.8111115,4.8111115
2024-02-27 16:00:00,wastemeter_2304,2296,2304,4.6444445,4.6444445,4.6444445
2024-02-27 16:15:00,wastemeter_2304,2296,2304,4.2222223,4.2222223,4.2222223
2024-02-27 16:30:00,wastemeter_2304,2296,2304,4.8888893,4.8888893,4.8888893
2024-02-27 16:45:00,wastemeter_2304,2296,2304,5.4111114,5.4111114,5.4111114
2024-02-27 17:00:00,wastemeter_2304,2296,2304,6.1000004,6.1000004,6.1000004
2024-02-27 17:15:00,wastemeter_2304,2296,2304,6.2555556,6.2555556,6.2555556
2024-02-27 17:30:00,wastemeter_2304,2296,2304,7.1333337,7.1333337,7.1333337
2024-02-27 17:45:00,wastemeter_2304,2296,2304,7.6555557,7.6555557,7.6555557
2024-02-27 18:00:00,wastemeter_2304,2296,2304,8.444445,8.444445,8.444445
2024-02-27 18:15:00,wastemeter_2304,2296,2304,8.044445,8.044445,8.044445
2024-02-27 18:30:00,wastemeter_2304,2296,2304,7.6000004,7.6000004,7.6000004
2024-02-27 18:45:00,wastemeter_2304,2296,2304,8.044445,8.044445,8.044445
2024-02-27 19:00:00,wastemeter_2304,2296,2304,7.988889,7.988889,7.988889
2024-02-27 19:15:00,wastemeter_2304,2296,2304,7.8222227,7.8222227,7.8222227
2024-02-27 19:30:00,wastemeter_2304,2296,2304,7.1222224,7.1222224,7.1222224
2024-02-27 19:45:00,wastemeter_2304,2296,2304,6.955556,6.955556,6.955556
2024-02-27 20:00:00,wastemeter_2304,2296,2304,6.588889,6.588889,6.588889
2024-02-27 20:15:00,wastemeter_2304,2296,2304,6.0222225,6.0222225,6.0222225
2024-02-27 20:30:00,wastemeter_2304,2296,2304,7.0000005,7.0000005,7.0000005
2024-02-27 20:45:00,wastemeter_2304,2296,2304,5.8333335,5.8333335,5.8333335
2024-02-27 21:00:00,wastemeter_2304,2296,2304,5.455556,5.455556,5.455556
2024-02-27 21:15:00,wastemeter_2304,2296,2304,5.3333335,5.3333335,5.3333335
2024-02-27 21:30:00,wastemeter_2304,2296,2304,4.4222226,4.4222226,4.4222226
2024-02-27 21:45:00,wastemeter_2304,2296,2304,4.611111,4.611111,4.611111
2024-02-27 22:00:00,wastemeter_2304,2296,2304,5.1000004,5.1000004,5.1000004
2024-02-27 22:15:00,wastemeter_2304,2296,2304,4.211111,4.211111,4.211111
2024-02-27 22:30:00,wastemeter_2304,2296,2304,3.4333334,3.4333334,3.4333334
2024-02-27 22:45:00,wastemeter_2304,2296,2304,2.8111112,2.8111112,2.8111112
2024-02-27 23:00:00,wastemeter_2304,2296,2304,2.0,2.0,2.0
2024-02-27 23:15:00,wastemeter_2304,2296,2304,3.1222224,3.1222224,3.1222224
2024-02-27 23:30:00,wastemeter_2304,2296,2304,3.0888891,3.0888891,3.0888891
2024-02-27 23:45:00,wastemeter_2304,2296,2304,2.8222222,2.8222222,2.8222222
2024-02-28 00:00:00,wastemeter_2304,2296,2304,2.9222224,2.9222224,2.9222224
2024-02-28 00:15:00,wastemeter_2304,2296,2304,2.9222224,2.9222224,2.9222224
2024-02-28 00:30:00,wastemeter_2304,2296,2304,3.2111113,3.2111113,3.2111113
2024-02-28 00:45:00,wastemeter_2304,2296,2304,2.9333334,2.9333334,2.9333334
2024-02-28 01:00:00,wastemeter_2304,2296,2304,3.188889,3.188889,3.188889
2024-02-28 01:15:00,wastemeter_2304,2296,2304,2.6222224,2.6222224,2.6222224
2024-02-28 01:30:00,wastemeter_2304,2296,2304,2.2666667,2.2666667,2.2666667
2024-02-28 01:45:00,wastemeter_2304,2296,2304,1.9444445,1.9444445,1.9444445
2024-02-28 02:00:00,wastemeter_2304,2296,2304,2.2111113,2.2111113,2.2111113
2024-02-28 02:15:00,wastemeter_2304,2296,2304,2.7111113,2.7111113,2.7111113
2024-02-28 02:30:00,wastemeter_2304,2296,2304,1.9111112,1.9111112,1.9111112
2024-02-28 02:45:00,wastemeter_2304,2296,2304,2.3333335,2.3333335,2.3333335
2024-02-28 03:00:00,wastemeter_2304,2296,2304,2.7444446,2.7444446,2.7444446
2024-02-28 03:15:00,wastemeter_2304,2296,2304,2.1333334,2.1333334,2.1333334
2024-02-28 03:30:00,wastemeter_2304,2296,2304,1.988889,1.988889,1.988889
2024-02-28 03:45:00,wastemeter_2304,2296,2304,1.9222223,1.9222223,1.9222223
2024-02-28 04:00:00,wastemeter_2304,2296,2304,2.0777779,2.0777779,2.0777779
2024-02-28 04:15:00,wastemeter_2304,2296,2304,2.3000002,2.3000002,2.3000002
2024-02-28 04:30:00,wastemeter_2304,2296,2304,2.1222224,2.1222224,2.1222224
2024-02-28 04:45:00,wastemeter_2304,2296,2304,2.3111112,2.3111112,2.3111112
2024-02-28 05:00:00,wastemeter_2304,2296,2304,2.488889,2.488889,2.488889
2024-02-28 05:15:00,wastemeter_2304,2296,2304,2.4444447,2.4444447,2.4444447
2024-02-28 05:30:00,wastemeter_2304,2296,2304,3.177778,3.177778,3.177778
2024-02-28 05:45:00,wastemeter_2304,2296,2304,2.1000001,2.1000001,2.1000001
2024-02-28 06:00:00,wastemeter_2304,2296,2304,2.3000002,2.3000002,2.3000002
2024-02-28 06:15:00,wastemeter_2304,2296,2304,3.8555558,3.8555558,3.8555558
2024-02-28 06:30:00,wastemeter_2304,2296,2304,5.4333334,5.4333334,5.4333334
2024-02-28 06:45:00,wastemeter_2304,2296,2304,6.244445,6.244445,6.244445
2024-02-28 07:00:00,wastemeter_2304,2296,2304,7.488889,7.488889,7.488889
2024-02-28 07:15:00,wastemeter_2304,2296,2304,8.111112,8.111112,8.111112
2024-02-28 07:30:00,wastemeter_2304,2296,2304,8.744445,8.744445,8.744445
2024-02-28 07:45:00,wastemeter_2304,2296,2304,7.988889,7.988889,7.988889
2024-02-28 08:00:00,wastemeter_2304,2296,2304,7.277778,7.277778,7.277778
2024-02-28 08:15:00,wastemeter_2304,2296,2304,6.988889,6.988889,6.988889
2024-02-28 08:30:00,wastemeter_2304,2296,2304,5.977778,5.977778,5.977778
2024-02-28 08:45:00,wastemeter_2304,2296,2304,6.377778,6.377778,6.377778
2024-02-28 09:00:00,wastemeter_2304,2296,2304,6.6555557,6.6555557,6.6555557
2024-02-28 09:15:00,wastemeter_2304,2296,2304,6.488889,6.488889,6.488889
2024-02-28 09:30:00,wastemeter_2304,2296,2304,6.2333336,6.2333336,6.2333336
2024-02-28 09:45:00,wastemeter_2304,2296,2304,6.166667,6.166667,6.166667
2024-02-28 10:00:00,wastemeter_2304,2296,2304,5.7111115,5.7111115,5.7111115
2024-02-28 10:15:00,wastemeter_2304,2296,2304,6.0444446,6.0444446,6.0444446
2024-02-28 10:30:00,wastemeter_2304,2296,2304,5.4333334,5.4333334,5.4333334
2024-02-28 10:45:00,wastemeter_2304,2296,2304,5.4111114,5.4111114,5.4111114
2024-02-28 11:00:00,wastemeter_2304,2296,2304,5.066667,5.066667,5.066667
2024-02-28 11:15:00,wastemeter_2304,2296,2304,5.7333336,5.7333336,5.7333336
2024-02-28 11:30:00,wastemeter_2304,2296,2304,4.0111113,4.0111113,4.0111113
2024-02-28 11:45:00,wastemeter_2304,2296,2304,4.9666667,4.9666667,4.9666667
2024-02-28 12:00:00,wastemeter_2304,2296,2304,6.1333337,6.1333337,6.1333337
2024-02-28 12:15:00,wastemeter_2304,2296,2304,4.7333336,4.7333336,4.7333336
2024-02-28 12:30:00,wastemeter_2304,2296,2304,4.4111114,4.4111114,4.4111114
2024-02-28 12:45:00,wastemeter_2304,2296,2304,4.9333334,4.9333334,4.9333334
2024-02-28 13:00:00,wastemeter_2304,2296,2304,5.4222226,5.4222226,5.4222226
2024-02-28 13:15:00,wastemeter_2304,2296,2304,5.2222223,5.2222223,5.2222223
2024-02-28 13:30:00,wastemeter_2304,2296,2304,5.3,5.3,5.3
