datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2022-12-06 12:45:00,wastemeter_2294,2296,2294.0,3.688889,3.688889,3.688889
2022-12-06 13:00:00,wastemeter_2294,2296,2294.0,4.088889,4.088889,4.088889
2022-12-06 13:15:00,wastemeter_2294,2296,2294.0,3.5555556,3.5555556,3.5555556
2022-12-06 13:30:00,wastemeter_2294,2296,2294.0,3.7,3.7,3.7
2022-12-06 13:45:00,wastemeter_2294,2296,2294.0,3.388889,3.388889,3.388889
2022-12-06 14:00:00,wastemeter_2294,2296,2294.0,3.188889,3.188889,3.188889
2022-12-06 14:15:00,wastemeter_2294,2296,2294.0,3.5444446,3.5444446,3.5444446
2022-12-06 14:30:00,wastemeter_2294,2296,2294.0,3.188889,3.188889,3.188889
2022-12-06 14:45:00,wastemeter_2294,2296,2294.0,2.977778,2.977778,2.977778
2022-12-06 15:00:00,wastemeter_2294,2296,2294.0,2.6111112,2.6111112,2.6111112
2022-12-06 15:15:00,wastemeter_2294,2296,2294.0,3.1222224,3.1222224,3.1222224
2022-12-06 15:30:00,wastemeter_2294,2296,2294.0,3.6000001,3.6000001,3.6000001
2022-12-06 15:45:00,wastemeter_2294,2296,2294.0,3.388889,3.388889,3.388889
2022-12-06 16:00:00,wastemeter_2294,2296,2294.0,3.8333335,3.8333335,3.8333335
2022-12-06 16:15:00,wastemeter_2294,2296,2294.0,3.3666668,3.3666668,3.3666668
2022-12-06 16:30:00,wastemeter_2294,2296,2294.0,3.6555557,3.6555557,3.6555557
2022-12-06 16:45:00,wastemeter_2294,2296,2294.0,4.266667,4.266667,4.266667
2022-12-06 17:00:00,wastemeter_2294,2296,2294.0,4.111111,4.111111,4.111111
2022-12-06 17:15:00,wastemeter_2294,2296,2294.0,4.2222223,4.2222223,4.2222223
2022-12-06 17:30:00,wastemeter_2294,2296,2294.0,4.111111,4.111111,4.111111
2022-12-06 17:45:00,wastemeter_2294,2296,2294.0,4.477778,4.477778,4.477778
2022-12-06 18:00:00,wastemeter_2294,2296,2294.0,5.1555557,5.1555557,5.1555557
2022-12-06 18:15:00,wastemeter_2294,2296,2294.0,4.955556,4.955556,4.955556
2022-12-06 18:30:00,wastemeter_2294,2296,2294.0,4.8555555,4.8555555,4.8555555
2022-12-06 18:45:00,wastemeter_2294,2296,2294.0,4.8333335,4.8333335,4.8333335
2022-12-06 19:00:00,wastemeter_2294,2296,2294.0,4.211111,4.211111,4.211111
2022-12-06 19:15:00,wastemeter_2294,2296,2294.0,4.777778,4.777778,4.777778
2022-12-06 19:30:00,wastemeter_2294,2296,2294.0,4.0333333,4.0333333,4.0333333
2022-12-06 19:45:00,wastemeter_2294,2296,2294.0,3.6333334,3.6333334,3.6333334
2022-12-06 20:00:00,wastemeter_2294,2296,2294.0,3.6555557,3.6555557,3.6555557
2022-12-06 20:15:00,wastemeter_2294,2296,2294.0,4.177778,4.177778,4.177778
2022-12-06 20:30:00,wastemeter_2294,2296,2294.0,3.9333334,3.9333334,3.9333334
2022-12-06 20:45:00,wastemeter_2294,2296,2294.0,3.8666668,3.8666668,3.8666668
2022-12-06 21:00:00,wastemeter_2294,2296,2294.0,3.4555557,3.4555557,3.4555557
2022-12-06 21:15:00,wastemeter_2294,2296,2294.0,3.888889,3.888889,3.888889
2022-12-06 21:30:00,wastemeter_2294,2296,2294.0,2.7555556,2.7555556,2.7555556
2022-12-06 21:45:00,wastemeter_2294,2296,2294.0,2.9444447,2.9444447,2.9444447
2022-12-06 22:00:00,wastemeter_2294,2296,2294.0,3.2444446,3.2444446,3.2444446
2022-12-06 22:15:00,wastemeter_2294,2296,2294.0,3.9,3.9,3.9
2022-12-06 22:30:00,wastemeter_2294,2296,2294.0,3.0333335,3.0333335,3.0333335
2022-12-06 22:45:00,wastemeter_2294,2296,2294.0,2.4333334,2.4333334,2.4333334
2022-12-06 23:00:00,wastemeter_2294,2296,2294.0,1.5555556,1.5555556,1.5555556
2022-12-06 23:15:00,wastemeter_2294,2296,2294.0,2.1777778,2.1777778,2.1777778
2022-12-06 23:30:00,wastemeter_2294,2296,2294.0,1.5,1.5,1.5
2022-12-06 23:45:00,wastemeter_2294,2296,2294.0,1.0888889,1.0888889,1.0888889
2022-12-07 00:00:00,wastemeter_2294,2296,2294.0,1.0777779,1.0777779,1.0777779
2022-12-07 00:15:00,wastemeter_2294,2296,2294.0,0.5222222,0.5222222,0.5222222
2022-12-07 00:30:00,wastemeter_2294,2296,2294.0,0.32222223,0.32222223,0.32222223
2022-12-07 00:45:00,wastemeter_2294,2296,2294.0,0.26666668,0.26666668,0.26666668
2022-12-07 01:00:00,wastemeter_2294,2296,2294.0,0.15555556,0.15555556,0.15555556
2022-12-07 01:15:00,wastemeter_2294,2296,2294.0,0.06666667,0.06666667,0.06666667
2022-12-07 01:30:00,wastemeter_2294,2296,2294.0,0.055555556,0.055555556,0.055555556
2022-12-07 01:45:00,wastemeter_2294,2296,2294.0,0.022222223,0.022222223,0.022222223
2022-12-07 02:00:00,wastemeter_2294,2296,2294.0,0.0,0.0,0.0
2022-12-07 02:15:00,wastemeter_2294,2296,2294.0,0.0,0.0,0.0
2022-12-07 02:30:00,wastemeter_2294,2296,2294.0,0.0,0.0,0.0
2022-12-07 02:45:00,wastemeter_2294,2296,2294.0,0.022222223,0.022222223,0.022222223
2022-12-07 03:00:00,wastemeter_2294,2296,2294.0,0.0,0.0,0.0
2022-12-07 03:15:00,wastemeter_2294,2296,2294.0,0.0,0.0,0.0
2022-12-07 03:30:00,wastemeter_2294,2296,2294.0,0.0,0.0,0.0
2022-12-07 03:45:00,wastemeter_2294,2296,2294.0,0.0,0.0,0.0
2022-12-07 04:00:00,wastemeter_2294,2296,2294.0,0.011111111,0.011111111,0.011111111
2022-12-07 04:15:00,wastemeter_2294,2296,2294.0,0.0,0.0,0.0
2022-12-07 04:30:00,wastemeter_2294,2296,2294.0,0.011111111,0.011111111,0.011111111
2022-12-07 04:45:00,wastemeter_2294,2296,2294.0,0.06666667,0.06666667,0.06666667
2022-12-07 05:00:00,wastemeter_2294,2296,2294.0,0.033333335,0.033333335,0.033333335
2022-12-07 05:15:00,wastemeter_2294,2296,2294.0,0.26666668,0.26666668,0.26666668
2022-12-07 05:30:00,wastemeter_2294,2296,2294.0,0.92222226,0.92222226,0.92222226
2022-12-07 05:45:00,wastemeter_2294,2296,2294.0,0.22222222,0.22222222,0.22222222
2022-12-07 06:00:00,wastemeter_2294,2296,2294.0,0.84444445,0.84444445,0.84444445
2022-12-07 06:15:00,wastemeter_2294,2296,2294.0,2.2,2.2,2.2
2022-12-07 06:30:00,wastemeter_2294,2296,2294.0,3.777778,3.777778,3.777778
2022-12-07 06:45:00,wastemeter_2294,2296,2294.0,4.322222,4.322222,4.322222
2022-12-07 07:00:00,wastemeter_2294,2296,2294.0,4.5,4.5,4.5
2022-12-07 07:15:00,wastemeter_2294,2296,2294.0,5.4444447,5.4444447,5.4444447
2022-12-07 07:30:00,wastemeter_2294,2296,2294.0,5.0222225,5.0222225,5.0222225
2022-12-07 07:45:00,wastemeter_2294,2296,2294.0,4.7555556,4.7555556,4.7555556
2022-12-07 08:00:00,wastemeter_2294,2296,2294.0,5.0,5.0,5.0
2022-12-07 08:15:00,wastemeter_2294,2296,2294.0,5.266667,5.266667,5.266667
2022-12-07 08:30:00,wastemeter_2294,2296,2294.0,5.1444445,5.1444445,5.1444445
2022-12-07 08:45:00,wastemeter_2294,2296,2294.0,4.8,4.8,4.8
2022-12-07 09:00:00,wastemeter_2294,2296,2294.0,4.111111,4.111111,4.111111
2022-12-07 09:15:00,wastemeter_2294,2296,2294.0,4.188889,4.188889,4.188889
2022-12-07 09:30:00,wastemeter_2294,2296,2294.0,4.0666666,4.0666666,4.0666666
2022-12-07 09:45:00,wastemeter_2294,2296,2294.0,3.9222224,3.9222224,3.9222224
2022-12-07 10:00:00,wastemeter_2294,2296,2294.0,4.366667,4.366667,4.366667
2022-12-07 10:15:00,wastemeter_2294,2296,2294.0,4.7000003,4.7000003,4.7000003
2022-12-07 10:30:00,wastemeter_2294,2296,2294.0,5.0333333,5.0333333,5.0333333
2022-12-07 10:45:00,wastemeter_2294,2296,2294.0,3.7222223,3.7222223,3.7222223
2022-12-07 11:00:00,wastemeter_2294,2296,2294.0,4.555556,4.555556,4.555556
2022-12-07 11:15:00,wastemeter_2294,2296,2294.0,5.0111113,5.0111113,5.0111113
2022-12-07 11:30:00,wastemeter_2294,2296,2294.0,4.7000003,4.7000003,4.7000003
2022-12-07 11:45:00,wastemeter_2294,2296,2294.0,4.3333335,4.3333335,4.3333335
2022-12-07 12:00:00,wastemeter_2294,2296,2294.0,4.0333333,4.0333333,4.0333333
2022-12-07 12:15:00,wastemeter_2294,2296,2294.0,4.4666667,4.4666667,4.4666667
2022-12-07 12:30:00,wastemeter_2294,2296,2294.0,3.9111114,3.9111114,3.9111114
2022-12-07 12:45:00,wastemeter_2294,2296,2294.0,4.0444446,4.0444446,4.0444446
2022-12-07 13:00:00,wastemeter_2294,2296,2294.0,4.7222223,4.7222223,4.7222223
2022-12-07 13:15:00,wastemeter_2294,2296,2294.0,4.366667,4.366667,4.366667
2022-12-07 13:30:00,wastemeter_2294,2296,2294.0,4.766667,4.766667,4.766667
2022-12-07 13:45:00,wastemeter_2294,2296,2294.0,4.0333333,4.0333333,4.0333333
2022-12-07 14:00:00,wastemeter_2294,2296,2294.0,4.2000003,4.2000003,4.2000003
2022-12-07 14:15:00,wastemeter_2294,2296,2294.0,4.0111113,4.0111113,4.0111113
2022-12-07 14:30:00,wastemeter_2294,2296,2294.0,4.4,4.4,4.4
2022-12-07 14:45:00,wastemeter_2294,2296,2294.0,4.1222224,4.1222224,4.1222224
2022-12-07 15:00:00,wastemeter_2294,2296,2294.0,4.177778,4.177778,4.177778
2022-12-07 15:15:00,wastemeter_2294,2296,2294.0,4.2555556,4.2555556,4.2555556
2022-12-07 15:30:00,wastemeter_2294,2296,2294.0,4.3,4.3,4.3
2022-12-07 15:45:00,wastemeter_2294,2296,2294.0,4.111111,4.111111,4.111111
2022-12-07 16:00:00,wastemeter_2294,2296,2294.0,3.8444445,3.8444445,3.8444445
2022-12-07 16:15:00,wastemeter_2294,2296,2294.0,3.7555556,3.7555556,3.7555556
2022-12-07 16:30:00,wastemeter_2294,2296,2294.0,4.211111,4.211111,4.211111
2022-12-07 16:45:00,wastemeter_2294,2296,2294.0,3.977778,3.977778,3.977778
2022-12-07 17:00:00,wastemeter_2294,2296,2294.0,4.566667,4.566667,4.566667
2022-12-07 17:15:00,wastemeter_2294,2296,2294.0,4.388889,4.388889,4.388889
2022-12-07 17:30:00,wastemeter_2294,2296,2294.0,4.9111114,4.9111114,4.9111114
2022-12-07 17:45:00,wastemeter_2294,2296,2294.0,5.088889,5.088889,5.088889
2022-12-07 18:00:00,wastemeter_2294,2296,2294.0,4.9333334,4.9333334,4.9333334
2022-12-07 18:15:00,wastemeter_2294,2296,2294.0,4.4111114,4.4111114,4.4111114
2022-12-07 18:30:00,wastemeter_2294,2296,2294.0,4.577778,4.577778,4.577778
2022-12-07 18:45:00,wastemeter_2294,2296,2294.0,5.4444447,5.4444447,5.4444447
2022-12-07 19:00:00,wastemeter_2294,2296,2294.0,5.0,5.0,5.0
2022-12-07 19:15:00,wastemeter_2294,2296,2294.0,5.177778,5.177778,5.177778
2022-12-07 19:30:00,wastemeter_2294,2296,2294.0,5.0222225,5.0222225,5.0222225
2022-12-07 19:45:00,wastemeter_2294,2296,2294.0,4.6555557,4.6555557,4.6555557
2022-12-07 20:00:00,wastemeter_2294,2296,2294.0,4.2555556,4.2555556,4.2555556
2022-12-07 20:15:00,wastemeter_2294,2296,2294.0,4.6444445,4.6444445,4.6444445
2022-12-07 20:30:00,wastemeter_2294,2296,2294.0,4.277778,4.277778,4.277778
2022-12-07 20:45:00,wastemeter_2294,2296,2294.0,4.788889,4.788889,4.788889
2022-12-07 21:00:00,wastemeter_2294,2296,2294.0,4.0222225,4.0222225,4.0222225
2022-12-07 21:15:00,wastemeter_2294,2296,2294.0,4.5222225,4.5222225,4.5222225
2022-12-07 21:30:00,wastemeter_2294,2296,2294.0,3.766667,3.766667,3.766667
2022-12-07 21:45:00,wastemeter_2294,2296,2294.0,3.6333334,3.6333334,3.6333334
2022-12-07 22:00:00,wastemeter_2294,2296,2294.0,3.2555556,3.2555556,3.2555556
2022-12-07 22:15:00,wastemeter_2294,2296,2294.0,3.2111113,3.2111113,3.2111113
2022-12-07 22:30:00,wastemeter_2294,2296,2294.0,2.988889,2.988889,2.988889
2022-12-07 22:45:00,wastemeter_2294,2296,2294.0,2.788889,2.788889,2.788889
2022-12-07 23:00:00,wastemeter_2294,2296,2294.0,2.5444446,2.5444446,2.5444446
2022-12-07 23:15:00,wastemeter_2294,2296,2294.0,2.088889,2.088889,2.088889
2022-12-07 23:30:00,wastemeter_2294,2296,2294.0,1.3666667,1.3666667,1.3666667
2022-12-07 23:45:00,wastemeter_2294,2296,2294.0,1.8222224,1.8222224,1.8222224
2022-12-08 00:00:00,wastemeter_2294,2296,2294.0,1.0555556,1.0555556,1.0555556
2022-12-08 00:15:00,wastemeter_2294,2296,2294.0,0.81111115,0.81111115,0.81111115
2022-12-08 00:30:00,wastemeter_2294,2296,2294.0,0.8333334,0.8333334,0.8333334
2022-12-08 00:45:00,wastemeter_2294,2296,2294.0,0.51111114,0.51111114,0.51111114
2022-12-08 01:00:00,wastemeter_2294,2296,2294.0,1.0666667,1.0666667,1.0666667
2022-12-08 01:15:00,wastemeter_2294,2296,2294.0,0.4666667,0.4666667,0.4666667
2022-12-08 01:30:00,wastemeter_2294,2296,2294.0,0.5,0.5,0.5
2022-12-08 01:45:00,wastemeter_2294,2296,2294.0,0.4777778,0.4777778,0.4777778
2022-12-08 02:00:00,wastemeter_2294,2296,2294.0,0.13333334,0.13333334,0.13333334
2022-12-08 02:15:00,wastemeter_2294,2296,2294.0,0.13333334,0.13333334,0.13333334
2022-12-08 02:30:00,wastemeter_2294,2296,2294.0,0.13333334,0.13333334,0.13333334
2022-12-08 02:45:00,wastemeter_2294,2296,2294.0,0.16666667,0.16666667,0.16666667
2022-12-08 03:00:00,wastemeter_2294,2296,2294.0,0.22222222,0.22222222,0.22222222
2022-12-08 03:15:00,wastemeter_2294,2296,2294.0,0.12222223,0.12222223,0.12222223
2022-12-08 03:30:00,wastemeter_2294,2296,2294.0,0.08888889,0.08888889,0.08888889
2022-12-08 03:45:00,wastemeter_2294,2296,2294.0,0.14444445,0.14444445,0.14444445
2022-12-08 04:00:00,wastemeter_2294,2296,2294.0,0.16666667,0.16666667,0.16666667
2022-12-08 04:15:00,wastemeter_2294,2296,2294.0,0.31111112,0.31111112,0.31111112
2022-12-08 04:30:00,wastemeter_2294,2296,2294.0,0.18888889,0.18888889,0.18888889
2022-12-08 04:45:00,wastemeter_2294,2296,2294.0,0.32222223,0.32222223,0.32222223
2022-12-08 05:00:00,wastemeter_2294,2296,2294.0,0.34444445,0.34444445,0.34444445
2022-12-08 05:15:00,wastemeter_2294,2296,2294.0,0.9444445,0.9444445,0.9444445
2022-12-08 05:30:00,wastemeter_2294,2296,2294.0,1.2333333,1.2333333,1.2333333
2022-12-08 05:45:00,wastemeter_2294,2296,2294.0,1.2111112,1.2111112,1.2111112
2022-12-08 06:00:00,wastemeter_2294,2296,2294.0,2.0777779,2.0777779,2.0777779
2022-12-08 06:15:00,wastemeter_2294,2296,2294.0,2.6444445,2.6444445,2.6444445
2022-12-08 06:30:00,wastemeter_2294,2296,2294.0,3.3777778,3.3777778,3.3777778
2022-12-08 06:45:00,wastemeter_2294,2296,2294.0,4.111111,4.111111,4.111111
2022-12-08 07:00:00,wastemeter_2294,2296,2294.0,4.766667,4.766667,4.766667
2022-12-08 07:15:00,wastemeter_2294,2296,2294.0,4.7222223,4.7222223,4.7222223
2022-12-08 07:30:00,wastemeter_2294,2296,2294.0,4.3444448,4.3444448,4.3444448
2022-12-08 07:45:00,wastemeter_2294,2296,2294.0,4.388889,4.388889,4.388889
2022-12-08 08:00:00,wastemeter_2294,2296,2294.0,5.111111,5.111111,5.111111
2022-12-08 08:15:00,wastemeter_2294,2296,2294.0,4.7555556,4.7555556,4.7555556
2022-12-08 08:30:00,wastemeter_2294,2296,2294.0,5.1222224,5.1222224,5.1222224
2022-12-08 08:45:00,wastemeter_2294,2296,2294.0,4.2222223,4.2222223,4.2222223
2022-12-08 09:00:00,wastemeter_2294,2296,2294.0,4.7555556,4.7555556,4.7555556
2022-12-08 09:15:00,wastemeter_2294,2296,2294.0,4.455556,4.455556,4.455556
2022-12-08 09:30:00,wastemeter_2294,2296,2294.0,5.077778,5.077778,5.077778
2022-12-08 09:45:00,wastemeter_2294,2296,2294.0,5.066667,5.066667,5.066667
2022-12-08 10:00:00,wastemeter_2294,2296,2294.0,3.8666668,3.8666668,3.8666668
2022-12-08 10:15:00,wastemeter_2294,2296,2294.0,4.4222226,4.4222226,4.4222226
2022-12-08 10:30:00,wastemeter_2294,2296,2294.0,4.188889,4.188889,4.188889
2022-12-08 10:45:00,wastemeter_2294,2296,2294.0,4.588889,4.588889,4.588889
2022-12-08 11:00:00,wastemeter_2294,2296,2294.0,3.8777778,3.8777778,3.8777778
2022-12-08 11:15:00,wastemeter_2294,2296,2294.0,3.888889,3.888889,3.888889
2022-12-08 11:30:00,wastemeter_2294,2296,2294.0,4.0222225,4.0222225,4.0222225
2022-12-08 11:45:00,wastemeter_2294,2296,2294.0,3.8111112,3.8111112,3.8111112
2022-12-08 12:00:00,wastemeter_2294,2296,2294.0,4.055556,4.055556,4.055556
2022-12-08 12:15:00,wastemeter_2294,2296,2294.0,4.377778,4.377778,4.377778
2022-12-08 12:30:00,wastemeter_2294,2296,2294.0,3.8555558,3.8555558,3.8555558
2022-12-08 12:45:00,wastemeter_2294,2296,2294.0,3.9333334,3.9333334,3.9333334
2022-12-08 13:00:00,wastemeter_2294,2296,2294.0,4.077778,4.077778,4.077778
2022-12-08 13:15:00,wastemeter_2294,2296,2294.0,3.5444446,3.5444446,3.5444446
2022-12-08 13:30:00,wastemeter_2294,2296,2294.0,3.2555556,3.2555556,3.2555556
2022-12-08 13:45:00,wastemeter_2294,2296,2294.0,3.9111114,3.9111114,3.9111114
2022-12-08 14:00:00,wastemeter_2294,2296,2294.0,3.9111114,3.9111114,3.9111114
2022-12-08 14:15:00,wastemeter_2294,2296,2294.0,3.0555556,3.0555556,3.0555556
2022-12-08 14:30:00,wastemeter_2294,2296,2294.0,2.8222222,2.8222222,2.8222222
2022-12-08 14:45:00,wastemeter_2294,2296,2294.0,3.3000002,3.3000002,3.3000002
2022-12-08 15:00:00,wastemeter_2294,2296,2294.0,3.3000002,3.3000002,3.3000002
2022-12-08 15:15:00,wastemeter_2294,2296,2294.0,3.2555556,3.2555556,3.2555556
2022-12-08 15:30:00,wastemeter_2294,2296,2294.0,3.4222224,3.4222224,3.4222224
2022-12-08 15:45:00,wastemeter_2294,2296,2294.0,3.7555556,3.7555556,3.7555556
2022-12-08 16:00:00,wastemeter_2294,2296,2294.0,3.3222225,3.3222225,3.3222225
2022-12-08 16:15:00,wastemeter_2294,2296,2294.0,3.3555558,3.3555558,3.3555558
2022-12-08 16:30:00,wastemeter_2294,2296,2294.0,3.4333334,3.4333334,3.4333334
2022-12-08 16:45:00,wastemeter_2294,2296,2294.0,4.5,4.5,4.5
2022-12-08 17:00:00,wastemeter_2294,2296,2294.0,4.388889,4.388889,4.388889
2022-12-08 17:15:00,wastemeter_2294,2296,2294.0,4.9666667,4.9666667,4.9666667
2022-12-08 17:30:00,wastemeter_2294,2296,2294.0,4.488889,4.488889,4.488889
2022-12-08 17:45:00,wastemeter_2294,2296,2294.0,4.477778,4.477778,4.477778
2022-12-08 18:00:00,wastemeter_2294,2296,2294.0,5.5,5.5,5.5
2022-12-08 18:15:00,wastemeter_2294,2296,2294.0,4.577778,4.577778,4.577778
2022-12-08 18:30:00,wastemeter_2294,2296,2294.0,5.1222224,5.1222224,5.1222224
2022-12-08 18:45:00,wastemeter_2294,2296,2294.0,4.2000003,4.2000003,4.2000003
2022-12-08 19:00:00,wastemeter_2294,2296,2294.0,4.7000003,4.7000003,4.7000003
2022-12-08 19:15:00,wastemeter_2294,2296,2294.0,4.366667,4.366667,4.366667
2022-12-08 19:30:00,wastemeter_2294,2296,2294.0,5.0333333,5.0333333,5.0333333
2022-12-08 19:45:00,wastemeter_2294,2296,2294.0,4.0666666,4.0666666,4.0666666
2022-12-08 20:00:00,wastemeter_2294,2296,2294.0,3.8444445,3.8444445,3.8444445
2022-12-08 20:15:00,wastemeter_2294,2296,2294.0,3.988889,3.988889,3.988889
2022-12-08 20:30:00,wastemeter_2294,2296,2294.0,4.322222,4.322222,4.322222
2022-12-08 20:45:00,wastemeter_2294,2296,2294.0,3.5444446,3.5444446,3.5444446
2022-12-08 21:00:00,wastemeter_2294,2296,2294.0,4.188889,4.188889,4.188889
2022-12-08 21:15:00,wastemeter_2294,2296,2294.0,3.9555557,3.9555557,3.9555557
2022-12-08 21:30:00,wastemeter_2294,2296,2294.0,3.6333334,3.6333334,3.6333334
2022-12-08 21:45:00,wastemeter_2294,2296,2294.0,3.3777778,3.3777778,3.3777778
2022-12-08 22:00:00,wastemeter_2294,2296,2294.0,3.4222224,3.4222224,3.4222224
2022-12-08 22:15:00,wastemeter_2294,2296,2294.0,2.977778,2.977778,2.977778
2022-12-08 22:30:00,wastemeter_2294,2296,2294.0,2.8666668,2.8666668,2.8666668
2022-12-08 22:45:00,wastemeter_2294,2296,2294.0,3.0888891,3.0888891,3.0888891
2022-12-08 23:00:00,wastemeter_2294,2296,2294.0,3.0777779,3.0777779,3.0777779
2022-12-08 23:15:00,wastemeter_2294,2296,2294.0,2.5111113,2.5111113,2.5111113
2022-12-08 23:30:00,wastemeter_2294,2296,2294.0,1.7111112,1.7111112,1.7111112
2022-12-08 23:45:00,wastemeter_2294,2296,2294.0,1.8777778,1.8777778,1.8777778
2022-12-02 00:00:00,wastemeter_2303,,,,,
2022-12-02 00:15:00,wastemeter_2303,,,,,
2022-12-02 00:30:00,wastemeter_2303,,,,,
2022-12-02 00:45:00,wastemeter_2303,,,,,
2022-12-02 01:00:00,wastemeter_2303,,,,,
2022-12-02 01:15:00,wastemeter_2303,,,,,
2022-12-02 01:30:00,wastemeter_2303,,,,,
2022-12-02 01:45:00,wastemeter_2303,,,,,
2022-12-02 02:00:00,wastemeter_2303,,,,,
2022-12-02 02:15:00,wastemeter_2303,,,,,
2022-12-02 02:30:00,wastemeter_2303,,,,,
2022-12-02 02:45:00,wastemeter_2303,,,,,
2022-12-02 03:00:00,wastemeter_2303,,,,,
2022-12-02 03:15:00,wastemeter_2303,,,,,
2022-12-02 03:30:00,wastemeter_2303,,,,,
2022-12-02 03:45:00,wastemeter_2303,,,,,
2022-12-02 04:00:00,wastemeter_2303,,,,,
2022-12-02 04:15:00,wastemeter_2303,,,,,
2022-12-02 04:30:00,wastemeter_2303,,,,,
2022-12-02 04:45:00,wastemeter_2303,,,,,
2022-12-02 05:00:00,wastemeter_2303,,,,,
2022-12-02 05:15:00,wastemeter_2303,,,,,
2022-12-02 05:30:00,wastemeter_2303,,,,,
2022-12-02 05:45:00,wastemeter_2303,,,,,
2022-12-02 06:00:00,wastemeter_2303,,,,,
2022-12-02 06:15:00,wastemeter_2303,,,,,
2022-12-02 06:30:00,wastemeter_2303,,,,,
2022-12-02 06:45:00,wastemeter_2303,,,,,
2022-12-02 07:00:00,wastemeter_2303,,,,,
2022-12-02 07:15:00,wastemeter_2303,,,,,
2022-12-02 07:30:00,wastemeter_2303,,,,,
2022-12-02 07:45:00,wastemeter_2303,,,,,
2022-12-02 08:00:00,wastemeter_2303,,,,,
2022-12-02 08:15:00,wastemeter_2303,,,,,
2022-12-02 08:30:00,wastemeter_2303,,,,,
2022-12-02 08:45:00,wastemeter_2303,,,,,
2022-12-02 09:00:00,wastemeter_2303,,,,,
2022-12-02 09:15:00,wastemeter_2303,,,,,
2022-12-02 09:30:00,wastemeter_2303,,,,,
2022-12-02 09:45:00,wastemeter_2303,,,,,
2022-12-02 10:00:00,wastemeter_2303,,,,,
2022-12-02 10:15:00,wastemeter_2303,,,,,
2022-12-02 10:30:00,wastemeter_2303,,,,,
2022-12-02 10:45:00,wastemeter_2303,,,,,
2022-12-02 11:00:00,wastemeter_2303,,,,,
2022-12-02 11:15:00,wastemeter_2303,,,,,
2022-12-02 11:30:00,wastemeter_2303,,,,,
2022-12-02 11:45:00,wastemeter_2303,,,,,
2022-12-02 12:00:00,wastemeter_2303,,,,,
2022-12-02 12:15:00,wastemeter_2303,,,,,
2022-12-02 12:30:00,wastemeter_2303,,,,,
2022-12-02 12:45:00,wastemeter_2303,,,,,
2022-12-02 13:00:00,wastemeter_2303,,,,,
2022-12-02 13:15:00,wastemeter_2303,,,,,
2022-12-02 13:30:00,wastemeter_2303,,,,,
2022-12-02 13:45:00,wastemeter_2303,,,,,
2022-12-02 14:00:00,wastemeter_2303,,,,,
2022-12-02 14:15:00,wastemeter_2303,,,,,
2022-12-02 14:30:00,wastemeter_2303,,,,,
2022-12-02 14:45:00,wastemeter_2303,,,,,
2022-12-02 15:00:00,wastemeter_2303,,,,,
2022-12-02 15:15:00,wastemeter_2303,,,,,
2022-12-02 15:30:00,wastemeter_2303,,,,,
2022-12-02 15:45:00,wastemeter_2303,,,,,
2022-12-02 16:00:00,wastemeter_2303,,,,,
2022-12-02 16:15:00,wastemeter_2303,,,,,
2022-12-02 16:30:00,wastemeter_2303,,,,,
2022-12-02 16:45:00,wastemeter_2303,,,,,
2022-12-02 17:00:00,wastemeter_2303,,,,,
2022-12-02 17:15:00,wastemeter_2303,,,,,
2022-12-02 17:30:00,wastemeter_2303,,,,,
2022-12-02 17:45:00,wastemeter_2303,,,,,
2022-12-02 18:00:00,wastemeter_2303,,,,,
2022-12-02 18:15:00,wastemeter_2303,,,,,
2022-12-02 18:30:00,wastemeter_2303,,,,,
2022-12-02 18:45:00,wastemeter_2303,,,,,
2022-12-02 19:00:00,wastemeter_2303,,,,,
2022-12-02 19:15:00,wastemeter_2303,,,,,
2022-12-02 19:30:00,wastemeter_2303,,,,,
2022-12-02 19:45:00,wastemeter_2303,,,,,
2022-12-02 20:00:00,wastemeter_2303,,,,,
2022-12-02 20:15:00,wastemeter_2303,,,,,
2022-12-02 20:30:00,wastemeter_2303,,,,,
2022-12-02 20:45:00,wastemeter_2303,,,,,
2022-12-02 21:00:00,wastemeter_2303,,,,,
2022-12-02 21:15:00,wastemeter_2303,,,,,
2022-12-02 21:30:00,wastemeter_2303,,,,,
2022-12-02 21:45:00,wastemeter_2303,,,,,
2022-12-02 22:00:00,wastemeter_2303,,,,,
2022-12-02 22:15:00,wastemeter_2303,,,,,
2022-12-02 22:30:00,wastemeter_2303,,,,,
2022-12-02 22:45:00,wastemeter_2303,,,,,
2022-12-02 23:00:00,wastemeter_2303,,,,,
2022-12-02 23:15:00,wastemeter_2303,,,,,
2022-12-02 23:30:00,wastemeter_2303,,,,,
2022-12-02 23:45:00,wastemeter_2303,,,,,
2022-12-03 00:00:00,wastemeter_2303,,,,,
2022-12-03 00:15:00,wastemeter_2303,,,,,
2022-12-03 00:30:00,wastemeter_2303,,,,,
2022-12-03 00:45:00,wastemeter_2303,,,,,
2022-12-03 01:00:00,wastemeter_2303,,,,,
2022-12-03 01:15:00,wastemeter_2303,,,,,
2022-12-03 01:30:00,wastemeter_2303,,,,,
2022-12-03 01:45:00,wastemeter_2303,,,,,
2022-12-03 02:00:00,wastemeter_2303,,,,,
2022-12-03 02:15:00,wastemeter_2303,,,,,
2022-12-03 02:30:00,wastemeter_2303,,,,,
