datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2023-06-29 15:15:00,wastemeter_2297,2296,2297.0,5.9,5.9,5.9
2023-06-29 15:30:00,wastemeter_2297,2296,2297.0,5.588889,5.588889,5.588889
2023-06-29 15:45:00,wastemeter_2297,2296,2297.0,5.166667,5.166667,5.166667
2023-06-29 16:00:00,wastemeter_2297,2296,2297.0,6.277778,6.277778,6.277778
2023-06-29 16:15:00,wastemeter_2297,2296,2297.0,5.822222,5.822222,5.822222
2023-06-29 16:30:00,wastemeter_2297,2296,2297.0,5.877778,5.877778,5.877778
2023-06-29 16:45:00,wastemeter_2297,2296,2297.0,5.766667,5.766667,5.766667
2023-06-29 17:00:00,wastemeter_2297,2296,2297.0,6.488889,6.488889,6.488889
2023-06-29 17:15:00,wastemeter_2297,2296,2297.0,5.7222223,5.7222223,5.7222223
2023-06-29 17:30:00,wastemeter_2297,2296,2297.0,5.5444446,5.5444446,5.5444446
2023-06-29 17:45:00,wastemeter_2297,2296,2297.0,5.777778,5.777778,5.777778
2023-06-29 18:00:00,wastemeter_2297,2296,2297.0,6.666667,6.666667,6.666667
2023-06-29 18:15:00,wastemeter_2297,2296,2297.0,4.8888893,4.8888893,4.8888893
2023-06-29 18:30:00,wastemeter_2297,2296,2297.0,5.177778,5.177778,5.177778
2023-06-29 18:45:00,wastemeter_2297,2296,2297.0,6.366667,6.366667,6.366667
2023-06-29 19:00:00,wastemeter_2297,2296,2297.0,6.4111114,6.4111114,6.4111114
2023-06-29 19:15:00,wastemeter_2297,2296,2297.0,5.777778,5.777778,5.777778
2023-06-29 19:30:00,wastemeter_2297,2296,2297.0,5.877778,5.877778,5.877778
2023-06-29 19:45:00,wastemeter_2297,2296,2297.0,5.6000004,5.6000004,5.6000004
2023-06-29 20:00:00,wastemeter_2297,2296,2297.0,5.166667,5.166667,5.166667
2023-06-29 20:15:00,wastemeter_2297,2296,2297.0,5.8,5.8,5.8
2023-06-29 20:30:00,wastemeter_2297,2296,2297.0,5.6555557,5.6555557,5.6555557
2023-06-29 20:45:00,wastemeter_2297,2296,2297.0,4.988889,4.988889,4.988889
2023-06-29 21:00:00,wastemeter_2297,2296,2297.0,4.977778,4.977778,4.977778
2023-06-29 21:15:00,wastemeter_2297,2296,2297.0,5.866667,5.866667,5.866667
2023-06-29 21:30:00,wastemeter_2297,2296,2297.0,4.877778,4.877778,4.877778
2023-06-29 21:45:00,wastemeter_2297,2296,2297.0,4.5,4.5,4.5
2023-06-29 22:00:00,wastemeter_2297,2296,2297.0,4.322222,4.322222,4.322222
2023-06-29 22:15:00,wastemeter_2297,2296,2297.0,4.322222,4.322222,4.322222
2023-06-29 22:30:00,wastemeter_2297,2296,2297.0,4.0111113,4.0111113,4.0111113
2023-06-29 22:45:00,wastemeter_2297,2296,2297.0,3.7333336,3.7333336,3.7333336
2023-06-29 23:00:00,wastemeter_2297,2296,2297.0,2.9333334,2.9333334,2.9333334
2023-06-29 23:15:00,wastemeter_2297,2296,2297.0,2.5111113,2.5111113,2.5111113
2023-06-29 23:30:00,wastemeter_2297,2296,2297.0,2.4555557,2.4555557,2.4555557
2023-06-29 23:45:00,wastemeter_2297,2296,2297.0,2.588889,2.588889,2.588889
2023-06-30 00:00:00,wastemeter_2297,2296,2297.0,2.1666667,2.1666667,2.1666667
2023-06-30 00:15:00,wastemeter_2297,2296,2297.0,2.1222224,2.1222224,2.1222224
2023-06-30 00:30:00,wastemeter_2297,2296,2297.0,1.9000001,1.9000001,1.9000001
2023-06-30 00:45:00,wastemeter_2297,2296,2297.0,1.7333333,1.7333333,1.7333333
2023-06-30 01:00:00,wastemeter_2297,2296,2297.0,1.7555556,1.7555556,1.7555556
2023-06-30 01:15:00,wastemeter_2297,2296,2297.0,1.4333334,1.4333334,1.4333334
2023-06-30 01:30:00,wastemeter_2297,2296,2297.0,1.4444445,1.4444445,1.4444445
2023-06-30 01:45:00,wastemeter_2297,2296,2297.0,1.4444445,1.4444445,1.4444445
2023-06-30 02:00:00,wastemeter_2297,2296,2297.0,1.2666668,1.2666668,1.2666668
2023-06-30 02:15:00,wastemeter_2297,2296,2297.0,1.1555556,1.1555556,1.1555556
2023-06-30 02:30:00,wastemeter_2297,2296,2297.0,1.2222223,1.2222223,1.2222223
2023-06-30 02:45:00,wastemeter_2297,2296,2297.0,1.1111112,1.1111112,1.1111112
2023-06-30 03:00:00,wastemeter_2297,2296,2297.0,1.1111112,1.1111112,1.1111112
2023-06-30 03:15:00,wastemeter_2297,2296,2297.0,1.0777779,1.0777779,1.0777779
2023-06-30 03:30:00,wastemeter_2297,2296,2297.0,1.2777778,1.2777778,1.2777778
2023-06-30 03:45:00,wastemeter_2297,2296,2297.0,1.3666667,1.3666667,1.3666667
2023-06-30 04:00:00,wastemeter_2297,2296,2297.0,1.5333334,1.5333334,1.5333334
2023-06-30 04:15:00,wastemeter_2297,2296,2297.0,1.4555556,1.4555556,1.4555556
2023-06-30 04:30:00,wastemeter_2297,2296,2297.0,1.5666667,1.5666667,1.5666667
2023-06-30 04:45:00,wastemeter_2297,2296,2297.0,1.8000001,1.8000001,1.8000001
2023-06-30 05:00:00,wastemeter_2297,2296,2297.0,2.088889,2.088889,2.088889
2023-06-30 05:15:00,wastemeter_2297,2296,2297.0,3.1333334,3.1333334,3.1333334
2023-06-30 05:30:00,wastemeter_2297,2296,2297.0,4.077778,4.077778,4.077778
2023-06-30 05:45:00,wastemeter_2297,2296,2297.0,3.5777779,3.5777779,3.5777779
2023-06-30 06:00:00,wastemeter_2297,2296,2297.0,5.377778,5.377778,5.377778
2023-06-30 06:15:00,wastemeter_2297,2296,2297.0,5.8,5.8,5.8
2023-06-30 06:30:00,wastemeter_2297,2296,2297.0,6.266667,6.266667,6.266667
2023-06-30 06:45:00,wastemeter_2297,2296,2297.0,6.322222,6.322222,6.322222
2023-06-30 07:00:00,wastemeter_2297,2296,2297.0,6.777778,6.777778,6.777778
2023-06-30 07:15:00,wastemeter_2297,2296,2297.0,6.8888893,6.8888893,6.8888893
2023-06-30 07:30:00,wastemeter_2297,2296,2297.0,7.3,7.3,7.3
2023-06-30 07:45:00,wastemeter_2297,2296,2297.0,5.2222223,5.2222223,5.2222223
2023-06-30 08:00:00,wastemeter_2297,2296,2297.0,4.9444447,4.9444447,4.9444447
2023-06-30 08:15:00,wastemeter_2297,2296,2297.0,5.3444448,5.3444448,5.3444448
2023-06-30 08:30:00,wastemeter_2297,2296,2297.0,5.322222,5.322222,5.322222
2023-06-30 08:45:00,wastemeter_2297,2296,2297.0,6.666667,6.666667,6.666667
2023-06-30 09:00:00,wastemeter_2297,2296,2297.0,5.766667,5.766667,5.766667
2023-06-30 09:15:00,wastemeter_2297,2296,2297.0,5.455556,5.455556,5.455556
2023-06-30 09:30:00,wastemeter_2297,2296,2297.0,5.8,5.8,5.8
2023-06-30 09:45:00,wastemeter_2297,2296,2297.0,6.277778,6.277778,6.277778
2023-06-30 10:00:00,wastemeter_2297,2296,2297.0,6.3,6.3,6.3
2023-06-30 10:15:00,wastemeter_2297,2296,2297.0,5.6555557,5.6555557,5.6555557
2023-06-30 10:30:00,wastemeter_2297,2296,2297.0,6.6222224,6.6222224,6.6222224
2023-06-30 10:45:00,wastemeter_2297,2296,2297.0,5.688889,5.688889,5.688889
2023-06-30 11:00:00,wastemeter_2297,2296,2297.0,6.8888893,6.8888893,6.8888893
2023-06-30 11:15:00,wastemeter_2297,2296,2297.0,6.1333337,6.1333337,6.1333337
2023-06-30 11:30:00,wastemeter_2297,2296,2297.0,3.8555558,3.8555558,3.8555558
2023-06-30 11:45:00,wastemeter_2297,2296,2297.0,6.9,6.9,6.9
2023-06-30 12:00:00,wastemeter_2297,2296,2297.0,6.577778,6.577778,6.577778
2023-06-30 12:15:00,wastemeter_2297,2296,2297.0,5.866667,5.866667,5.866667
2023-06-30 12:30:00,wastemeter_2297,2296,2297.0,5.866667,5.866667,5.866667
2023-06-30 12:45:00,wastemeter_2297,2296,2297.0,5.822222,5.822222,5.822222
2023-06-30 13:00:00,wastemeter_2297,2296,2297.0,5.877778,5.877778,5.877778
2023-06-30 13:15:00,wastemeter_2297,2296,2297.0,5.8111115,5.8111115,5.8111115
2023-06-30 13:30:00,wastemeter_2297,2296,2297.0,5.5111113,5.5111113,5.5111113
2023-06-30 13:45:00,wastemeter_2297,2296,2297.0,5.7333336,5.7333336,5.7333336
2023-06-30 14:00:00,wastemeter_2297,2296,2297.0,5.4111114,5.4111114,5.4111114
2023-06-30 14:15:00,wastemeter_2297,2296,2297.0,4.988889,4.988889,4.988889
2023-06-30 14:30:00,wastemeter_2297,2296,2297.0,5.1444445,5.1444445,5.1444445
2023-06-30 14:45:00,wastemeter_2297,2296,2297.0,5.611111,5.611111,5.611111
2023-06-30 15:00:00,wastemeter_2297,2296,2297.0,4.9666667,4.9666667,4.9666667
2023-06-30 15:15:00,wastemeter_2297,2296,2297.0,4.366667,4.366667,4.366667
2023-06-30 15:30:00,wastemeter_2297,2296,2297.0,5.2000003,5.2000003,5.2000003
2023-06-30 15:45:00,wastemeter_2297,2296,2297.0,5.777778,5.777778,5.777778
2023-06-30 16:00:00,wastemeter_2297,2296,2297.0,5.3,5.3,5.3
2023-06-30 16:15:00,wastemeter_2297,2296,2297.0,5.2222223,5.2222223,5.2222223
2023-06-30 16:30:00,wastemeter_2297,2296,2297.0,5.588889,5.588889,5.588889
2023-06-30 16:45:00,wastemeter_2297,2296,2297.0,4.7555556,4.7555556,4.7555556
2023-06-30 17:00:00,wastemeter_2297,2296,2297.0,5.4,5.4,5.4
2023-06-30 17:15:00,wastemeter_2297,2296,2297.0,5.1444445,5.1444445,5.1444445
2023-06-30 17:30:00,wastemeter_2297,2296,2297.0,5.1333337,5.1333337,5.1333337
2023-06-30 17:45:00,wastemeter_2297,2296,2297.0,6.033334,6.033334,6.033334
2023-06-30 18:00:00,wastemeter_2297,2296,2297.0,5.8888893,5.8888893,5.8888893
2023-06-30 18:15:00,wastemeter_2297,2296,2297.0,5.111111,5.111111,5.111111
2023-06-30 18:30:00,wastemeter_2297,2296,2297.0,5.555556,5.555556,5.555556
2023-06-30 18:45:00,wastemeter_2297,2296,2297.0,4.688889,4.688889,4.688889
2023-06-30 19:00:00,wastemeter_2297,2296,2297.0,4.566667,4.566667,4.566667
2023-06-30 19:15:00,wastemeter_2297,2296,2297.0,4.877778,4.877778,4.877778
2023-06-30 19:30:00,wastemeter_2297,2296,2297.0,4.9666667,4.9666667,4.9666667
2023-06-30 19:45:00,wastemeter_2297,2296,2297.0,4.5111113,4.5111113,4.5111113
2023-06-30 20:00:00,wastemeter_2297,2296,2297.0,4.6000004,4.6000004,4.6000004
2023-06-30 20:15:00,wastemeter_2297,2296,2297.0,4.366667,4.366667,4.366667
2023-06-30 20:30:00,wastemeter_2297,2296,2297.0,4.8111115,4.8111115,4.8111115
2023-06-30 20:45:00,wastemeter_2297,2296,2297.0,4.6333337,4.6333337,4.6333337
2023-06-30 21:00:00,wastemeter_2297,2296,2297.0,4.677778,4.677778,4.677778
2023-06-30 21:15:00,wastemeter_2297,2296,2297.0,4.5,4.5,4.5
2023-06-30 21:30:00,wastemeter_2297,2296,2297.0,4.211111,4.211111,4.211111
2023-06-30 21:45:00,wastemeter_2297,2296,2297.0,4.555556,4.555556,4.555556
2023-06-30 22:00:00,wastemeter_2297,2296,2297.0,3.9555557,3.9555557,3.9555557
2023-06-30 22:15:00,wastemeter_2297,2296,2297.0,3.677778,3.677778,3.677778
2023-06-30 22:30:00,wastemeter_2297,2296,2297.0,3.8111112,3.8111112,3.8111112
2023-06-30 22:45:00,wastemeter_2297,2296,2297.0,3.1222224,3.1222224,3.1222224
2023-06-30 23:00:00,wastemeter_2297,2296,2297.0,2.7,2.7,2.7
2023-06-30 23:15:00,wastemeter_2297,2296,2297.0,2.988889,2.988889,2.988889
2023-06-30 23:30:00,wastemeter_2297,2296,2297.0,2.5333335,2.5333335,2.5333335
2023-06-30 23:45:00,wastemeter_2297,2296,2297.0,2.3333335,2.3333335,2.3333335
2023-07-01 00:00:00,wastemeter_2297,2296,2297.0,2.3777778,2.3777778,2.3777778
2023-07-01 00:15:00,wastemeter_2297,2296,2297.0,1.9666667,1.9666667,1.9666667
2023-07-01 00:30:00,wastemeter_2297,2296,2297.0,1.7555556,1.7555556,1.7555556
2023-07-01 00:45:00,wastemeter_2297,2296,2297.0,1.5777779,1.5777779,1.5777779
2023-07-01 01:00:00,wastemeter_2297,2296,2297.0,1.588889,1.588889,1.588889
2023-07-01 01:15:00,wastemeter_2297,2296,2297.0,1.4222223,1.4222223,1.4222223
2023-07-01 01:30:00,wastemeter_2297,2296,2297.0,1.5,1.5,1.5
2023-07-01 01:45:00,wastemeter_2297,2296,2297.0,1.488889,1.488889,1.488889
2023-07-01 02:00:00,wastemeter_2297,2296,2297.0,1.3444445,1.3444445,1.3444445
2023-07-01 02:15:00,wastemeter_2297,2296,2297.0,1.2777778,1.2777778,1.2777778
2023-07-01 02:30:00,wastemeter_2297,2296,2297.0,1.3111112,1.3111112,1.3111112
2023-07-01 02:45:00,wastemeter_2297,2296,2297.0,1.2888889,1.2888889,1.2888889
2023-07-01 03:00:00,wastemeter_2297,2296,2297.0,1.3111112,1.3111112,1.3111112
2023-07-01 03:15:00,wastemeter_2297,2296,2297.0,1.2,1.2,1.2
2023-07-01 03:30:00,wastemeter_2297,2296,2297.0,1.3666667,1.3666667,1.3666667
2023-07-01 03:45:00,wastemeter_2297,2296,2297.0,1.2777778,1.2777778,1.2777778
2023-07-01 04:00:00,wastemeter_2297,2296,2297.0,1.5,1.5,1.5
2023-07-01 04:15:00,wastemeter_2297,2296,2297.0,1.4000001,1.4000001,1.4000001
2023-07-01 04:30:00,wastemeter_2297,2296,2297.0,1.5444446,1.5444446,1.5444446
2023-07-01 04:45:00,wastemeter_2297,2296,2297.0,1.6111112,1.6111112,1.6111112
2023-07-01 05:00:00,wastemeter_2297,2296,2297.0,1.8777778,1.8777778,1.8777778
2023-07-01 05:15:00,wastemeter_2297,2296,2297.0,1.6666667,1.6666667,1.6666667
2023-07-01 05:30:00,wastemeter_2297,2296,2297.0,2.1222224,2.1222224,2.1222224
2023-07-01 05:45:00,wastemeter_2297,2296,2297.0,2.5,2.5,2.5
2023-07-01 06:00:00,wastemeter_2297,2296,2297.0,3.0666668,3.0666668,3.0666668
2023-07-01 06:15:00,wastemeter_2297,2296,2297.0,2.9222224,2.9222224,2.9222224
2023-07-01 06:30:00,wastemeter_2297,2296,2297.0,3.7333336,3.7333336,3.7333336
2023-07-01 06:45:00,wastemeter_2297,2296,2297.0,3.8333335,3.8333335,3.8333335
2023-07-01 07:00:00,wastemeter_2297,2296,2297.0,4.0111113,4.0111113,4.0111113
2023-07-01 07:15:00,wastemeter_2297,2296,2297.0,4.4444447,4.4444447,4.4444447
2023-07-01 07:30:00,wastemeter_2297,2296,2297.0,5.977778,5.977778,5.977778
2023-07-01 07:45:00,wastemeter_2297,2296,2297.0,5.566667,5.566667,5.566667
2023-07-01 08:00:00,wastemeter_2297,2296,2297.0,5.7333336,5.7333336,5.7333336
2023-07-01 08:15:00,wastemeter_2297,2296,2297.0,6.4111114,6.4111114,6.4111114
2023-07-01 08:30:00,wastemeter_2297,2296,2297.0,6.977778,6.977778,6.977778
2023-07-01 08:45:00,wastemeter_2297,2296,2297.0,5.866667,5.866667,5.866667
2023-07-01 09:00:00,wastemeter_2297,2296,2297.0,6.5444446,6.5444446,6.5444446
2023-07-01 09:15:00,wastemeter_2297,2296,2297.0,6.8444448,6.8444448,6.8444448
2023-07-01 09:30:00,wastemeter_2297,2296,2297.0,6.777778,6.777778,6.777778
2023-07-01 09:45:00,wastemeter_2297,2296,2297.0,6.5444446,6.5444446,6.5444446
2023-07-01 10:00:00,wastemeter_2297,2296,2297.0,6.1000004,6.1000004,6.1000004
2023-07-01 10:15:00,wastemeter_2297,2296,2297.0,6.077778,6.077778,6.077778
2023-07-01 10:30:00,wastemeter_2297,2296,2297.0,7.1333337,7.1333337,7.1333337
2023-07-01 10:45:00,wastemeter_2297,2296,2297.0,6.866667,6.866667,6.866667
2023-07-01 11:00:00,wastemeter_2297,2296,2297.0,6.7555556,6.7555556,6.7555556
2023-07-01 11:15:00,wastemeter_2297,2296,2297.0,7.1222224,7.1222224,7.1222224
2023-07-01 11:30:00,wastemeter_2297,2296,2297.0,6.611111,6.611111,6.611111
2023-07-01 11:45:00,wastemeter_2297,2296,2297.0,6.355556,6.355556,6.355556
2023-07-01 12:00:00,wastemeter_2297,2296,2297.0,5.7333336,5.7333336,5.7333336
2023-07-01 12:15:00,wastemeter_2297,2296,2297.0,6.455556,6.455556,6.455556
2023-07-01 12:30:00,wastemeter_2297,2296,2297.0,6.4333334,6.4333334,6.4333334
2023-07-01 12:45:00,wastemeter_2297,2296,2297.0,5.6555557,5.6555557,5.6555557
2023-07-01 13:00:00,wastemeter_2297,2296,2297.0,4.955556,4.955556,4.955556
2023-07-01 13:15:00,wastemeter_2297,2296,2297.0,5.3555555,5.3555555,5.3555555
2023-07-01 13:30:00,wastemeter_2297,2296,2297.0,5.566667,5.566667,5.566667
2023-07-01 13:45:00,wastemeter_2297,2296,2297.0,5.1444445,5.1444445,5.1444445
2023-07-01 14:00:00,wastemeter_2297,2296,2297.0,5.177778,5.177778,5.177778
2023-07-01 14:15:00,wastemeter_2297,2296,2297.0,4.866667,4.866667,4.866667
2023-07-01 14:30:00,wastemeter_2297,2296,2297.0,4.8333335,4.8333335,4.8333335
2023-07-01 14:45:00,wastemeter_2297,2296,2297.0,4.4222226,4.4222226,4.4222226
2023-07-01 15:00:00,wastemeter_2297,2296,2297.0,4.4444447,4.4444447,4.4444447
2023-07-01 15:15:00,wastemeter_2297,2296,2297.0,3.988889,3.988889,3.988889
2023-07-01 15:30:00,wastemeter_2297,2296,2297.0,4.455556,4.455556,4.455556
2023-07-01 15:45:00,wastemeter_2297,2296,2297.0,4.0444446,4.0444446,4.0444446
2023-07-01 16:00:00,wastemeter_2297,2296,2297.0,4.322222,4.322222,4.322222
2023-07-01 16:15:00,wastemeter_2297,2296,2297.0,4.7333336,4.7333336,4.7333336
2023-07-01 16:30:00,wastemeter_2297,2296,2297.0,4.5111113,4.5111113,4.5111113
2023-07-01 16:45:00,wastemeter_2297,2296,2297.0,4.7000003,4.7000003,4.7000003
2023-07-01 17:00:00,wastemeter_2297,2296,2297.0,5.111111,5.111111,5.111111
2023-07-01 17:15:00,wastemeter_2297,2296,2297.0,4.288889,4.288889,4.288889
2023-07-01 17:30:00,wastemeter_2297,2296,2297.0,4.077778,4.077778,4.077778
2023-07-01 17:45:00,wastemeter_2297,2296,2297.0,5.2000003,5.2000003,5.2000003
2023-07-01 18:00:00,wastemeter_2297,2296,2297.0,5.088889,5.088889,5.088889
2023-07-01 18:15:00,wastemeter_2297,2296,2297.0,4.8,4.8,4.8
2023-07-01 18:30:00,wastemeter_2297,2296,2297.0,5.455556,5.455556,5.455556
2023-07-01 18:45:00,wastemeter_2297,2296,2297.0,4.4333334,4.4333334,4.4333334
2023-07-01 19:00:00,wastemeter_2297,2296,2297.0,4.244445,4.244445,4.244445
2023-07-01 19:15:00,wastemeter_2297,2296,2297.0,4.677778,4.677778,4.677778
2023-07-01 19:30:00,wastemeter_2297,2296,2297.0,4.2555556,4.2555556,4.2555556
2023-07-01 19:45:00,wastemeter_2297,2296,2297.0,4.5333333,4.5333333,4.5333333
2023-07-01 20:00:00,wastemeter_2297,2296,2297.0,4.4222226,4.4222226,4.4222226
2023-07-01 20:15:00,wastemeter_2297,2296,2297.0,4.566667,4.566667,4.566667
2023-07-01 20:30:00,wastemeter_2297,2296,2297.0,4.9333334,4.9333334,4.9333334
2023-07-01 20:45:00,wastemeter_2297,2296,2297.0,4.566667,4.566667,4.566667
2023-07-01 21:00:00,wastemeter_2297,2296,2297.0,4.2000003,4.2000003,4.2000003
2023-07-01 21:15:00,wastemeter_2297,2296,2297.0,4.0222225,4.0222225,4.0222225
2023-07-01 21:30:00,wastemeter_2297,2296,2297.0,4.0222225,4.0222225,4.0222225
2023-07-01 21:45:00,wastemeter_2297,2296,2297.0,4.0333333,4.0333333,4.0333333
2023-07-01 22:00:00,wastemeter_2297,2296,2297.0,3.5222223,3.5222223,3.5222223
2023-07-01 22:15:00,wastemeter_2297,2296,2297.0,3.5111113,3.5111113,3.5111113
2023-07-01 22:30:00,wastemeter_2297,2296,2297.0,3.3555558,3.3555558,3.3555558
2023-07-01 22:45:00,wastemeter_2297,2296,2297.0,3.3111112,3.3111112,3.3111112
2023-07-01 23:00:00,wastemeter_2297,2296,2297.0,3.2555556,3.2555556,3.2555556
2023-07-01 23:15:00,wastemeter_2297,2296,2297.0,3.2555556,3.2555556,3.2555556
2023-07-01 23:30:00,wastemeter_2297,2296,2297.0,2.7222223,2.7222223,2.7222223
2023-07-01 23:45:00,wastemeter_2297,2296,2297.0,2.2666667,2.2666667,2.2666667
2023-07-02 00:00:00,wastemeter_2297,2296,2297.0,2.8111112,2.8111112,2.8111112
2023-07-02 00:15:00,wastemeter_2297,2296,2297.0,1.9666667,1.9666667,1.9666667
2023-07-02 00:30:00,wastemeter_2297,2296,2297.0,1.9444445,1.9444445,1.9444445
2023-07-02 00:45:00,wastemeter_2297,2296,2297.0,1.7222223,1.7222223,1.7222223
2023-07-02 01:00:00,wastemeter_2297,2296,2297.0,1.5666667,1.5666667,1.5666667
2023-07-02 01:15:00,wastemeter_2297,2296,2297.0,1.5333334,1.5333334,1.5333334
2023-07-02 01:30:00,wastemeter_2297,2296,2297.0,1.6,1.6,1.6
2023-07-02 01:45:00,wastemeter_2297,2296,2297.0,1.6111112,1.6111112,1.6111112
2023-07-02 02:00:00,wastemeter_2297,2296,2297.0,1.488889,1.488889,1.488889
2023-07-02 02:15:00,wastemeter_2297,2296,2297.0,1.3444445,1.3444445,1.3444445
2023-07-02 02:30:00,wastemeter_2297,2296,2297.0,1.2888889,1.2888889,1.2888889
2023-07-02 02:45:00,wastemeter_2297,2296,2297.0,1.6111112,1.6111112,1.6111112
2023-07-02 03:00:00,wastemeter_2297,2296,2297.0,1.3000001,1.3000001,1.3000001
2023-07-02 03:15:00,wastemeter_2297,2296,2297.0,1.2,1.2,1.2
2023-07-02 03:30:00,wastemeter_2297,2296,2297.0,1.2888889,1.2888889,1.2888889
2023-07-02 03:45:00,wastemeter_2297,2296,2297.0,1.2111112,1.2111112,1.2111112
2023-07-02 04:00:00,wastemeter_2297,2296,2297.0,1.3111112,1.3111112,1.3111112
2023-07-02 04:15:00,wastemeter_2297,2296,2297.0,1.3111112,1.3111112,1.3111112
2023-07-02 04:30:00,wastemeter_2297,2296,2297.0,1.5333334,1.5333334,1.5333334
2023-07-02 04:45:00,wastemeter_2297,2296,2297.0,1.6,1.6,1.6
2023-07-02 05:00:00,wastemeter_2297,2296,2297.0,1.5333334,1.5333334,1.5333334
2023-07-02 05:15:00,wastemeter_2297,2296,2297.0,1.7222223,1.7222223,1.7222223
2023-07-02 05:30:00,wastemeter_2297,2296,2297.0,1.7333333,1.7333333,1.7333333
2023-07-02 05:45:00,wastemeter_2297,2296,2297.0,2.1777778,2.1777778,2.1777778
2023-07-02 06:00:00,wastemeter_2297,2296,2297.0,2.388889,2.388889,2.388889
2023-07-02 06:15:00,wastemeter_2297,2296,2297.0,2.5555556,2.5555556,2.5555556
2023-07-02 06:30:00,wastemeter_2297,2296,2297.0,2.5777779,2.5777779,2.5777779
2023-07-02 06:45:00,wastemeter_2297,2296,2297.0,3.2555556,3.2555556,3.2555556
2023-07-02 07:00:00,wastemeter_2297,2296,2297.0,3.5111113,3.5111113,3.5111113
2023-07-02 07:15:00,wastemeter_2297,2296,2297.0,4.3555555,4.3555555,4.3555555
2023-07-02 07:30:00,wastemeter_2297,2296,2297.0,5.4444447,5.4444447,5.4444447
2023-07-02 07:45:00,wastemeter_2297,2296,2297.0,5.8888893,5.8888893,5.8888893
2023-07-02 08:00:00,wastemeter_2297,2296,2297.0,6.3,6.3,6.3
2023-07-02 08:15:00,wastemeter_2297,2296,2297.0,6.077778,6.077778,6.077778
2023-07-02 08:30:00,wastemeter_2297,2296,2297.0,6.7333336,6.7333336,6.7333336
2023-07-02 08:45:00,wastemeter_2297,2296,2297.0,6.644445,6.644445,6.644445
2023-07-02 09:00:00,wastemeter_2297,2296,2297.0,7.2000003,7.2000003,7.2000003
2023-07-02 09:15:00,wastemeter_2297,2296,2297.0,7.277778,7.277778,7.277778
2023-07-02 09:30:00,wastemeter_2297,2296,2297.0,7.055556,7.055556,7.055556
2023-07-02 09:45:00,wastemeter_2297,2296,2297.0,6.355556,6.355556,6.355556
2023-07-02 10:00:00,wastemeter_2297,2296,2297.0,6.8,6.8,6.8
2023-07-02 10:15:00,wastemeter_2297,2296,2297.0,5.9333334,5.9333334,5.9333334
2023-07-02 10:30:00,wastemeter_2297,2296,2297.0,5.533334,5.533334,5.533334
2023-07-02 10:45:00,wastemeter_2297,2296,2297.0,6.355556,6.355556,6.355556
2023-07-02 11:00:00,wastemeter_2297,2296,2297.0,6.666667,6.666667,6.666667
2023-07-02 11:15:00,wastemeter_2297,2296,2297.0,6.2111115,6.2111115,6.2111115
2023-07-02 11:30:00,wastemeter_2297,2296,2297.0,6.0111113,6.0111113,6.0111113
2023-07-02 11:45:00,wastemeter_2297,2296,2297.0,5.9333334,5.9333334,5.9333334
2023-07-02 12:00:00,wastemeter_2297,2296,2297.0,5.6222224,5.6222224,5.6222224
2023-07-02 12:15:00,wastemeter_2297,2296,2297.0,6.3888893,6.3888893,6.3888893
2023-07-02 12:30:00,wastemeter_2297,2296,2297.0,5.744445,5.744445,5.744445
2023-07-02 12:45:00,wastemeter_2297,2296,2297.0,6.0222225,6.0222225,6.0222225
2023-07-02 13:00:00,wastemeter_2297,2296,2297.0,5.555556,5.555556,5.555556
2023-07-02 13:15:00,wastemeter_2297,2296,2297.0,5.855556,5.855556,5.855556
2023-07-02 13:30:00,wastemeter_2297,2296,2297.0,6.077778,6.077778,6.077778
2023-07-02 13:45:00,wastemeter_2297,2296,2297.0,5.366667,5.366667,5.366667
2023-07-02 14:00:00,wastemeter_2297,2296,2297.0,5.677778,5.677778,5.677778
2023-07-02 14:15:00,wastemeter_2297,2296,2297.0,5.4,5.4,5.4
2023-07-02 14:30:00,wastemeter_2297,2296,2297.0,4.7333336,4.7333336,4.7333336
2023-07-02 14:45:00,wastemeter_2297,2296,2297.0,5.2000003,5.2000003,5.2000003
2023-07-02 15:00:00,wastemeter_2297,2296,2297.0,4.7555556,4.7555556,4.7555556
2023-07-02 15:15:00,wastemeter_2297,2296,2297.0,4.9111114,4.9111114,4.9111114
2023-07-02 15:30:00,wastemeter_2297,2296,2297.0,5.0333333,5.0333333,5.0333333
2023-07-02 15:45:00,wastemeter_2297,2296,2297.0,4.955556,4.955556,4.955556
