datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2024-07-21 23:30:00,wastemeter_2303,Outside of BWFL,2303,1.3555557,1.3555557,1.3555557
2024-07-21 23:45:00,wastemeter_2303,Outside of BWFL,2303,1.1777778,1.1777778,1.1777778
2024-07-22 00:00:00,wastemeter_2303,Outside of BWFL,2303,1.1555556,1.1555556,1.1555556
2024-07-22 00:15:00,wastemeter_2303,Outside of BWFL,2303,1.2333333,1.2333333,1.2333333
2024-07-22 00:30:00,wastemeter_2303,Outside of BWFL,2303,1.0333334,1.0333334,1.0333334
2024-07-22 00:45:00,wastemeter_2303,Outside of BWFL,2303,1.0,1.0,1.0
2024-07-22 01:00:00,wastemeter_2303,Outside of BWFL,2303,1.1555556,1.1555556,1.1555556
2024-07-22 01:15:00,wastemeter_2303,Outside of BWFL,2303,0.97777784,0.97777784,0.97777784
2024-07-22 01:30:00,wastemeter_2303,Outside of BWFL,2303,1.0888889,1.0888889,1.0888889
2024-07-22 01:45:00,wastemeter_2303,Outside of BWFL,2303,1.2111112,1.2111112,1.2111112
2024-07-22 02:00:00,wastemeter_2303,Outside of BWFL,2303,1.6555556,1.6555556,1.6555556
2024-07-22 02:15:00,wastemeter_2303,Outside of BWFL,2303,1.1666667,1.1666667,1.1666667
2024-07-22 02:30:00,wastemeter_2303,Outside of BWFL,2303,0.90000004,0.90000004,0.90000004
2024-07-22 02:45:00,wastemeter_2303,Outside of BWFL,2303,0.9333334,0.9333334,0.9333334
2024-07-22 03:00:00,wastemeter_2303,Outside of BWFL,2303,1.1555556,1.1555556,1.1555556
2024-07-22 03:15:00,wastemeter_2303,Outside of BWFL,2303,1.1,1.1,1.1
2024-07-22 03:30:00,wastemeter_2303,Outside of BWFL,2303,0.8333334,0.8333334,0.8333334
2024-07-22 03:45:00,wastemeter_2303,Outside of BWFL,2303,0.8777778,0.8777778,0.8777778
2024-07-22 04:00:00,wastemeter_2303,Outside of BWFL,2303,0.9555556,0.9555556,0.9555556
2024-07-22 04:15:00,wastemeter_2303,Outside of BWFL,2303,1.0111111,1.0111111,1.0111111
2024-07-22 04:30:00,wastemeter_2303,Outside of BWFL,2303,0.8555556,0.8555556,0.8555556
2024-07-22 04:45:00,wastemeter_2303,Outside of BWFL,2303,1.0222223,1.0222223,1.0222223
2024-07-22 05:00:00,wastemeter_2303,Outside of BWFL,2303,0.9888889,0.9888889,0.9888889
2024-07-22 05:15:00,wastemeter_2303,Outside of BWFL,2303,0.9111112,0.9111112,0.9111112
2024-07-22 05:30:00,wastemeter_2303,Outside of BWFL,2303,0.8,0.8,0.8
2024-07-22 05:45:00,wastemeter_2303,Outside of BWFL,2303,0.7444445,0.7444445,0.7444445
2024-07-22 06:00:00,wastemeter_2303,Outside of BWFL,2303,0.6666667,0.6666667,0.6666667
2024-07-22 06:15:00,wastemeter_2303,Outside of BWFL,2303,0.7666667,0.7666667,0.7666667
2024-07-22 06:30:00,wastemeter_2303,Outside of BWFL,2303,0.81111115,0.81111115,0.81111115
2024-07-22 06:45:00,wastemeter_2303,Outside of BWFL,2303,0.73333335,0.73333335,0.73333335
2024-07-22 07:00:00,wastemeter_2303,Outside of BWFL,2303,0.6555556,0.6555556,0.6555556
2024-07-22 07:15:00,wastemeter_2303,Outside of BWFL,2303,0.6,0.6,0.6
2024-07-22 07:30:00,wastemeter_2303,Outside of BWFL,2303,0.8888889,0.8888889,0.8888889
2024-07-22 07:45:00,wastemeter_2303,Outside of BWFL,2303,0.84444445,0.84444445,0.84444445
2024-07-22 08:00:00,wastemeter_2303,Outside of BWFL,2303,1.0444444,1.0444444,1.0444444
2024-07-22 08:15:00,wastemeter_2303,Outside of BWFL,2303,0.9444445,0.9444445,0.9444445
2024-07-22 08:30:00,wastemeter_2303,Outside of BWFL,2303,1.0222223,1.0222223,1.0222223
2024-07-22 08:45:00,wastemeter_2303,Outside of BWFL,2303,0.8,0.8,0.8
2024-07-22 09:00:00,wastemeter_2303,Outside of BWFL,2303,1.2222223,1.2222223,1.2222223
2024-07-22 09:15:00,wastemeter_2303,Outside of BWFL,2303,1.2222223,1.2222223,1.2222223
2024-07-22 09:30:00,wastemeter_2303,Outside of BWFL,2303,1.1222223,1.1222223,1.1222223
2024-07-22 09:45:00,wastemeter_2303,Outside of BWFL,2303,1.2666668,1.2666668,1.2666668
2024-07-22 10:00:00,wastemeter_2303,Outside of BWFL,2303,1.2888889,1.2888889,1.2888889
2024-07-22 10:15:00,wastemeter_2303,Outside of BWFL,2303,1.1555556,1.1555556,1.1555556
2024-07-22 10:30:00,wastemeter_2303,Outside of BWFL,2303,1.2222223,1.2222223,1.2222223
2024-07-22 10:45:00,wastemeter_2303,Outside of BWFL,2303,1.2111112,1.2111112,1.2111112
2024-07-22 11:00:00,wastemeter_2303,Outside of BWFL,2303,1.1444445,1.1444445,1.1444445
2024-07-22 11:15:00,wastemeter_2303,Outside of BWFL,2303,1.2888889,1.2888889,1.2888889
2024-07-22 11:30:00,wastemeter_2303,Outside of BWFL,2303,1.3555557,1.3555557,1.3555557
2024-07-22 11:45:00,wastemeter_2303,Outside of BWFL,2303,1.4333334,1.4333334,1.4333334
2024-07-22 12:00:00,wastemeter_2303,Outside of BWFL,2303,1.1444445,1.1444445,1.1444445
2024-07-22 12:15:00,wastemeter_2303,Outside of BWFL,2303,1.2,1.2,1.2
2024-07-22 12:30:00,wastemeter_2303,Outside of BWFL,2303,1.1,1.1,1.1
2024-07-22 12:45:00,wastemeter_2303,Outside of BWFL,2303,1.0222223,1.0222223,1.0222223
2024-07-22 13:00:00,wastemeter_2303,Outside of BWFL,2303,1.0555556,1.0555556,1.0555556
2024-07-22 13:15:00,wastemeter_2303,Outside of BWFL,2303,0.8888889,0.8888889,0.8888889
2024-07-22 13:30:00,wastemeter_2303,Outside of BWFL,2303,1.0666667,1.0666667,1.0666667
2024-07-22 13:45:00,wastemeter_2303,Outside of BWFL,2303,0.97777784,0.97777784,0.97777784
2024-07-22 14:00:00,wastemeter_2303,Outside of BWFL,2303,1.1333333,1.1333333,1.1333333
2024-07-22 14:15:00,wastemeter_2303,Outside of BWFL,2303,0.9444445,0.9444445,0.9444445
2024-07-22 14:30:00,wastemeter_2303,Outside of BWFL,2303,0.5777778,0.5777778,0.5777778
2024-07-22 14:45:00,wastemeter_2303,Outside of BWFL,2303,0.72222227,0.72222227,0.72222227
2024-07-22 15:00:00,wastemeter_2303,Outside of BWFL,2303,0.70000005,0.70000005,0.70000005
2024-07-22 15:15:00,wastemeter_2303,Outside of BWFL,2303,0.56666666,0.56666666,0.56666666
2024-07-22 15:30:00,wastemeter_2303,Outside of BWFL,2303,0.31111112,0.31111112,0.31111112
2024-07-22 15:45:00,wastemeter_2303,Outside of BWFL,2303,0.36666667,0.36666667,0.36666667
2024-07-22 16:00:00,wastemeter_2303,Outside of BWFL,2303,0.4,0.4,0.4
2024-07-22 16:15:00,wastemeter_2303,Outside of BWFL,2303,0.21111111,0.21111111,0.21111111
2024-07-22 16:30:00,wastemeter_2303,Outside of BWFL,2303,0.2888889,0.2888889,0.2888889
2024-07-22 16:45:00,wastemeter_2303,Outside of BWFL,2303,0.14444445,0.14444445,0.14444445
2024-07-22 17:00:00,wastemeter_2303,Outside of BWFL,2303,0.14444445,0.14444445,0.14444445
2024-07-22 17:15:00,wastemeter_2303,Outside of BWFL,2303,0.2,0.2,0.2
2024-07-22 17:30:00,wastemeter_2303,Outside of BWFL,2303,0.17777778,0.17777778,0.17777778
2024-07-22 17:45:00,wastemeter_2303,Outside of BWFL,2303,0.14444445,0.14444445,0.14444445
2024-07-22 18:00:00,wastemeter_2303,Outside of BWFL,2303,0.16666667,0.16666667,0.16666667
2024-07-22 18:15:00,wastemeter_2303,Outside of BWFL,2303,0.1,0.1,0.1
2024-07-22 18:30:00,wastemeter_2303,Outside of BWFL,2303,0.07777778,0.07777778,0.07777778
2024-07-22 18:45:00,wastemeter_2303,Outside of BWFL,2303,0.11111111,0.11111111,0.11111111
2024-07-22 19:00:00,wastemeter_2303,Outside of BWFL,2303,0.1,0.1,0.1
2024-07-22 19:15:00,wastemeter_2303,Outside of BWFL,2303,0.08888889,0.08888889,0.08888889
2024-07-22 19:30:00,wastemeter_2303,Outside of BWFL,2303,0.11111111,0.11111111,0.11111111
2024-07-22 19:45:00,wastemeter_2303,Outside of BWFL,2303,0.08888889,0.08888889,0.08888889
2024-07-22 20:00:00,wastemeter_2303,Outside of BWFL,2303,0.1,0.1,0.1
2024-07-22 20:15:00,wastemeter_2303,Outside of BWFL,2303,0.06666667,0.06666667,0.06666667
2024-07-22 20:30:00,wastemeter_2303,Outside of BWFL,2303,0.12222223,0.12222223,0.12222223
2024-07-22 20:45:00,wastemeter_2303,Outside of BWFL,2303,0.22222222,0.22222222,0.22222222
2024-07-22 21:00:00,wastemeter_2303,Outside of BWFL,2303,0.2,0.2,0.2
2024-07-22 21:15:00,wastemeter_2303,Outside of BWFL,2303,0.26666668,0.26666668,0.26666668
2024-07-22 21:30:00,wastemeter_2303,Outside of BWFL,2303,0.3,0.3,0.3
2024-07-22 21:45:00,wastemeter_2303,Outside of BWFL,2303,0.3888889,0.3888889,0.3888889
2024-07-22 22:00:00,wastemeter_2303,Outside of BWFL,2303,0.4666667,0.4666667,0.4666667
2024-07-22 22:15:00,wastemeter_2303,Outside of BWFL,2303,0.6,0.6,0.6
2024-07-22 22:30:00,wastemeter_2303,Outside of BWFL,2303,0.97777784,0.97777784,0.97777784
2024-07-22 22:45:00,wastemeter_2303,Outside of BWFL,2303,1.0555556,1.0555556,1.0555556
2024-07-22 23:00:00,wastemeter_2303,Outside of BWFL,2303,1.0,1.0,1.0
2024-07-22 23:15:00,wastemeter_2303,Outside of BWFL,2303,1.3666667,1.3666667,1.3666667
2024-07-22 23:30:00,wastemeter_2303,Outside of BWFL,2303,1.5555556,1.5555556,1.5555556
2024-07-22 23:45:00,wastemeter_2303,Outside of BWFL,2303,1.3444445,1.3444445,1.3444445
2024-07-23 00:00:00,wastemeter_2303,Outside of BWFL,2303,1.4777778,1.4777778,1.4777778
2024-07-23 00:15:00,wastemeter_2303,Outside of BWFL,2303,1.3777778,1.3777778,1.3777778
2024-07-23 00:30:00,wastemeter_2303,Outside of BWFL,2303,1.0777779,1.0777779,1.0777779
2024-07-23 00:45:00,wastemeter_2303,Outside of BWFL,2303,1.0666667,1.0666667,1.0666667
2024-07-23 01:00:00,wastemeter_2303,Outside of BWFL,2303,0.9444445,0.9444445,0.9444445
2024-07-23 01:15:00,wastemeter_2303,Outside of BWFL,2303,0.97777784,0.97777784,0.97777784
2024-07-23 01:30:00,wastemeter_2303,Outside of BWFL,2303,0.9666667,0.9666667,0.9666667
2024-07-23 01:45:00,wastemeter_2303,Outside of BWFL,2303,1.2222223,1.2222223,1.2222223
2024-07-23 02:00:00,wastemeter_2303,Outside of BWFL,2303,0.9333334,0.9333334,0.9333334
2024-07-23 02:15:00,wastemeter_2303,Outside of BWFL,2303,0.8333334,0.8333334,0.8333334
2024-07-23 02:30:00,wastemeter_2303,Outside of BWFL,2303,1.0111111,1.0111111,1.0111111
2024-07-23 02:45:00,wastemeter_2303,Outside of BWFL,2303,0.81111115,0.81111115,0.81111115
2024-07-23 03:00:00,wastemeter_2303,Outside of BWFL,2303,0.9888889,0.9888889,0.9888889
2024-07-23 03:15:00,wastemeter_2303,Outside of BWFL,2303,1.1111112,1.1111112,1.1111112
2024-07-23 03:30:00,wastemeter_2303,Outside of BWFL,2303,1.1111112,1.1111112,1.1111112
2024-07-23 03:45:00,wastemeter_2303,Outside of BWFL,2303,0.92222226,0.92222226,0.92222226
2024-07-23 04:00:00,wastemeter_2303,Outside of BWFL,2303,0.97777784,0.97777784,0.97777784
2024-07-23 04:15:00,wastemeter_2303,Outside of BWFL,2303,1.1555556,1.1555556,1.1555556
2024-07-23 04:30:00,wastemeter_2303,Outside of BWFL,2303,0.9555556,0.9555556,0.9555556
2024-07-23 04:45:00,wastemeter_2303,Outside of BWFL,2303,1.1777778,1.1777778,1.1777778
2024-07-23 05:00:00,wastemeter_2303,Outside of BWFL,2303,0.6333334,0.6333334,0.6333334
2024-07-23 05:15:00,wastemeter_2303,Outside of BWFL,2303,0.8666667,0.8666667,0.8666667
2024-07-23 05:30:00,wastemeter_2303,Outside of BWFL,2303,0.8555556,0.8555556,0.8555556
2024-07-23 05:45:00,wastemeter_2303,Outside of BWFL,2303,0.9888889,0.9888889,0.9888889
2024-07-23 06:00:00,wastemeter_2303,Outside of BWFL,2303,0.81111115,0.81111115,0.81111115
2024-07-23 06:15:00,wastemeter_2303,Outside of BWFL,2303,0.6888889,0.6888889,0.6888889
2024-07-23 06:30:00,wastemeter_2303,Outside of BWFL,2303,0.9111112,0.9111112,0.9111112
2024-07-23 06:45:00,wastemeter_2303,Outside of BWFL,2303,1.2111112,1.2111112,1.2111112
2024-07-23 07:00:00,wastemeter_2303,Outside of BWFL,2303,1.1555556,1.1555556,1.1555556
2024-07-23 07:15:00,wastemeter_2303,Outside of BWFL,2303,1.1888889,1.1888889,1.1888889
2024-07-23 07:30:00,wastemeter_2303,Outside of BWFL,2303,1.0666667,1.0666667,1.0666667
2024-07-23 07:45:00,wastemeter_2303,Outside of BWFL,2303,0.8777778,0.8777778,0.8777778
2024-07-23 08:00:00,wastemeter_2303,Outside of BWFL,2303,0.82222223,0.82222223,0.82222223
2024-07-23 08:15:00,wastemeter_2303,Outside of BWFL,2303,1.0111111,1.0111111,1.0111111
2024-07-23 08:30:00,wastemeter_2303,Outside of BWFL,2303,0.9888889,0.9888889,0.9888889
2024-07-23 08:45:00,wastemeter_2303,Outside of BWFL,2303,1.1111112,1.1111112,1.1111112
2024-07-23 09:00:00,wastemeter_2303,Outside of BWFL,2303,1.0111111,1.0111111,1.0111111
2024-07-23 09:15:00,wastemeter_2303,Outside of BWFL,2303,1.0,1.0,1.0
2024-07-23 09:30:00,wastemeter_2303,Outside of BWFL,2303,1.0888889,1.0888889,1.0888889
2024-07-23 09:45:00,wastemeter_2303,Outside of BWFL,2303,1.488889,1.488889,1.488889
2024-07-23 10:00:00,wastemeter_2303,Outside of BWFL,2303,1.3000001,1.3000001,1.3000001
2024-07-23 10:15:00,wastemeter_2303,Outside of BWFL,2303,0.8888889,0.8888889,0.8888889
2024-07-23 10:30:00,wastemeter_2303,Outside of BWFL,2303,1.1111112,1.1111112,1.1111112
2024-07-23 10:45:00,wastemeter_2303,Outside of BWFL,2303,1.2777778,1.2777778,1.2777778
2024-07-23 11:00:00,wastemeter_2303,Outside of BWFL,2303,1.3777778,1.3777778,1.3777778
2024-07-23 11:15:00,wastemeter_2303,Outside of BWFL,2303,1.4555556,1.4555556,1.4555556
2024-07-23 11:30:00,wastemeter_2303,Outside of BWFL,2303,1.2555556,1.2555556,1.2555556
2024-07-23 11:45:00,wastemeter_2303,Outside of BWFL,2303,1.0666667,1.0666667,1.0666667
2024-07-23 12:00:00,wastemeter_2303,Outside of BWFL,2303,0.9666667,0.9666667,0.9666667
2024-07-23 12:15:00,wastemeter_2303,Outside of BWFL,2303,1.0555556,1.0555556,1.0555556
2024-07-23 12:30:00,wastemeter_2303,Outside of BWFL,2303,1.0,1.0,1.0
2024-07-23 12:45:00,wastemeter_2303,Outside of BWFL,2303,1.1444445,1.1444445,1.1444445
2024-07-23 13:00:00,wastemeter_2303,Outside of BWFL,2303,1.1888889,1.1888889,1.1888889
2024-07-23 13:15:00,wastemeter_2303,Outside of BWFL,2303,1.4000001,1.4000001,1.4000001
2024-07-23 13:30:00,wastemeter_2303,Outside of BWFL,2303,1.2666668,1.2666668,1.2666668
2024-07-23 13:45:00,wastemeter_2303,Outside of BWFL,2303,1.1444445,1.1444445,1.1444445
2024-07-23 14:00:00,wastemeter_2303,Outside of BWFL,2303,1.3000001,1.3000001,1.3000001
2024-07-23 14:15:00,wastemeter_2303,Outside of BWFL,2303,1.0555556,1.0555556,1.0555556
2024-07-23 14:30:00,wastemeter_2303,Outside of BWFL,2303,1.0333334,1.0333334,1.0333334
2024-07-23 14:45:00,wastemeter_2303,Outside of BWFL,2303,0.6888889,0.6888889,0.6888889
2024-07-23 15:00:00,wastemeter_2303,Outside of BWFL,2303,0.44444445,0.44444445,0.44444445
2024-07-23 15:15:00,wastemeter_2303,Outside of BWFL,2303,0.64444447,0.64444447,0.64444447
2024-07-23 15:30:00,wastemeter_2303,Outside of BWFL,2303,0.37777779,0.37777779,0.37777779
2024-07-23 15:45:00,wastemeter_2303,Outside of BWFL,2303,0.42222223,0.42222223,0.42222223
2024-07-23 16:00:00,wastemeter_2303,Outside of BWFL,2303,0.32222223,0.32222223,0.32222223
2024-07-23 16:15:00,wastemeter_2303,Outside of BWFL,2303,0.25555557,0.25555557,0.25555557
2024-07-23 16:30:00,wastemeter_2303,Outside of BWFL,2303,0.33333334,0.33333334,0.33333334
2024-07-23 16:45:00,wastemeter_2303,Outside of BWFL,2303,0.23333335,0.23333335,0.23333335
2024-07-23 17:00:00,wastemeter_2303,Outside of BWFL,2303,0.18888889,0.18888889,0.18888889
2024-07-23 17:15:00,wastemeter_2303,Outside of BWFL,2303,0.16666667,0.16666667,0.16666667
2024-07-23 17:30:00,wastemeter_2303,Outside of BWFL,2303,0.11111111,0.11111111,0.11111111
2024-07-23 17:45:00,wastemeter_2303,Outside of BWFL,2303,0.13333334,0.13333334,0.13333334
2024-07-23 18:00:00,wastemeter_2303,Outside of BWFL,2303,0.06666667,0.06666667,0.06666667
2024-07-23 18:15:00,wastemeter_2303,Outside of BWFL,2303,0.18888889,0.18888889,0.18888889
2024-07-23 18:30:00,wastemeter_2303,Outside of BWFL,2303,0.25555557,0.25555557,0.25555557
2024-07-23 18:45:00,wastemeter_2303,Outside of BWFL,2303,0.21111111,0.21111111,0.21111111
2024-07-23 19:00:00,wastemeter_2303,Outside of BWFL,2303,0.1,0.1,0.1
2024-07-23 19:15:00,wastemeter_2303,Outside of BWFL,2303,0.1,0.1,0.1
2024-07-23 19:30:00,wastemeter_2303,Outside of BWFL,2303,0.08888889,0.08888889,0.08888889
2024-07-23 19:45:00,wastemeter_2303,Outside of BWFL,2303,0.06666667,0.06666667,0.06666667
2024-07-23 20:00:00,wastemeter_2303,Outside of BWFL,2303,0.08888889,0.08888889,0.08888889
2024-07-23 20:15:00,wastemeter_2303,Outside of BWFL,2303,0.13333334,0.13333334,0.13333334
2024-07-23 20:30:00,wastemeter_2303,Outside of BWFL,2303,0.2,0.2,0.2
2024-07-23 20:45:00,wastemeter_2303,Outside of BWFL,2303,0.15555556,0.15555556,0.15555556
2024-07-23 21:00:00,wastemeter_2303,Outside of BWFL,2303,0.25555557,0.25555557,0.25555557
2024-07-23 21:15:00,wastemeter_2303,Outside of BWFL,2303,0.23333335,0.23333335,0.23333335
2024-07-23 21:30:00,wastemeter_2303,Outside of BWFL,2303,0.32222223,0.32222223,0.32222223
2024-07-23 21:45:00,wastemeter_2303,Outside of BWFL,2303,0.2777778,0.2777778,0.2777778
2024-07-23 22:00:00,wastemeter_2303,Outside of BWFL,2303,0.4,0.4,0.4
2024-07-23 22:15:00,wastemeter_2303,Outside of BWFL,2303,0.5777778,0.5777778,0.5777778
2024-07-23 22:30:00,wastemeter_2303,Outside of BWFL,2303,0.5555556,0.5555556,0.5555556
2024-07-23 22:45:00,wastemeter_2303,Outside of BWFL,2303,0.62222224,0.62222224,0.62222224
2024-07-23 23:00:00,wastemeter_2303,Outside of BWFL,2303,0.9555556,0.9555556,0.9555556
2024-07-23 23:15:00,wastemeter_2303,Outside of BWFL,2303,0.97777784,0.97777784,0.97777784
2024-07-23 23:30:00,wastemeter_2303,Outside of BWFL,2303,1.0444444,1.0444444,1.0444444
2024-07-23 23:45:00,wastemeter_2303,Outside of BWFL,2303,0.97777784,0.97777784,0.97777784
2024-07-17 00:00:00,wastemeter_8315,2296,8315,0.32222223,0.32222223,0.32222223
2024-07-17 00:15:00,wastemeter_8315,2296,8315,0.25555557,0.25555557,0.25555557
2024-07-17 00:30:00,wastemeter_8315,2296,8315,0.16666667,0.16666667,0.16666667
2024-07-17 00:45:00,wastemeter_8315,2296,8315,0.16666667,0.16666667,0.16666667
2024-07-17 01:00:00,wastemeter_8315,2296,8315,0.23333335,0.23333335,0.23333335
2024-07-17 01:15:00,wastemeter_8315,2296,8315,0.17777778,0.17777778,0.17777778
2024-07-17 01:30:00,wastemeter_8315,2296,8315,0.2777778,0.2777778,0.2777778
2024-07-17 01:45:00,wastemeter_8315,2296,8315,0.31111112,0.31111112,0.31111112
2024-07-17 02:00:00,wastemeter_8315,2296,8315,0.2888889,0.2888889,0.2888889
2024-07-17 02:15:00,wastemeter_8315,2296,8315,0.23333335,0.23333335,0.23333335
2024-07-17 02:30:00,wastemeter_8315,2296,8315,0.2,0.2,0.2
2024-07-17 02:45:00,wastemeter_8315,2296,8315,0.16666667,0.16666667,0.16666667
2024-07-17 03:00:00,wastemeter_8315,2296,8315,0.21111111,0.21111111,0.21111111
2024-07-17 03:15:00,wastemeter_8315,2296,8315,0.31111112,0.31111112,0.31111112
2024-07-17 03:30:00,wastemeter_8315,2296,8315,0.22222222,0.22222222,0.22222222
2024-07-17 03:45:00,wastemeter_8315,2296,8315,0.32222223,0.32222223,0.32222223
2024-07-17 04:00:00,wastemeter_8315,2296,8315,0.22222222,0.22222222,0.22222222
2024-07-17 04:15:00,wastemeter_8315,2296,8315,0.2777778,0.2777778,0.2777778
2024-07-17 04:30:00,wastemeter_8315,2296,8315,0.32222223,0.32222223,0.32222223
2024-07-17 04:45:00,wastemeter_8315,2296,8315,0.53333336,0.53333336,0.53333336
2024-07-17 05:00:00,wastemeter_8315,2296,8315,0.9444445,0.9444445,0.9444445
2024-07-17 05:15:00,wastemeter_8315,2296,8315,0.92222226,0.92222226,0.92222226
2024-07-17 05:30:00,wastemeter_8315,2296,8315,0.7111111,0.7111111,0.7111111
2024-07-17 05:45:00,wastemeter_8315,2296,8315,1.0111111,1.0111111,1.0111111
2024-07-17 06:00:00,wastemeter_8315,2296,8315,1.588889,1.588889,1.588889
2024-07-17 06:15:00,wastemeter_8315,2296,8315,1.7222223,1.7222223,1.7222223
2024-07-17 06:30:00,wastemeter_8315,2296,8315,1.5666667,1.5666667,1.5666667
2024-07-17 06:45:00,wastemeter_8315,2296,8315,1.6111112,1.6111112,1.6111112
2024-07-17 07:00:00,wastemeter_8315,2296,8315,1.6111112,1.6111112,1.6111112
2024-07-17 07:15:00,wastemeter_8315,2296,8315,1.4555556,1.4555556,1.4555556
2024-07-17 07:30:00,wastemeter_8315,2296,8315,1.5555556,1.5555556,1.5555556
2024-07-17 07:45:00,wastemeter_8315,2296,8315,1.3222222,1.3222222,1.3222222
2024-07-17 08:00:00,wastemeter_8315,2296,8315,1.4111111,1.4111111,1.4111111
2024-07-17 08:15:00,wastemeter_8315,2296,8315,1.2,1.2,1.2
2024-07-17 08:30:00,wastemeter_8315,2296,8315,1.0666667,1.0666667,1.0666667
2024-07-17 08:45:00,wastemeter_8315,2296,8315,1.1888889,1.1888889,1.1888889
2024-07-17 09:00:00,wastemeter_8315,2296,8315,1.2777778,1.2777778,1.2777778
2024-07-17 09:15:00,wastemeter_8315,2296,8315,1.2666668,1.2666668,1.2666668
2024-07-17 09:30:00,wastemeter_8315,2296,8315,1.0333334,1.0333334,1.0333334
2024-07-17 09:45:00,wastemeter_8315,2296,8315,1.2333333,1.2333333,1.2333333
2024-07-17 10:00:00,wastemeter_8315,2296,8315,1.3555557,1.3555557,1.3555557
2024-07-17 10:15:00,wastemeter_8315,2296,8315,0.9888889,0.9888889,0.9888889
2024-07-17 10:30:00,wastemeter_8315,2296,8315,1.3111112,1.3111112,1.3111112
2024-07-17 10:45:00,wastemeter_8315,2296,8315,1.0555556,1.0555556,1.0555556
2024-07-17 11:00:00,wastemeter_8315,2296,8315,1.4333334,1.4333334,1.4333334
2024-07-17 11:15:00,wastemeter_8315,2296,8315,1.7222223,1.7222223,1.7222223
2024-07-17 11:30:00,wastemeter_8315,2296,8315,1.488889,1.488889,1.488889
2024-07-17 11:45:00,wastemeter_8315,2296,8315,1.0555556,1.0555556,1.0555556
2024-07-17 12:00:00,wastemeter_8315,2296,8315,1.1333333,1.1333333,1.1333333
2024-07-17 12:15:00,wastemeter_8315,2296,8315,1.2222223,1.2222223,1.2222223
2024-07-17 12:30:00,wastemeter_8315,2296,8315,1.3333334,1.3333334,1.3333334
2024-07-17 12:45:00,wastemeter_8315,2296,8315,0.9333334,0.9333334,0.9333334
2024-07-17 13:00:00,wastemeter_8315,2296,8315,0.9555556,0.9555556,0.9555556
2024-07-17 13:15:00,wastemeter_8315,2296,8315,0.73333335,0.73333335,0.73333335
2024-07-17 13:30:00,wastemeter_8315,2296,8315,0.9555556,0.9555556,0.9555556
2024-07-17 13:45:00,wastemeter_8315,2296,8315,1.0,1.0,1.0
2024-07-17 14:00:00,wastemeter_8315,2296,8315,1.0888889,1.0888889,1.0888889
2024-07-17 14:15:00,wastemeter_8315,2296,8315,0.92222226,0.92222226,0.92222226
2024-07-17 14:30:00,wastemeter_8315,2296,8315,0.82222223,0.82222223,0.82222223
2024-07-17 14:45:00,wastemeter_8315,2296,8315,0.97777784,0.97777784,0.97777784
2024-07-17 15:00:00,wastemeter_8315,2296,8315,1.1555556,1.1555556,1.1555556
2024-07-17 15:15:00,wastemeter_8315,2296,8315,1.1666667,1.1666667,1.1666667
2024-07-17 15:30:00,wastemeter_8315,2296,8315,1.0333334,1.0333334,1.0333334
2024-07-17 15:45:00,wastemeter_8315,2296,8315,0.9555556,0.9555556,0.9555556
2024-07-17 16:00:00,wastemeter_8315,2296,8315,1.0333334,1.0333334,1.0333334
2024-07-17 16:15:00,wastemeter_8315,2296,8315,1.0666667,1.0666667,1.0666667
