datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2024-04-16 09:30:00,inlet_2005,2005,"2301, 2332",25.633335,25.633335,25.633335
2024-04-16 09:45:00,inlet_2005,2005,"2301, 2332",26.122223,26.122223,26.122223
2024-04-16 10:00:00,inlet_2005,2005,"2301, 2332",24.97778,24.97778,24.97778
2024-04-16 10:15:00,inlet_2005,2005,"2301, 2332",25.511112,25.511112,25.511112
2024-04-16 10:30:00,inlet_2005,2005,"2301, 2332",24.677778,24.677778,24.677778
2024-04-16 10:45:00,inlet_2005,2005,"2301, 2332",24.244446,24.244446,24.244446
2024-04-16 11:00:00,inlet_2005,2005,"2301, 2332",24.122223,24.122223,24.122223
2024-04-16 11:15:00,inlet_2005,2005,"2301, 2332",23.911112,23.911112,23.911112
2024-04-16 11:30:00,inlet_2005,2005,"2301, 2332",24.08889,24.08889,24.08889
2024-04-16 11:45:00,inlet_2005,2005,"2301, 2332",25.400002,25.400002,25.400002
2024-04-16 12:00:00,inlet_2005,2005,"2301, 2332",25.47778,25.47778,25.47778
2024-04-16 12:15:00,inlet_2005,2005,"2301, 2332",24.222223,24.222223,24.222223
2024-04-16 12:30:00,inlet_2005,2005,"2301, 2332",24.177778,24.177778,24.177778
2024-04-16 12:45:00,inlet_2005,2005,"2301, 2332",24.822224,24.822224,24.822224
2024-04-16 13:00:00,inlet_2005,2005,"2301, 2332",23.58889,23.58889,23.58889
2024-04-16 13:15:00,inlet_2005,2005,"2301, 2332",22.722223,22.722223,22.722223
2024-04-16 13:30:00,inlet_2005,2005,"2301, 2332",22.333334,22.333334,22.333334
2024-04-16 13:45:00,inlet_2005,2005,"2301, 2332",22.722223,22.722223,22.722223
2024-04-16 14:00:00,inlet_2005,2005,"2301, 2332",22.822224,22.822224,22.822224
2024-04-16 14:15:00,inlet_2005,2005,"2301, 2332",22.355556,22.355556,22.355556
2024-04-16 14:30:00,inlet_2005,2005,"2301, 2332",23.47778,23.47778,23.47778
2024-04-16 14:45:00,inlet_2005,2005,"2301, 2332",23.955557,23.955557,23.955557
2024-04-16 15:00:00,inlet_2005,2005,"2301, 2332",25.011112,25.011112,25.011112
2024-04-16 15:15:00,inlet_2005,2005,"2301, 2332",25.777779,25.777779,25.777779
2024-04-16 15:30:00,inlet_2005,2005,"2301, 2332",24.744446,24.744446,24.744446
2024-04-16 15:45:00,inlet_2005,2005,"2301, 2332",27.266668,27.266668,27.266668
2024-04-16 16:00:00,inlet_2005,2005,"2301, 2332",27.433334,27.433334,27.433334
2024-04-16 16:15:00,inlet_2005,2005,"2301, 2332",27.555557,27.555557,27.555557
2024-04-16 16:30:00,inlet_2005,2005,"2301, 2332",28.411112,28.411112,28.411112
2024-04-16 16:45:00,inlet_2005,2005,"2301, 2332",29.244446,29.244446,29.244446
2024-04-16 17:00:00,inlet_2005,2005,"2301, 2332",31.611113,31.611113,31.611113
2024-04-16 17:15:00,inlet_2005,2005,"2301, 2332",31.6,31.6,31.6
2024-04-16 17:30:00,inlet_2005,2005,"2301, 2332",31.244446,31.244446,31.244446
2024-04-16 17:45:00,inlet_2005,2005,"2301, 2332",31.300001,31.300001,31.300001
2024-04-16 18:00:00,inlet_2005,2005,"2301, 2332",29.611113,29.611113,29.611113
2024-04-16 18:15:00,inlet_2005,2005,"2301, 2332",30.777779,30.777779,30.777779
2024-04-16 18:30:00,inlet_2005,2005,"2301, 2332",27.855556,27.855556,27.855556
2024-04-16 18:45:00,inlet_2005,2005,"2301, 2332",28.47778,28.47778,28.47778
2024-04-16 19:00:00,inlet_2005,2005,"2301, 2332",30.433334,30.433334,30.433334
2024-04-16 19:15:00,inlet_2005,2005,"2301, 2332",29.48889,29.48889,29.48889
2024-04-16 19:30:00,inlet_2005,2005,"2301, 2332",30.811111,30.811111,30.811111
2024-04-16 19:45:00,inlet_2005,2005,"2301, 2332",30.07778,30.07778,30.07778
2024-04-16 20:00:00,inlet_2005,2005,"2301, 2332",29.522223,29.522223,29.522223
2024-04-16 20:15:00,inlet_2005,2005,"2301, 2332",26.511112,26.511112,26.511112
2024-04-16 20:30:00,inlet_2005,2005,"2301, 2332",25.288889,25.288889,25.288889
2024-04-16 20:45:00,inlet_2005,2005,"2301, 2332",23.366667,23.366667,23.366667
2024-04-16 21:00:00,inlet_2005,2005,"2301, 2332",25.411112,25.411112,25.411112
2024-04-16 21:15:00,inlet_2005,2005,"2301, 2332",24.0,24.0,24.0
2024-04-16 21:30:00,inlet_2005,2005,"2301, 2332",22.577778,22.577778,22.577778
2024-04-16 21:45:00,inlet_2005,2005,"2301, 2332",20.166668,20.166668,20.166668
2024-04-16 22:00:00,inlet_2005,2005,"2301, 2332",16.355556,16.355556,16.355556
2024-04-16 22:15:00,inlet_2005,2005,"2301, 2332",15.433334,15.433334,15.433334
2024-04-16 22:30:00,inlet_2005,2005,"2301, 2332",12.466667,12.466667,12.466667
2024-04-16 22:45:00,inlet_2005,2005,"2301, 2332",11.066668,11.066668,11.066668
2024-04-16 23:00:00,inlet_2005,2005,"2301, 2332",9.644444,9.644444,9.644444
2024-04-16 23:15:00,inlet_2005,2005,"2301, 2332",8.177778,8.177778,8.177778
2024-04-16 23:30:00,inlet_2005,2005,"2301, 2332",6.588889,6.588889,6.588889
2024-04-16 23:45:00,inlet_2005,2005,"2301, 2332",5.6555557,5.6555557,5.6555557
2024-04-17 00:00:00,inlet_2005,2005,"2301, 2332",5.677778,5.677778,5.677778
2024-04-17 00:15:00,inlet_2005,2005,"2301, 2332",5.2555556,5.2555556,5.2555556
2024-04-17 00:30:00,inlet_2005,2005,"2301, 2332",5.3111115,5.3111115,5.3111115
2024-04-17 00:45:00,inlet_2005,2005,"2301, 2332",4.9,4.9,4.9
2024-04-17 01:00:00,inlet_2005,2005,"2301, 2332",4.8333335,4.8333335,4.8333335
2024-04-17 01:15:00,inlet_2005,2005,"2301, 2332",4.488889,4.488889,4.488889
2024-04-17 01:30:00,inlet_2005,2005,"2301, 2332",4.377778,4.377778,4.377778
2024-04-17 01:45:00,inlet_2005,2005,"2301, 2332",4.277778,4.277778,4.277778
2024-04-17 02:00:00,inlet_2005,2005,"2301, 2332",4.266667,4.266667,4.266667
2024-04-17 02:15:00,inlet_2005,2005,"2301, 2332",4.4222226,4.4222226,4.4222226
2024-04-17 02:30:00,inlet_2005,2005,"2301, 2332",4.1555557,4.1555557,4.1555557
2024-04-17 02:45:00,inlet_2005,2005,"2301, 2332",4.177778,4.177778,4.177778
2024-04-17 03:00:00,inlet_2005,2005,"2301, 2332",4.788889,4.788889,4.788889
2024-04-17 03:15:00,inlet_2005,2005,"2301, 2332",4.8,4.8,4.8
2024-04-17 03:30:00,inlet_2005,2005,"2301, 2332",5.1333337,5.1333337,5.1333337
2024-04-17 03:45:00,inlet_2005,2005,"2301, 2332",5.2333336,5.2333336,5.2333336
2024-04-17 04:00:00,inlet_2005,2005,"2301, 2332",6.9,6.9,6.9
2024-04-17 04:15:00,inlet_2005,2005,"2301, 2332",7.7555556,7.7555556,7.7555556
2024-04-17 04:30:00,inlet_2005,2005,"2301, 2332",9.366667,9.366667,9.366667
2024-04-17 04:45:00,inlet_2005,2005,"2301, 2332",11.511111,11.511111,11.511111
2024-04-17 05:00:00,inlet_2005,2005,"2301, 2332",15.088889,15.088889,15.088889
2024-04-17 05:15:00,inlet_2005,2005,"2301, 2332",20.0,20.0,20.0
2024-04-17 05:30:00,inlet_2005,2005,"2301, 2332",22.522223,22.522223,22.522223
2024-04-17 05:45:00,inlet_2005,2005,"2301, 2332",25.755556,25.755556,25.755556
2024-04-17 06:00:00,inlet_2005,2005,"2301, 2332",30.844446,30.844446,30.844446
2024-04-17 06:15:00,inlet_2005,2005,"2301, 2332",34.211113,34.211113,34.211113
2024-04-17 06:30:00,inlet_2005,2005,"2301, 2332",35.27778,35.27778,35.27778
2024-04-17 06:45:00,inlet_2005,2005,"2301, 2332",34.211113,34.211113,34.211113
2024-04-17 07:00:00,inlet_2005,2005,"2301, 2332",32.100002,32.100002,32.100002
2024-04-17 07:15:00,inlet_2005,2005,"2301, 2332",30.500002,30.500002,30.500002
2024-04-17 07:30:00,inlet_2005,2005,"2301, 2332",29.900002,29.900002,29.900002
2024-04-17 07:45:00,inlet_2005,2005,"2301, 2332",27.944445,27.944445,27.944445
2024-04-17 08:00:00,inlet_2005,2005,"2301, 2332",27.88889,27.88889,27.88889
2024-04-17 08:15:00,inlet_2005,2005,"2301, 2332",26.622223,26.622223,26.622223
2024-04-17 08:30:00,inlet_2005,2005,"2301, 2332",25.58889,25.58889,25.58889
2024-04-17 08:45:00,inlet_2005,2005,"2301, 2332",25.98889,25.98889,25.98889
2024-04-17 09:00:00,inlet_2005,2005,"2301, 2332",25.833334,25.833334,25.833334
2024-04-17 09:15:00,inlet_2005,2005,"2301, 2332",25.544445,25.544445,25.544445
2024-04-17 09:30:00,inlet_2005,2005,"2301, 2332",25.38889,25.38889,25.38889
2024-04-17 09:45:00,inlet_2005,2005,"2301, 2332",26.077778,26.077778,26.077778
2024-04-17 10:00:00,inlet_2005,2005,"2301, 2332",25.122223,25.122223,25.122223
2024-04-17 10:15:00,inlet_2005,2005,"2301, 2332",24.266668,24.266668,24.266668
2024-04-17 10:30:00,inlet_2005,2005,"2301, 2332",24.644445,24.644445,24.644445
2024-04-17 10:45:00,inlet_2005,2005,"2301, 2332",24.422224,24.422224,24.422224
2024-04-17 11:00:00,inlet_2005,2005,"2301, 2332",23.98889,23.98889,23.98889
2024-04-17 11:15:00,inlet_2005,2005,"2301, 2332",23.766668,23.766668,23.766668
2024-04-17 11:30:00,inlet_2005,2005,"2301, 2332",23.744446,23.744446,23.744446
2024-04-17 11:45:00,inlet_2005,2005,"2301, 2332",24.244446,24.244446,24.244446
2024-04-17 12:00:00,inlet_2005,2005,"2301, 2332",24.822224,24.822224,24.822224
2024-04-17 12:15:00,inlet_2005,2005,"2301, 2332",24.777779,24.777779,24.777779
2024-04-17 12:30:00,inlet_2005,2005,"2301, 2332",24.300001,24.300001,24.300001
2024-04-17 12:45:00,inlet_2005,2005,"2301, 2332",23.2,23.2,23.2
2024-04-17 13:00:00,inlet_2005,2005,"2301, 2332",22.822224,22.822224,22.822224
2024-04-17 13:15:00,inlet_2005,2005,"2301, 2332",22.18889,22.18889,22.18889
2024-04-17 13:30:00,inlet_2005,2005,"2301, 2332",21.511112,21.511112,21.511112
2024-04-17 13:45:00,inlet_2005,2005,"2301, 2332",21.333334,21.333334,21.333334
2024-04-17 14:00:00,inlet_2005,2005,"2301, 2332",22.155556,22.155556,22.155556
2024-04-17 14:15:00,inlet_2005,2005,"2301, 2332",22.722223,22.722223,22.722223
2024-04-17 14:30:00,inlet_2005,2005,"2301, 2332",22.811111,22.811111,22.811111
2024-04-17 14:45:00,inlet_2005,2005,"2301, 2332",24.777779,24.777779,24.777779
2024-04-17 15:00:00,inlet_2005,2005,"2301, 2332",23.666668,23.666668,23.666668
2024-04-17 15:15:00,inlet_2005,2005,"2301, 2332",24.522223,24.522223,24.522223
2024-04-17 15:30:00,inlet_2005,2005,"2301, 2332",25.244446,25.244446,25.244446
2024-04-17 15:45:00,inlet_2005,2005,"2301, 2332",26.7,26.7,26.7
2024-04-17 16:00:00,inlet_2005,2005,"2301, 2332",26.900002,26.900002,26.900002
2024-04-17 16:15:00,inlet_2005,2005,"2301, 2332",26.811111,26.811111,26.811111
2024-04-17 16:30:00,inlet_2005,2005,"2301, 2332",25.644445,25.644445,25.644445
2024-04-17 16:45:00,inlet_2005,2005,"2301, 2332",27.244446,27.244446,27.244446
2024-04-17 17:00:00,inlet_2005,2005,"2301, 2332",30.344446,30.344446,30.344446
2024-04-17 17:15:00,inlet_2005,2005,"2301, 2332",31.155558,31.155558,31.155558
2024-04-17 17:30:00,inlet_2005,2005,"2301, 2332",30.955557,30.955557,30.955557
2024-04-17 17:45:00,inlet_2005,2005,"2301, 2332",30.1,30.1,30.1
2024-04-17 18:00:00,inlet_2005,2005,"2301, 2332",29.57778,29.57778,29.57778
2024-04-17 18:15:00,inlet_2005,2005,"2301, 2332",30.433334,30.433334,30.433334
2024-04-17 18:30:00,inlet_2005,2005,"2301, 2332",27.777779,27.777779,27.777779
2024-04-17 18:45:00,inlet_2005,2005,"2301, 2332",27.98889,27.98889,27.98889
2024-04-17 19:00:00,inlet_2005,2005,"2301, 2332",27.68889,27.68889,27.68889
2024-04-17 19:15:00,inlet_2005,2005,"2301, 2332",28.866669,28.866669,28.866669
2024-04-17 19:30:00,inlet_2005,2005,"2301, 2332",27.355556,27.355556,27.355556
2024-04-17 19:45:00,inlet_2005,2005,"2301, 2332",26.011112,26.011112,26.011112
2024-04-17 20:00:00,inlet_2005,2005,"2301, 2332",25.766668,25.766668,25.766668
2024-04-17 20:15:00,inlet_2005,2005,"2301, 2332",24.844446,24.844446,24.844446
2024-04-17 20:30:00,inlet_2005,2005,"2301, 2332",23.911112,23.911112,23.911112
2024-04-17 20:45:00,inlet_2005,2005,"2301, 2332",21.966667,21.966667,21.966667
2024-04-17 21:00:00,inlet_2005,2005,"2301, 2332",24.811111,24.811111,24.811111
2024-04-17 21:15:00,inlet_2005,2005,"2301, 2332",21.633335,21.633335,21.633335
2024-04-17 21:30:00,inlet_2005,2005,"2301, 2332",19.511112,19.511112,19.511112
2024-04-17 21:45:00,inlet_2005,2005,"2301, 2332",20.58889,20.58889,20.58889
2024-04-17 22:00:00,inlet_2005,2005,"2301, 2332",17.622223,17.622223,17.622223
2024-04-17 22:15:00,inlet_2005,2005,"2301, 2332",15.277779,15.277779,15.277779
2024-04-17 22:30:00,inlet_2005,2005,"2301, 2332",13.500001,13.500001,13.500001
2024-04-17 22:45:00,inlet_2005,2005,"2301, 2332",11.033334,11.033334,11.033334
2024-04-17 23:00:00,inlet_2005,2005,"2301, 2332",9.677778,9.677778,9.677778
2024-04-17 23:15:00,inlet_2005,2005,"2301, 2332",8.422222,8.422222,8.422222
2024-04-17 23:30:00,inlet_2005,2005,"2301, 2332",6.855556,6.855556,6.855556
2024-04-17 23:45:00,inlet_2005,2005,"2301, 2332",5.822222,5.822222,5.822222
2024-04-18 00:00:00,inlet_2005,2005,"2301, 2332",5.4111114,5.4111114,5.4111114
2024-04-18 00:15:00,inlet_2005,2005,"2301, 2332",4.6000004,4.6000004,4.6000004
2024-04-18 00:30:00,inlet_2005,2005,"2301, 2332",4.822222,4.822222,4.822222
2024-04-18 00:45:00,inlet_2005,2005,"2301, 2332",4.777778,4.777778,4.777778
2024-04-18 01:00:00,inlet_2005,2005,"2301, 2332",4.611111,4.611111,4.611111
2024-04-18 01:15:00,inlet_2005,2005,"2301, 2332",4.055556,4.055556,4.055556
2024-04-18 01:30:00,inlet_2005,2005,"2301, 2332",4.188889,4.188889,4.188889
2024-04-18 01:45:00,inlet_2005,2005,"2301, 2332",4.088889,4.088889,4.088889
2024-04-18 02:00:00,inlet_2005,2005,"2301, 2332",3.8333335,3.8333335,3.8333335
2024-04-18 02:15:00,inlet_2005,2005,"2301, 2332",4.055556,4.055556,4.055556
2024-04-18 02:30:00,inlet_2005,2005,"2301, 2332",4.1222224,4.1222224,4.1222224
2024-04-18 02:45:00,inlet_2005,2005,"2301, 2332",4.5111113,4.5111113,4.5111113
2024-04-18 03:00:00,inlet_2005,2005,"2301, 2332",4.3333335,4.3333335,4.3333335
2024-04-18 03:15:00,inlet_2005,2005,"2301, 2332",4.3,4.3,4.3
2024-04-18 03:30:00,inlet_2005,2005,"2301, 2332",4.7000003,4.7000003,4.7000003
2024-04-18 03:45:00,inlet_2005,2005,"2301, 2332",5.1222224,5.1222224,5.1222224
2024-04-18 04:00:00,inlet_2005,2005,"2301, 2332",6.3444448,6.3444448,6.3444448
2024-04-18 04:15:00,inlet_2005,2005,"2301, 2332",7.2222223,7.2222223,7.2222223
2024-04-18 04:30:00,inlet_2005,2005,"2301, 2332",8.8,8.8,8.8
2024-04-18 04:45:00,inlet_2005,2005,"2301, 2332",11.255556,11.255556,11.255556
2024-04-18 05:00:00,inlet_2005,2005,"2301, 2332",15.8555565,15.8555565,15.8555565
2024-04-18 05:15:00,inlet_2005,2005,"2301, 2332",20.68889,20.68889,20.68889
2024-04-18 05:30:00,inlet_2005,2005,"2301, 2332",22.755556,22.755556,22.755556
2024-04-18 05:45:00,inlet_2005,2005,"2301, 2332",26.644445,26.644445,26.644445
2024-04-18 06:00:00,inlet_2005,2005,"2301, 2332",32.08889,32.08889,32.08889
2024-04-18 06:15:00,inlet_2005,2005,"2301, 2332",33.255558,33.255558,33.255558
2024-04-18 06:30:00,inlet_2005,2005,"2301, 2332",34.77778,34.77778,34.77778
2024-04-18 06:45:00,inlet_2005,2005,"2301, 2332",33.722225,33.722225,33.722225
2024-04-18 07:00:00,inlet_2005,2005,"2301, 2332",32.544445,32.544445,32.544445
2024-04-18 07:15:00,inlet_2005,2005,"2301, 2332",33.244446,33.244446,33.244446
2024-04-18 07:30:00,inlet_2005,2005,"2301, 2332",29.644445,29.644445,29.644445
2024-04-18 07:45:00,inlet_2005,2005,"2301, 2332",28.97778,28.97778,28.97778
2024-04-18 08:00:00,inlet_2005,2005,"2301, 2332",28.055557,28.055557,28.055557
2024-04-18 08:15:00,inlet_2005,2005,"2301, 2332",27.633335,27.633335,27.633335
2024-04-18 08:30:00,inlet_2005,2005,"2301, 2332",27.366667,27.366667,27.366667
2024-04-18 08:45:00,inlet_2005,2005,"2301, 2332",28.177778,28.177778,28.177778
2024-04-18 09:00:00,inlet_2005,2005,"2301, 2332",26.944445,26.944445,26.944445
2024-04-18 09:15:00,inlet_2005,2005,"2301, 2332",27.000002,27.000002,27.000002
2024-04-18 09:30:00,inlet_2005,2005,"2301, 2332",28.900002,28.900002,28.900002
2024-04-18 09:45:00,inlet_2005,2005,"2301, 2332",28.522223,28.522223,28.522223
2024-04-18 10:00:00,inlet_2005,2005,"2301, 2332",26.866667,26.866667,26.866667
2024-04-18 10:15:00,inlet_2005,2005,"2301, 2332",27.111113,27.111113,27.111113
2024-04-18 10:30:00,inlet_2005,2005,"2301, 2332",25.822224,25.822224,25.822224
2024-04-18 10:45:00,inlet_2005,2005,"2301, 2332",26.833334,26.833334,26.833334
2024-04-18 11:00:00,inlet_2005,2005,"2301, 2332",27.266668,27.266668,27.266668
2024-04-18 11:15:00,inlet_2005,2005,"2301, 2332",26.500002,26.500002,26.500002
2024-04-18 11:30:00,inlet_2005,2005,"2301, 2332",26.08889,26.08889,26.08889
2024-04-18 11:45:00,inlet_2005,2005,"2301, 2332",28.222223,28.222223,28.222223
2024-04-18 12:00:00,inlet_2005,2005,"2301, 2332",26.433334,26.433334,26.433334
2024-04-18 12:15:00,inlet_2005,2005,"2301, 2332",26.911112,26.911112,26.911112
2024-04-18 12:30:00,inlet_2005,2005,"2301, 2332",25.833334,25.833334,25.833334
2024-04-18 12:45:00,inlet_2005,2005,"2301, 2332",24.677778,24.677778,24.677778
2024-04-18 13:00:00,inlet_2005,2005,"2301, 2332",23.88889,23.88889,23.88889
2024-04-18 13:15:00,inlet_2005,2005,"2301, 2332",23.155556,23.155556,23.155556
2024-04-18 13:30:00,inlet_2005,2005,"2301, 2332",22.644445,22.644445,22.644445
2024-04-18 13:45:00,inlet_2005,2005,"2301, 2332",22.666668,22.666668,22.666668
2024-04-18 14:00:00,inlet_2005,2005,"2301, 2332",22.055557,22.055557,22.055557
2024-04-18 14:15:00,inlet_2005,2005,"2301, 2332",22.666668,22.666668,22.666668
2024-04-18 14:30:00,inlet_2005,2005,"2301, 2332",24.144445,24.144445,24.144445
2024-04-18 14:45:00,inlet_2005,2005,"2301, 2332",24.222223,24.222223,24.222223
2024-04-18 15:00:00,inlet_2005,2005,"2301, 2332",25.1,25.1,25.1
2024-04-18 15:15:00,inlet_2005,2005,"2301, 2332",23.97778,23.97778,23.97778
2024-04-18 15:30:00,inlet_2005,2005,"2301, 2332",25.377779,25.377779,25.377779
2024-04-18 15:45:00,inlet_2005,2005,"2301, 2332",26.366667,26.366667,26.366667
2024-04-18 16:00:00,inlet_2005,2005,"2301, 2332",27.07778,27.07778,27.07778
2024-04-18 16:15:00,inlet_2005,2005,"2301, 2332",28.811111,28.811111,28.811111
2024-04-18 16:30:00,inlet_2005,2005,"2301, 2332",28.155556,28.155556,28.155556
2024-04-18 16:45:00,inlet_2005,2005,"2301, 2332",30.833334,30.833334,30.833334
2024-04-18 17:00:00,inlet_2005,2005,"2301, 2332",31.311111,31.311111,31.311111
2024-04-18 17:15:00,inlet_2005,2005,"2301, 2332",31.522223,31.522223,31.522223
2024-04-18 17:30:00,inlet_2005,2005,"2301, 2332",31.844446,31.844446,31.844446
2024-04-18 17:45:00,inlet_2005,2005,"2301, 2332",31.88889,31.88889,31.88889
2024-04-18 18:00:00,inlet_2005,2005,"2301, 2332",31.711113,31.711113,31.711113
2024-04-18 18:15:00,inlet_2005,2005,"2301, 2332",31.97778,31.97778,31.97778
2024-04-18 18:30:00,inlet_2005,2005,"2301, 2332",28.677778,28.677778,28.677778
2024-04-18 18:45:00,inlet_2005,2005,"2301, 2332",28.822224,28.822224,28.822224
2024-04-18 19:00:00,inlet_2005,2005,"2301, 2332",29.1,29.1,29.1
2024-04-18 19:15:00,inlet_2005,2005,"2301, 2332",29.644445,29.644445,29.644445
2024-04-18 19:30:00,inlet_2005,2005,"2301, 2332",28.18889,28.18889,28.18889
2024-04-18 19:45:00,inlet_2005,2005,"2301, 2332",28.422224,28.422224,28.422224
2024-04-18 20:00:00,inlet_2005,2005,"2301, 2332",27.355556,27.355556,27.355556
2024-04-18 20:15:00,inlet_2005,2005,"2301, 2332",25.288889,25.288889,25.288889
2024-04-18 20:30:00,inlet_2005,2005,"2301, 2332",23.533335,23.533335,23.533335
2024-04-18 20:45:00,inlet_2005,2005,"2301, 2332",22.277779,22.277779,22.277779
2024-04-18 21:00:00,inlet_2005,2005,"2301, 2332",24.222223,24.222223,24.222223
2024-04-18 21:15:00,inlet_2005,2005,"2301, 2332",23.544445,23.544445,23.544445
2024-04-18 21:30:00,inlet_2005,2005,"2301, 2332",20.066668,20.066668,20.066668
2024-04-18 21:45:00,inlet_2005,2005,"2301, 2332",18.944445,18.944445,18.944445
2024-04-18 22:00:00,inlet_2005,2005,"2301, 2332",17.933334,17.933334,17.933334
2024-04-18 22:15:00,inlet_2005,2005,"2301, 2332",14.377778,14.377778,14.377778
2024-04-18 22:30:00,inlet_2005,2005,"2301, 2332",12.8,12.8,12.8
2024-04-18 22:45:00,inlet_2005,2005,"2301, 2332",10.144444,10.144444,10.144444
2024-04-18 23:00:00,inlet_2005,2005,"2301, 2332",9.133334,9.133334,9.133334
2024-04-18 23:15:00,inlet_2005,2005,"2301, 2332",8.0222225,8.0222225,8.0222225
2024-04-18 23:30:00,inlet_2005,2005,"2301, 2332",6.8222227,6.8222227,6.8222227
2024-04-18 23:45:00,inlet_2005,2005,"2301, 2332",5.866667,5.866667,5.866667
2024-04-12 00:00:00,wastemeter_2294,2296,2294,0.0,0.0,0.0
2024-04-12 00:15:00,wastemeter_2294,2296,2294,0.0,0.0,0.0
2024-04-12 00:30:00,wastemeter_2294,2296,2294,0.0,0.0,0.0
2024-04-12 00:45:00,wastemeter_2294,2296,2294,0.0,0.0,0.0
2024-04-12 01:00:00,wastemeter_2294,2296,2294,0.0,0.0,0.0
2024-04-12 01:15:00,wastemeter_2294,2296,2294,0.0,0.0,0.0
2024-04-12 01:30:00,wastemeter_2294,2296,2294,0.0,0.0,0.0
2024-04-12 01:45:00,wastemeter_2294,2296,2294,0.0,0.0,0.0
2024-04-12 02:00:00,wastemeter_2294,2296,2294,0.0,0.0,0.0
2024-04-12 02:15:00,wastemeter_2294,2296,2294,0.0,0.0,0.0
2024-04-12 02:30:00,wastemeter_2294,2296,2294,0.0,0.0,0.0
2024-04-12 02:45:00,wastemeter_2294,2296,2294,0.0,0.0,0.0
2024-04-12 03:00:00,wastemeter_2294,2296,2294,0.0,0.0,0.0
2024-04-12 03:15:00,wastemeter_2294,2296,2294,0.0,0.0,0.0
2024-04-12 03:30:00,wastemeter_2294,2296,2294,0.0,0.0,0.0
2024-04-12 03:45:00,wastemeter_2294,2296,2294,0.0,0.0,0.0
2024-04-12 04:00:00,wastemeter_2294,2296,2294,0.0,0.0,0.0
2024-04-12 04:15:00,wastemeter_2294,2296,2294,0.0,0.0,0.0
2024-04-12 04:30:00,wastemeter_2294,2296,2294,0.0,0.0,0.0
2024-04-12 04:45:00,wastemeter_2294,2296,2294,0.0,0.0,0.0
2024-04-12 05:00:00,wastemeter_2294,2296,2294,0.0,0.0,0.0
2024-04-12 05:15:00,wastemeter_2294,2296,2294,0.0,0.0,0.0
2024-04-12 05:30:00,wastemeter_2294,2296,2294,0.0,0.0,0.0
2024-04-12 05:45:00,wastemeter_2294,2296,2294,0.0,0.0,0.0
2024-04-12 06:00:00,wastemeter_2294,2296,2294,0.0,0.0,0.0
2024-04-12 06:15:00,wastemeter_2294,2296,2294,0.0,0.0,0.0
2024-04-12 06:30:00,wastemeter_2294,2296,2294,0.0,0.0,0.0
2024-04-12 06:45:00,wastemeter_2294,2296,2294,0.0,0.0,0.0
2024-04-12 07:00:00,wastemeter_2294,2296,2294,0.0,0.0,0.0
2024-04-12 07:15:00,wastemeter_2294,2296,2294,0.0,0.0,0.0
2024-04-12 07:30:00,wastemeter_2294,2296,2294,0.0,0.0,0.0
2024-04-12 07:45:00,wastemeter_2294,2296,2294,0.0,0.0,0.0
2024-04-12 08:00:00,wastemeter_2294,2296,2294,0.0,0.0,0.0
2024-04-12 08:15:00,wastemeter_2294,2296,2294,0.0,0.0,0.0
2024-04-12 08:30:00,wastemeter_2294,2296,2294,0.0,0.0,0.0
2024-04-12 08:45:00,wastemeter_2294,2296,2294,0.0,0.0,0.0
2024-04-12 09:00:00,wastemeter_2294,2296,2294,0.0,0.0,0.0
2024-04-12 09:15:00,wastemeter_2294,2296,2294,0.0,0.0,0.0
2024-04-12 09:30:00,wastemeter_2294,2296,2294,0.0,0.0,0.0
