datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2022-01-28 13:00:00,BWFL 26,,,,,
2022-01-28 13:15:00,BWFL 26,,,,,
2022-01-28 13:30:00,BWFL 26,,,,,
2022-01-28 13:45:00,BWFL 26,,,,,
2022-01-28 14:00:00,BWFL 26,,,,,
2022-01-28 14:15:00,BWFL 26,,,,,
2022-01-28 14:30:00,BWFL 26,,,,,
2022-01-28 14:45:00,BWFL 26,,,,,
2022-01-28 15:00:00,BWFL 26,,,,,
2022-01-28 15:15:00,BWFL 26,,,,,
2022-01-28 15:30:00,BWFL 26,,,,,
2022-01-28 15:45:00,BWFL 26,,,,,
2022-01-28 16:00:00,BWFL 26,,,,,
2022-01-28 16:15:00,BWFL 26,,,,,
2022-01-28 16:30:00,BWFL 26,,,,,
2022-01-28 16:45:00,BWFL 26,,,,,
2022-01-28 17:00:00,BWFL 26,,,,,
2022-01-28 17:15:00,BWFL 26,,,,,
2022-01-28 17:30:00,BWFL 26,,,,,
2022-01-28 17:45:00,BWFL 26,,,,,
2022-01-28 18:00:00,BWFL 26,,,,,
2022-01-28 18:15:00,BWFL 26,,,,,
2022-01-28 18:30:00,BWFL 26,,,,,
2022-01-28 18:45:00,BWFL 26,,,,,
2022-01-28 19:00:00,BWFL 26,,,,,
2022-01-28 19:15:00,BWFL 26,,,,,
2022-01-28 19:30:00,BWFL 26,,,,,
2022-01-28 19:45:00,BWFL 26,,,,,
2022-01-28 20:00:00,BWFL 26,,,,,
2022-01-28 20:15:00,BWFL 26,,,,,
2022-01-28 20:30:00,BWFL 26,,,,,
2022-01-28 20:45:00,BWFL 26,,,,,
2022-01-28 21:00:00,BWFL 26,,,,,
2022-01-28 21:15:00,BWFL 26,,,,,
2022-01-28 21:30:00,BWFL 26,,,,,
2022-01-28 21:45:00,BWFL 26,,,,,
2022-01-28 22:00:00,BWFL 26,,,,,
2022-01-28 22:15:00,BWFL 26,,,,,
2022-01-28 22:30:00,BWFL 26,,,,,
2022-01-28 22:45:00,BWFL 26,,,,,
2022-01-28 23:00:00,BWFL 26,,,,,
2022-01-28 23:15:00,BWFL 26,,,,,
2022-01-28 23:30:00,BWFL 26,,,,,
2022-01-28 23:45:00,BWFL 26,,,,,
2022-01-29 00:00:00,BWFL 26,,,,,
2022-01-29 00:15:00,BWFL 26,,,,,
2022-01-29 00:30:00,BWFL 26,,,,,
2022-01-29 00:45:00,BWFL 26,,,,,
2022-01-29 01:00:00,BWFL 26,,,,,
2022-01-29 01:15:00,BWFL 26,,,,,
2022-01-29 01:30:00,BWFL 26,,,,,
2022-01-29 01:45:00,BWFL 26,,,,,
2022-01-29 02:00:00,BWFL 26,,,,,
2022-01-29 02:15:00,BWFL 26,,,,,
2022-01-29 02:30:00,BWFL 26,,,,,
2022-01-29 02:45:00,BWFL 26,,,,,
2022-01-29 03:00:00,BWFL 26,,,,,
2022-01-29 03:15:00,BWFL 26,,,,,
2022-01-29 03:30:00,BWFL 26,,,,,
2022-01-29 03:45:00,BWFL 26,,,,,
2022-01-29 04:00:00,BWFL 26,,,,,
2022-01-29 04:15:00,BWFL 26,,,,,
2022-01-29 04:30:00,BWFL 26,,,,,
2022-01-29 04:45:00,BWFL 26,,,,,
2022-01-29 05:00:00,BWFL 26,,,,,
2022-01-29 05:15:00,BWFL 26,,,,,
2022-01-29 05:30:00,BWFL 26,,,,,
2022-01-29 05:45:00,BWFL 26,,,,,
2022-01-29 06:00:00,BWFL 26,,,,,
2022-01-29 06:15:00,BWFL 26,,,,,
2022-01-29 06:30:00,BWFL 26,,,,,
2022-01-29 06:45:00,BWFL 26,,,,,
2022-01-29 07:00:00,BWFL 26,,,,,
2022-01-29 07:15:00,BWFL 26,,,,,
2022-01-29 07:30:00,BWFL 26,,,,,
2022-01-29 07:45:00,BWFL 26,,,,,
2022-01-29 08:00:00,BWFL 26,,,,,
2022-01-29 08:15:00,BWFL 26,,,,,
2022-01-29 08:30:00,BWFL 26,,,,,
2022-01-29 08:45:00,BWFL 26,,,,,
2022-01-29 09:00:00,BWFL 26,,,,,
2022-01-29 09:15:00,BWFL 26,,,,,
2022-01-29 09:30:00,BWFL 26,,,,,
2022-01-29 09:45:00,BWFL 26,,,,,
2022-01-29 10:00:00,BWFL 26,,,,,
2022-01-29 10:15:00,BWFL 26,,,,,
2022-01-29 10:30:00,BWFL 26,,,,,
2022-01-29 10:45:00,BWFL 26,,,,,
2022-01-29 11:00:00,BWFL 26,,,,,
2022-01-29 11:15:00,BWFL 26,,,,,
2022-01-29 11:30:00,BWFL 26,,,,,
2022-01-29 11:45:00,BWFL 26,,,,,
2022-01-29 12:00:00,BWFL 26,,,,,
2022-01-29 12:15:00,BWFL 26,,,,,
2022-01-29 12:30:00,BWFL 26,,,,,
2022-01-29 12:45:00,BWFL 26,,,,,
2022-01-29 13:00:00,BWFL 26,,,,,
2022-01-29 13:15:00,BWFL 26,,,,,
2022-01-29 13:30:00,BWFL 26,,,,,
2022-01-29 13:45:00,BWFL 26,,,,,
2022-01-29 14:00:00,BWFL 26,,,,,
2022-01-29 14:15:00,BWFL 26,,,,,
2022-01-29 14:30:00,BWFL 26,,,,,
2022-01-29 14:45:00,BWFL 26,,,,,
2022-01-29 15:00:00,BWFL 26,,,,,
2022-01-29 15:15:00,BWFL 26,,,,,
2022-01-29 15:30:00,BWFL 26,,,,,
2022-01-29 15:45:00,BWFL 26,,,,,
2022-01-29 16:00:00,BWFL 26,,,,,
2022-01-29 16:15:00,BWFL 26,,,,,
2022-01-29 16:30:00,BWFL 26,,,,,
2022-01-29 16:45:00,BWFL 26,,,,,
2022-01-29 17:00:00,BWFL 26,,,,,
2022-01-29 17:15:00,BWFL 26,,,,,
2022-01-29 17:30:00,BWFL 26,,,,,
2022-01-29 17:45:00,BWFL 26,,,,,
2022-01-29 18:00:00,BWFL 26,,,,,
2022-01-29 18:15:00,BWFL 26,,,,,
2022-01-29 18:30:00,BWFL 26,,,,,
2022-01-29 18:45:00,BWFL 26,,,,,
2022-01-29 19:00:00,BWFL 26,,,,,
2022-01-29 19:15:00,BWFL 26,,,,,
2022-01-29 19:30:00,BWFL 26,,,,,
2022-01-29 19:45:00,BWFL 26,,,,,
2022-01-29 20:00:00,BWFL 26,,,,,
2022-01-29 20:15:00,BWFL 26,,,,,
2022-01-29 20:30:00,BWFL 26,,,,,
2022-01-29 20:45:00,BWFL 26,,,,,
2022-01-29 21:00:00,BWFL 26,,,,,
2022-01-29 21:15:00,BWFL 26,,,,,
2022-01-29 21:30:00,BWFL 26,,,,,
2022-01-29 21:45:00,BWFL 26,,,,,
2022-01-29 22:00:00,BWFL 26,,,,,
2022-01-29 22:15:00,BWFL 26,,,,,
2022-01-29 22:30:00,BWFL 26,,,,,
2022-01-29 22:45:00,BWFL 26,,,,,
2022-01-29 23:00:00,BWFL 26,,,,,
2022-01-29 23:15:00,BWFL 26,,,,,
2022-01-29 23:30:00,BWFL 26,,,,,
2022-01-29 23:45:00,BWFL 26,,,,,
2022-01-30 00:00:00,BWFL 26,,,,,
2022-01-30 00:15:00,BWFL 26,,,,,
2022-01-30 00:30:00,BWFL 26,,,,,
2022-01-30 00:45:00,BWFL 26,,,,,
2022-01-30 01:00:00,BWFL 26,,,,,
2022-01-30 01:15:00,BWFL 26,,,,,
2022-01-30 01:30:00,BWFL 26,,,,,
2022-01-30 01:45:00,BWFL 26,,,,,
2022-01-30 02:00:00,BWFL 26,,,,,
2022-01-30 02:15:00,BWFL 26,,,,,
2022-01-30 02:30:00,BWFL 26,,,,,
2022-01-30 02:45:00,BWFL 26,,,,,
2022-01-30 03:00:00,BWFL 26,,,,,
2022-01-30 03:15:00,BWFL 26,,,,,
2022-01-30 03:30:00,BWFL 26,,,,,
2022-01-30 03:45:00,BWFL 26,,,,,
2022-01-30 04:00:00,BWFL 26,,,,,
2022-01-30 04:15:00,BWFL 26,,,,,
2022-01-30 04:30:00,BWFL 26,,,,,
2022-01-30 04:45:00,BWFL 26,,,,,
2022-01-30 05:00:00,BWFL 26,,,,,
2022-01-30 05:15:00,BWFL 26,,,,,
2022-01-30 05:30:00,BWFL 26,,,,,
2022-01-30 05:45:00,BWFL 26,,,,,
2022-01-30 06:00:00,BWFL 26,,,,,
2022-01-30 06:15:00,BWFL 26,,,,,
2022-01-30 06:30:00,BWFL 26,,,,,
2022-01-30 06:45:00,BWFL 26,,,,,
2022-01-30 07:00:00,BWFL 26,,,,,
2022-01-30 07:15:00,BWFL 26,,,,,
2022-01-30 07:30:00,BWFL 26,,,,,
2022-01-30 07:45:00,BWFL 26,,,,,
2022-01-30 08:00:00,BWFL 26,,,,,
2022-01-30 08:15:00,BWFL 26,,,,,
2022-01-30 08:30:00,BWFL 26,,,,,
2022-01-30 08:45:00,BWFL 26,,,,,
2022-01-30 09:00:00,BWFL 26,,,,,
2022-01-30 09:15:00,BWFL 26,,,,,
2022-01-30 09:30:00,BWFL 26,,,,,
2022-01-30 09:45:00,BWFL 26,,,,,
2022-01-30 10:00:00,BWFL 26,,,,,
2022-01-30 10:15:00,BWFL 26,,,,,
2022-01-30 10:30:00,BWFL 26,,,,,
2022-01-30 10:45:00,BWFL 26,,,,,
2022-01-30 11:00:00,BWFL 26,,,,,
2022-01-30 11:15:00,BWFL 26,,,,,
2022-01-30 11:30:00,BWFL 26,,,,,
2022-01-30 11:45:00,BWFL 26,,,,,
2022-01-30 12:00:00,BWFL 26,,,,,
2022-01-30 12:15:00,BWFL 26,,,,,
2022-01-30 12:30:00,BWFL 26,,,,,
2022-01-30 12:45:00,BWFL 26,,,,,
2022-01-30 13:00:00,BWFL 26,,,,,
2022-01-30 13:15:00,BWFL 26,,,,,
2022-01-30 13:30:00,BWFL 26,,,,,
2022-01-30 13:45:00,BWFL 26,,,,,
2022-01-30 14:00:00,BWFL 26,,,,,
2022-01-30 14:15:00,BWFL 26,,,,,
2022-01-30 14:30:00,BWFL 26,,,,,
2022-01-30 14:45:00,BWFL 26,,,,,
2022-01-30 15:00:00,BWFL 26,,,,,
2022-01-30 15:15:00,BWFL 26,,,,,
2022-01-30 15:30:00,BWFL 26,,,,,
2022-01-30 15:45:00,BWFL 26,,,,,
2022-01-30 16:00:00,BWFL 26,,,,,
2022-01-30 16:15:00,BWFL 26,,,,,
2022-01-30 16:30:00,BWFL 26,,,,,
2022-01-30 16:45:00,BWFL 26,,,,,
2022-01-30 17:00:00,BWFL 26,,,,,
2022-01-30 17:15:00,BWFL 26,,,,,
2022-01-30 17:30:00,BWFL 26,,,,,
2022-01-30 17:45:00,BWFL 26,,,,,
2022-01-30 18:00:00,BWFL 26,,,,,
2022-01-30 18:15:00,BWFL 26,,,,,
2022-01-30 18:30:00,BWFL 26,,,,,
2022-01-30 18:45:00,BWFL 26,,,,,
2022-01-30 19:00:00,BWFL 26,,,,,
2022-01-30 19:15:00,BWFL 26,,,,,
2022-01-30 19:30:00,BWFL 26,,,,,
2022-01-30 19:45:00,BWFL 26,,,,,
2022-01-30 20:00:00,BWFL 26,,,,,
2022-01-30 20:15:00,BWFL 26,,,,,
2022-01-30 20:30:00,BWFL 26,,,,,
2022-01-30 20:45:00,BWFL 26,,,,,
2022-01-30 21:00:00,BWFL 26,,,,,
2022-01-30 21:15:00,BWFL 26,,,,,
2022-01-30 21:30:00,BWFL 26,,,,,
2022-01-30 21:45:00,BWFL 26,,,,,
2022-01-30 22:00:00,BWFL 26,,,,,
2022-01-30 22:15:00,BWFL 26,,,,,
2022-01-30 22:30:00,BWFL 26,,,,,
2022-01-30 22:45:00,BWFL 26,,,,,
2022-01-30 23:00:00,BWFL 26,,,,,
2022-01-30 23:15:00,BWFL 26,,,,,
2022-01-30 23:30:00,BWFL 26,,,,,
2022-01-30 23:45:00,BWFL 26,,,,,
2022-01-31 00:00:00,BWFL 26,,,,,
2022-01-31 00:15:00,BWFL 26,,,,,
2022-01-31 00:30:00,BWFL 26,,,,,
2022-01-31 00:45:00,BWFL 26,,,,,
2022-01-31 01:00:00,BWFL 26,,,,,
2022-01-31 01:15:00,BWFL 26,,,,,
2022-01-31 01:30:00,BWFL 26,,,,,
2022-01-31 01:45:00,BWFL 26,,,,,
2022-01-31 02:00:00,BWFL 26,,,,,
2022-01-31 02:15:00,BWFL 26,,,,,
2022-01-31 02:30:00,BWFL 26,,,,,
2022-01-31 02:45:00,BWFL 26,,,,,
2022-01-31 03:00:00,BWFL 26,,,,,
2022-01-31 03:15:00,BWFL 26,,,,,
2022-01-31 03:30:00,BWFL 26,,,,,
2022-01-31 03:45:00,BWFL 26,,,,,
2022-01-31 04:00:00,BWFL 26,,,,,
2022-01-31 04:15:00,BWFL 26,,,,,
2022-01-31 04:30:00,BWFL 26,,,,,
2022-01-31 04:45:00,BWFL 26,,,,,
2022-01-31 05:00:00,BWFL 26,,,,,
2022-01-31 05:15:00,BWFL 26,,,,,
2022-01-31 05:30:00,BWFL 26,,,,,
2022-01-31 05:45:00,BWFL 26,,,,,
2022-01-31 06:00:00,BWFL 26,,,,,
2022-01-31 06:15:00,BWFL 26,,,,,
2022-01-31 06:30:00,BWFL 26,,,,,
2022-01-31 06:45:00,BWFL 26,,,,,
2022-01-31 07:00:00,BWFL 26,,,,,
2022-01-31 07:15:00,BWFL 26,,,,,
2022-01-31 07:30:00,BWFL 26,,,,,
2022-01-31 07:45:00,BWFL 26,,,,,
2022-01-31 08:00:00,BWFL 26,,,,,
2022-01-31 08:15:00,BWFL 26,,,,,
2022-01-31 08:30:00,BWFL 26,,,,,
2022-01-31 08:45:00,BWFL 26,,,,,
2022-01-31 09:00:00,BWFL 26,,,,,
2022-01-31 09:15:00,BWFL 26,,,,,
2022-01-31 09:30:00,BWFL 26,,,,,
2022-01-31 09:45:00,BWFL 26,,,,,
2022-01-31 10:00:00,BWFL 26,,,,,
2022-01-31 10:15:00,BWFL 26,,,,,
2022-01-31 10:30:00,BWFL 26,,,,,
2022-01-31 10:45:00,BWFL 26,,,,,
2022-01-31 11:00:00,BWFL 26,,,,,
2022-01-31 11:15:00,BWFL 26,,,,,
2022-01-31 11:30:00,BWFL 26,,,,,
2022-01-31 11:45:00,BWFL 26,,,,,
2022-01-31 12:00:00,BWFL 26,,,,,
2022-01-31 12:15:00,BWFL 26,,,,,
2022-01-31 12:30:00,BWFL 26,,,,,
2022-01-31 12:45:00,BWFL 26,,,,,
2022-01-31 13:00:00,BWFL 26,,,,,
2022-01-31 13:15:00,BWFL 26,,,,,
2022-01-31 13:30:00,BWFL 26,,,,,
2022-01-31 13:45:00,BWFL 26,,,,,
2022-01-31 14:00:00,BWFL 26,,,,,
2022-01-31 14:15:00,BWFL 26,,,,,
2022-01-31 14:30:00,BWFL 26,,,,,
2022-01-31 14:45:00,BWFL 26,,,,,
2022-01-31 15:00:00,BWFL 26,,,,,
2022-01-31 15:15:00,BWFL 26,,,,,
2022-01-31 15:30:00,BWFL 26,,,,,
2022-01-31 15:45:00,BWFL 26,,,,,
2022-01-31 16:00:00,BWFL 26,,,,,
2022-01-31 16:15:00,BWFL 26,,,,,
2022-01-31 16:30:00,BWFL 26,,,,,
2022-01-31 16:45:00,BWFL 26,,,,,
2022-01-31 17:00:00,BWFL 26,,,,,
2022-01-31 17:15:00,BWFL 26,,,,,
2022-01-31 17:30:00,BWFL 26,,,,,
2022-01-31 17:45:00,BWFL 26,,,,,
2022-01-31 18:00:00,BWFL 26,,,,,
2022-01-31 18:15:00,BWFL 26,,,,,
2022-01-31 18:30:00,BWFL 26,,,,,
2022-01-31 18:45:00,BWFL 26,,,,,
2022-01-31 19:00:00,BWFL 26,,,,,
2022-01-31 19:15:00,BWFL 26,,,,,
2022-01-31 19:30:00,BWFL 26,,,,,
2022-01-31 19:45:00,BWFL 26,,,,,
2022-01-31 20:00:00,BWFL 26,,,,,
2022-01-31 20:15:00,BWFL 26,,,,,
2022-01-31 20:30:00,BWFL 26,,,,,
2022-01-31 20:45:00,BWFL 26,,,,,
2022-01-31 21:00:00,BWFL 26,,,,,
2022-01-31 21:15:00,BWFL 26,,,,,
2022-01-31 21:30:00,BWFL 26,,,,,
2022-01-31 21:45:00,BWFL 26,,,,,
2022-01-31 22:00:00,BWFL 26,,,,,
2022-01-31 22:15:00,BWFL 26,,,,,
2022-01-31 22:30:00,BWFL 26,,,,,
2022-01-31 22:45:00,BWFL 26,,,,,
2022-01-31 23:00:00,BWFL 26,,,,,
2022-01-31 23:15:00,BWFL 26,,,,,
2022-01-31 23:30:00,BWFL 26,,,,,
2022-01-31 23:45:00,BWFL 26,,,,,
2022-01-25 00:00:00,BWFL 27,2296.0,2294.0,17.09,18.18,19.41
2022-01-25 00:15:00,BWFL 27,2296.0,2294.0,16.43,17.91,19.01
2022-01-25 00:30:00,BWFL 27,2296.0,2294.0,16.39,17.76,18.94
2022-01-25 00:45:00,BWFL 27,2296.0,2294.0,16.95,17.86,18.73
2022-01-25 01:00:00,BWFL 27,2296.0,2294.0,16.92,17.78,18.92
2022-01-25 01:15:00,BWFL 27,2296.0,2294.0,16.650000000000002,17.72,18.9
2022-01-25 01:30:00,BWFL 27,2296.0,2294.0,16.77,17.72,18.99
2022-01-25 01:45:00,BWFL 27,2296.0,2294.0,16.89,17.78,18.5
2022-01-25 02:00:00,BWFL 27,2296.0,2294.0,16.57,17.86,18.63
2022-01-25 02:15:00,BWFL 27,2296.0,2294.0,16.6,17.71,18.95
2022-01-25 02:30:00,BWFL 27,2296.0,2294.0,16.71,17.71,18.47
2022-01-25 02:45:00,BWFL 27,2296.0,2294.0,17.29,18.09,18.97
2022-01-25 03:00:00,BWFL 27,2296.0,2294.0,17.35,18.09,19.04
2022-01-25 03:15:00,BWFL 27,2296.0,2294.0,16.85,17.830000000000002,19.03
2022-01-25 03:30:00,BWFL 27,2296.0,2294.0,16.64,17.75,18.57
2022-01-25 03:45:00,BWFL 27,2296.0,2294.0,16.23,17.85,19.09
2022-01-25 04:00:00,BWFL 27,2296.0,2294.0,16.84,17.740000000000002,18.61
2022-01-25 04:15:00,BWFL 27,2296.0,2294.0,16.03,17.76,18.94
2022-01-25 04:30:00,BWFL 27,2296.0,2294.0,16.48,17.63,18.73
2022-01-25 04:45:00,BWFL 27,2296.0,2294.0,16.580000000000002,17.77,18.97
2022-01-25 05:00:00,BWFL 27,2296.0,2294.0,16.38,17.64,19.11
2022-01-25 05:15:00,BWFL 27,2296.0,2294.0,16.48,17.87,18.94
2022-01-25 05:30:00,BWFL 27,2296.0,2294.0,16.66,18.18,19.52
2022-01-25 05:45:00,BWFL 27,2296.0,2294.0,16.97,18.42,19.99
2022-01-25 06:00:00,BWFL 27,2296.0,2294.0,17.01,18.72,20.13
2022-01-25 06:15:00,BWFL 27,2296.0,2294.0,17.19,19.02,21.07
2022-01-25 06:30:00,BWFL 27,2296.0,2294.0,17.7,19.07,20.7
2022-01-25 06:45:00,BWFL 27,2296.0,2294.0,18.05,19.37,20.8
2022-01-25 07:00:00,BWFL 27,2296.0,2294.0,17.580000000000002,19.14,21.01
2022-01-25 07:15:00,BWFL 27,2296.0,2294.0,17.59,19.0,20.55
2022-01-25 07:30:00,BWFL 27,2296.0,2294.0,17.21,19.04,20.92
2022-01-25 07:45:00,BWFL 27,2296.0,2294.0,17.91,19.35,20.88
2022-01-25 08:00:00,BWFL 27,2296.0,2294.0,16.560000000000002,19.32,21.22
2022-01-25 08:15:00,BWFL 27,2296.0,2294.0,17.7,19.72,21.31
2022-01-25 08:30:00,BWFL 27,2296.0,2294.0,18.07,19.93,22.31
2022-01-25 08:45:00,BWFL 27,2296.0,2294.0,17.85,19.75,21.24
2022-01-25 09:00:00,BWFL 27,2296.0,2294.0,17.97,19.57,21.3
2022-01-25 09:15:00,BWFL 27,2296.0,2294.0,18.07,19.64,21.39
2022-01-25 09:30:00,BWFL 27,2296.0,2294.0,17.61,19.46,21.15
2022-01-25 09:45:00,BWFL 27,2296.0,2294.0,17.73,19.56,21.19
2022-01-25 10:00:00,BWFL 27,2296.0,2294.0,17.28,19.63,21.43
2022-01-25 10:15:00,BWFL 27,2296.0,2294.0,17.73,19.72,21.38
2022-01-25 10:30:00,BWFL 27,2296.0,2294.0,18.2,19.66,21.19
2022-01-25 10:45:00,BWFL 27,2296.0,2294.0,17.97,19.89,21.49
2022-01-25 11:00:00,BWFL 27,2296.0,2294.0,17.8,19.7,21.54
2022-01-25 11:15:00,BWFL 27,2296.0,2294.0,18.15,19.98,21.6
2022-01-25 11:30:00,BWFL 27,2296.0,2294.0,17.830000000000002,19.71,21.29
2022-01-25 11:45:00,BWFL 27,2296.0,2294.0,17.310000000000002,19.64,21.42
2022-01-25 12:00:00,BWFL 27,2296.0,2294.0,18.33,19.9,21.39
2022-01-25 12:15:00,BWFL 27,2296.0,2294.0,17.82,19.74,21.77
2022-01-25 12:30:00,BWFL 27,2296.0,2294.0,18.62,20.1,22.01
2022-01-25 12:45:00,BWFL 27,2296.0,2294.0,18.34,20.09,21.84
2022-01-25 13:00:00,BWFL 27,2296.0,2294.0,18.48,20.06,21.34
2022-01-25 13:15:00,BWFL 27,2296.0,2294.0,18.38,19.97,21.58
2022-01-25 13:30:00,BWFL 27,2296.0,2294.0,18.05,19.68,21.32
2022-01-25 13:45:00,BWFL 27,2296.0,2294.0,18.02,19.81,21.52
2022-01-25 14:00:00,BWFL 27,2296.0,2294.0,18.35,19.85,21.41
2022-01-25 14:15:00,BWFL 27,2296.0,2294.0,17.97,19.82,21.5
2022-01-25 14:30:00,BWFL 27,2296.0,2294.0,18.24,19.69,21.31
2022-01-25 14:45:00,BWFL 27,2296.0,2294.0,17.91,19.56,20.92
2022-01-25 15:00:00,BWFL 27,2296.0,2294.0,17.75,19.76,21.1
2022-01-25 15:15:00,BWFL 27,2296.0,2294.0,18.19,19.87,21.06
2022-01-25 15:30:00,BWFL 27,2296.0,2294.0,17.830000000000002,19.39,20.91
2022-01-25 15:45:00,BWFL 27,2296.0,2294.0,17.96,19.37,21.13
2022-01-25 16:00:00,BWFL 27,2296.0,2294.0,17.580000000000002,19.43,21.22
2022-01-25 16:15:00,BWFL 27,2296.0,2294.0,17.66,19.52,20.87
2022-01-25 16:30:00,BWFL 27,2296.0,2294.0,18.29,19.59,21.13
2022-01-25 16:45:00,BWFL 27,2296.0,2294.0,17.44,19.55,21.31
2022-01-25 17:00:00,BWFL 27,2296.0,2294.0,17.560000000000002,19.4,21.44
2022-01-25 17:15:00,BWFL 27,2296.0,2294.0,17.75,19.31,21.01
2022-01-25 17:30:00,BWFL 27,2296.0,2294.0,17.41,19.34,21.0
2022-01-25 17:45:00,BWFL 27,2296.0,2294.0,17.91,19.46,21.13
2022-01-25 18:00:00,BWFL 27,2296.0,2294.0,17.26,18.92,20.36
2022-01-25 18:15:00,BWFL 27,2296.0,2294.0,17.11,19.36,21.07
2022-01-25 18:30:00,BWFL 27,2296.0,2294.0,17.75,19.39,20.91
2022-01-25 18:45:00,BWFL 27,2296.0,2294.0,17.41,19.56,21.15
2022-01-25 19:00:00,BWFL 27,2296.0,2294.0,18.28,19.79,21.37
2022-01-25 19:15:00,BWFL 27,2296.0,2294.0,17.64,19.61,20.92
2022-01-25 19:30:00,BWFL 27,2296.0,2294.0,17.62,19.19,21.12
2022-01-25 19:45:00,BWFL 27,2296.0,2294.0,17.580000000000002,19.82,21.62
2022-01-25 20:00:00,BWFL 27,2296.0,2294.0,18.23,19.9,21.38
2022-01-25 20:15:00,BWFL 27,2296.0,2294.0,18.05,19.7,20.8
2022-01-25 20:30:00,BWFL 27,2296.0,2294.0,17.88,20.01,21.6
2022-01-25 20:45:00,BWFL 27,2296.0,2294.0,18.3,19.95,21.71
2022-01-25 21:00:00,BWFL 27,2296.0,2294.0,18.25,19.81,21.32
2022-01-25 21:15:00,BWFL 27,2296.0,2294.0,18.62,19.89,21.41
2022-01-25 21:30:00,BWFL 27,2296.0,2294.0,18.31,19.9,21.24
2022-01-25 21:45:00,BWFL 27,2296.0,2294.0,17.78,19.46,21.41
2022-01-25 22:00:00,BWFL 27,2296.0,2294.0,16.98,19.42,21.11
2022-01-25 22:15:00,BWFL 27,2296.0,2294.0,18.23,20.1,21.35
2022-01-25 22:30:00,BWFL 27,2296.0,2294.0,18.24,19.57,20.89
2022-01-25 22:45:00,BWFL 27,2296.0,2294.0,18.14,19.44,20.68
2022-01-25 23:00:00,BWFL 27,2296.0,2294.0,17.75,19.31,20.62
2022-01-25 23:15:00,BWFL 27,2296.0,2294.0,17.38,18.94,20.57
2022-01-25 23:30:00,BWFL 27,2296.0,2294.0,17.16,18.65,19.92
2022-01-25 23:45:00,BWFL 27,2296.0,2294.0,16.91,18.29,19.89
2022-01-26 00:00:00,BWFL 27,2296.0,2294.0,16.64,17.92,19.36
2022-01-26 00:15:00,BWFL 27,2296.0,2294.0,16.47,17.93,18.96
2022-01-26 00:30:00,BWFL 27,2296.0,2294.0,16.59,17.79,18.85
2022-01-26 00:45:00,BWFL 27,2296.0,2294.0,16.45,17.86,18.83
2022-01-26 01:00:00,BWFL 27,2296.0,2294.0,16.55,17.63,18.63
2022-01-26 01:15:00,BWFL 27,2296.0,2294.0,16.490000000000002,17.77,18.97
2022-01-26 01:30:00,BWFL 27,2296.0,2294.0,16.5,17.68,18.83
2022-01-26 01:45:00,BWFL 27,2296.0,2294.0,16.35,17.76,18.67
2022-01-26 02:00:00,BWFL 27,2296.0,2294.0,16.93,17.69,18.59
2022-01-26 02:15:00,BWFL 27,2296.0,2294.0,16.35,17.82,18.99
2022-01-26 02:30:00,BWFL 27,2296.0,2294.0,16.7,17.78,18.66
2022-01-26 02:45:00,BWFL 27,2296.0,2294.0,16.93,17.85,19.24
2022-01-26 03:00:00,BWFL 27,2296.0,2294.0,16.650000000000002,17.650000000000002,18.65
2022-01-26 03:15:00,BWFL 27,2296.0,2294.0,16.67,17.95,19.32
2022-01-26 03:30:00,BWFL 27,2296.0,2294.0,16.490000000000002,17.85,18.79
2022-01-26 03:45:00,BWFL 27,2296.0,2294.0,16.72,17.87,18.93
2022-01-26 04:00:00,BWFL 27,2296.0,2294.0,16.41,17.98,19.47
2022-01-26 04:15:00,BWFL 27,2296.0,2294.0,16.96,18.02,18.86
2022-01-26 04:30:00,BWFL 27,2296.0,2294.0,16.5,18.05,18.9
2022-01-26 04:45:00,BWFL 27,2296.0,2294.0,16.55,17.64,19.07
2022-01-26 05:00:00,BWFL 27,2296.0,2294.0,16.67,17.88,19.1
2022-01-26 05:15:00,BWFL 27,2296.0,2294.0,16.66,17.830000000000002,18.76
2022-01-26 05:30:00,BWFL 27,2296.0,2294.0,16.580000000000002,18.14,19.33
2022-01-26 05:45:00,BWFL 27,2296.0,2294.0,17.03,18.26,19.55
2022-01-26 06:00:00,BWFL 27,2296.0,2294.0,16.75,18.66,20.41
2022-01-26 06:15:00,BWFL 27,2296.0,2294.0,17.23,19.28,20.84
2022-01-26 06:30:00,BWFL 27,2296.0,2294.0,17.55,19.26,21.31
2022-01-26 06:45:00,BWFL 27,2296.0,2294.0,17.66,19.33,20.77
2022-01-26 07:00:00,BWFL 27,2296.0,2294.0,17.47,19.06,20.56
2022-01-26 07:15:00,BWFL 27,2296.0,2294.0,17.71,19.12,20.61
2022-01-26 07:30:00,BWFL 27,2296.0,2294.0,16.990000000000002,18.95,20.52
2022-01-26 07:45:00,BWFL 27,2296.0,2294.0,17.48,19.29,21.17
2022-01-26 08:00:00,BWFL 27,2296.0,2294.0,17.48,19.28,21.06
2022-01-26 08:15:00,BWFL 27,2296.0,2294.0,18.34,19.66,21.3
2022-01-26 08:30:00,BWFL 27,2296.0,2294.0,17.89,19.51,21.34
2022-01-26 08:45:00,BWFL 27,2296.0,2294.0,18.11,19.76,21.51
2022-01-26 09:00:00,BWFL 27,2296.0,2294.0,17.560000000000002,19.69,21.47
