datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2024-08-24 04:30:00,wastemeter_2302,2005,2302,0.0,0.0,0.0
2024-08-24 04:45:00,wastemeter_2302,2005,2302,0.0,0.0,0.0
2024-08-24 05:00:00,wastemeter_2302,2005,2302,0.011111111,0.011111111,0.011111111
2024-08-24 05:15:00,wastemeter_2302,2005,2302,0.011111111,0.011111111,0.011111111
2024-08-24 05:30:00,wastemeter_2302,2005,2302,0.033333335,0.033333335,0.033333335
2024-08-24 05:45:00,wastemeter_2302,2005,2302,0.044444446,0.044444446,0.044444446
2024-08-24 06:00:00,wastemeter_2302,2005,2302,0.42222223,0.42222223,0.42222223
2024-08-24 06:15:00,wastemeter_2302,2005,2302,0.84444445,0.84444445,0.84444445
2024-08-24 06:30:00,wastemeter_2302,2005,2302,1.4555556,1.4555556,1.4555556
2024-08-24 06:45:00,wastemeter_2302,2005,2302,3.8555558,3.8555558,3.8555558
2024-08-24 07:00:00,wastemeter_2302,2005,2302,3.9222224,3.9222224,3.9222224
2024-08-24 07:15:00,wastemeter_2302,2005,2302,5.2555556,5.2555556,5.2555556
2024-08-24 07:30:00,wastemeter_2302,2005,2302,5.8,5.8,5.8
2024-08-24 07:45:00,wastemeter_2302,2005,2302,6.2555556,6.2555556,6.2555556
2024-08-24 08:00:00,wastemeter_2302,2005,2302,6.4444447,6.4444447,6.4444447
2024-08-24 08:15:00,wastemeter_2302,2005,2302,7.9,7.9,7.9
2024-08-24 08:30:00,wastemeter_2302,2005,2302,7.377778,7.377778,7.377778
2024-08-24 08:45:00,wastemeter_2302,2005,2302,9.144444,9.144444,9.144444
2024-08-24 09:00:00,wastemeter_2302,2005,2302,9.555556,9.555556,9.555556
2024-08-24 09:15:00,wastemeter_2302,2005,2302,9.055556,9.055556,9.055556
2024-08-24 09:30:00,wastemeter_2302,2005,2302,10.400001,10.400001,10.400001
2024-08-24 09:45:00,wastemeter_2302,2005,2302,11.200001,11.200001,11.200001
2024-08-24 10:00:00,wastemeter_2302,2005,2302,9.911112,9.911112,9.911112
2024-08-24 10:15:00,wastemeter_2302,2005,2302,8.822223,8.822223,8.822223
2024-08-24 10:30:00,wastemeter_2302,2005,2302,9.0222225,9.0222225,9.0222225
2024-08-24 10:45:00,wastemeter_2302,2005,2302,8.900001,8.900001,8.900001
2024-08-24 11:00:00,wastemeter_2302,2005,2302,8.533334,8.533334,8.533334
2024-08-24 11:15:00,wastemeter_2302,2005,2302,9.277778,9.277778,9.277778
2024-08-24 11:30:00,wastemeter_2302,2005,2302,8.733334,8.733334,8.733334
2024-08-24 11:45:00,wastemeter_2302,2005,2302,9.1,9.1,9.1
2024-08-24 12:00:00,wastemeter_2302,2005,2302,8.311111,8.311111,8.311111
2024-08-24 12:15:00,wastemeter_2302,2005,2302,8.155556,8.155556,8.155556
2024-08-24 12:30:00,wastemeter_2302,2005,2302,7.4111114,7.4111114,7.4111114
2024-08-24 12:45:00,wastemeter_2302,2005,2302,5.9111114,5.9111114,5.9111114
2024-08-24 13:00:00,wastemeter_2302,2005,2302,6.322222,6.322222,6.322222
2024-08-24 13:15:00,wastemeter_2302,2005,2302,6.077778,6.077778,6.077778
2024-08-24 13:30:00,wastemeter_2302,2005,2302,6.0444446,6.0444446,6.0444446
2024-08-24 13:45:00,wastemeter_2302,2005,2302,5.988889,5.988889,5.988889
2024-08-24 14:00:00,wastemeter_2302,2005,2302,5.877778,5.877778,5.877778
2024-08-24 14:15:00,wastemeter_2302,2005,2302,5.055556,5.055556,5.055556
2024-08-24 14:30:00,wastemeter_2302,2005,2302,5.0111113,5.0111113,5.0111113
2024-08-24 14:45:00,wastemeter_2302,2005,2302,5.277778,5.277778,5.277778
2024-08-24 15:00:00,wastemeter_2302,2005,2302,4.8111115,4.8111115,4.8111115
2024-08-24 15:15:00,wastemeter_2302,2005,2302,4.7555556,4.7555556,4.7555556
2024-08-24 15:30:00,wastemeter_2302,2005,2302,4.6000004,4.6000004,4.6000004
2024-08-24 15:45:00,wastemeter_2302,2005,2302,4.877778,4.877778,4.877778
2024-08-24 16:00:00,wastemeter_2302,2005,2302,4.3444448,4.3444448,4.3444448
2024-08-24 16:15:00,wastemeter_2302,2005,2302,4.7333336,4.7333336,4.7333336
2024-08-24 16:30:00,wastemeter_2302,2005,2302,5.2222223,5.2222223,5.2222223
2024-08-24 16:45:00,wastemeter_2302,2005,2302,5.566667,5.566667,5.566667
2024-08-24 17:00:00,wastemeter_2302,2005,2302,5.055556,5.055556,5.055556
2024-08-24 17:15:00,wastemeter_2302,2005,2302,5.744445,5.744445,5.744445
2024-08-24 17:30:00,wastemeter_2302,2005,2302,5.866667,5.866667,5.866667
2024-08-24 17:45:00,wastemeter_2302,2005,2302,5.5222225,5.5222225,5.5222225
2024-08-24 18:00:00,wastemeter_2302,2005,2302,5.244445,5.244445,5.244445
2024-08-24 18:15:00,wastemeter_2302,2005,2302,4.477778,4.477778,4.477778
2024-08-24 18:30:00,wastemeter_2302,2005,2302,4.666667,4.666667,4.666667
2024-08-24 18:45:00,wastemeter_2302,2005,2302,4.8555555,4.8555555,4.8555555
2024-08-24 19:00:00,wastemeter_2302,2005,2302,5.077778,5.077778,5.077778
2024-08-24 19:15:00,wastemeter_2302,2005,2302,5.4,5.4,5.4
2024-08-24 19:30:00,wastemeter_2302,2005,2302,4.7000003,4.7000003,4.7000003
2024-08-24 19:45:00,wastemeter_2302,2005,2302,4.5333333,4.5333333,4.5333333
2024-08-24 20:00:00,wastemeter_2302,2005,2302,3.5000002,3.5000002,3.5000002
2024-08-24 20:15:00,wastemeter_2302,2005,2302,2.6666667,2.6666667,2.6666667
2024-08-24 20:30:00,wastemeter_2302,2005,2302,2.1777778,2.1777778,2.1777778
2024-08-24 20:45:00,wastemeter_2302,2005,2302,2.277778,2.277778,2.277778
2024-08-24 21:00:00,wastemeter_2302,2005,2302,2.6333334,2.6333334,2.6333334
2024-08-24 21:15:00,wastemeter_2302,2005,2302,2.277778,2.277778,2.277778
2024-08-24 21:30:00,wastemeter_2302,2005,2302,1.6555556,1.6555556,1.6555556
2024-08-24 21:45:00,wastemeter_2302,2005,2302,1.3666667,1.3666667,1.3666667
2024-08-24 22:00:00,wastemeter_2302,2005,2302,1.0444444,1.0444444,1.0444444
2024-08-24 22:15:00,wastemeter_2302,2005,2302,0.9333334,0.9333334,0.9333334
2024-08-24 22:30:00,wastemeter_2302,2005,2302,1.388889,1.388889,1.388889
2024-08-24 22:45:00,wastemeter_2302,2005,2302,0.84444445,0.84444445,0.84444445
2024-08-24 23:00:00,wastemeter_2302,2005,2302,0.81111115,0.81111115,0.81111115
2024-08-24 23:15:00,wastemeter_2302,2005,2302,0.7777778,0.7777778,0.7777778
2024-08-24 23:30:00,wastemeter_2302,2005,2302,0.31111112,0.31111112,0.31111112
2024-08-24 23:45:00,wastemeter_2302,2005,2302,0.08888889,0.08888889,0.08888889
2024-08-25 00:00:00,wastemeter_2302,2005,2302,0.07777778,0.07777778,0.07777778
2024-08-25 00:15:00,wastemeter_2302,2005,2302,0.011111111,0.011111111,0.011111111
2024-08-25 00:30:00,wastemeter_2302,2005,2302,0.022222223,0.022222223,0.022222223
2024-08-25 00:45:00,wastemeter_2302,2005,2302,0.0,0.0,0.0
2024-08-25 01:00:00,wastemeter_2302,2005,2302,0.0,0.0,0.0
2024-08-25 01:15:00,wastemeter_2302,2005,2302,0.0,0.0,0.0
2024-08-25 01:30:00,wastemeter_2302,2005,2302,0.0,0.0,0.0
2024-08-25 01:45:00,wastemeter_2302,2005,2302,0.0,0.0,0.0
2024-08-25 02:00:00,wastemeter_2302,2005,2302,0.0,0.0,0.0
2024-08-25 02:15:00,wastemeter_2302,2005,2302,0.0,0.0,0.0
2024-08-25 02:30:00,wastemeter_2302,2005,2302,0.0,0.0,0.0
2024-08-25 02:45:00,wastemeter_2302,2005,2302,0.0,0.0,0.0
2024-08-25 03:00:00,wastemeter_2302,2005,2302,0.0,0.0,0.0
2024-08-25 03:15:00,wastemeter_2302,2005,2302,0.0,0.0,0.0
2024-08-25 03:30:00,wastemeter_2302,2005,2302,0.0,0.0,0.0
2024-08-25 03:45:00,wastemeter_2302,2005,2302,0.0,0.0,0.0
2024-08-25 04:00:00,wastemeter_2302,2005,2302,0.0,0.0,0.0
2024-08-25 04:15:00,wastemeter_2302,2005,2302,0.0,0.0,0.0
2024-08-25 04:30:00,wastemeter_2302,2005,2302,0.0,0.0,0.0
2024-08-25 04:45:00,wastemeter_2302,2005,2302,0.0,0.0,0.0
2024-08-25 05:00:00,wastemeter_2302,,,,,
2024-08-25 05:15:00,wastemeter_2302,,,,,
2024-08-25 05:30:00,wastemeter_2302,,,,,
2024-08-25 05:45:00,wastemeter_2302,,,,,
2024-08-25 06:00:00,wastemeter_2302,2005,2302,0.2888889,0.2888889,0.2888889
2024-08-25 06:15:00,wastemeter_2302,2005,2302,0.3,0.3,0.3
2024-08-25 06:30:00,wastemeter_2302,2005,2302,1.0111111,1.0111111,1.0111111
2024-08-25 06:45:00,wastemeter_2302,2005,2302,2.1444445,2.1444445,2.1444445
2024-08-25 07:00:00,wastemeter_2302,2005,2302,3.288889,3.288889,3.288889
2024-08-25 07:15:00,wastemeter_2302,2005,2302,4.666667,4.666667,4.666667
2024-08-25 07:30:00,wastemeter_2302,2005,2302,6.455556,6.455556,6.455556
2024-08-25 07:45:00,wastemeter_2302,2005,2302,8.355556,8.355556,8.355556
2024-08-25 08:00:00,wastemeter_2302,2005,2302,9.48889,9.48889,9.48889
2024-08-25 08:15:00,wastemeter_2302,2005,2302,10.322223,10.322223,10.322223
2024-08-25 08:30:00,wastemeter_2302,2005,2302,11.366667,11.366667,11.366667
2024-08-25 08:45:00,wastemeter_2302,2005,2302,10.766667,10.766667,10.766667
2024-08-25 09:00:00,wastemeter_2302,2005,2302,11.255556,11.255556,11.255556
2024-08-25 09:15:00,wastemeter_2302,2005,2302,9.655556,9.655556,9.655556
2024-08-25 09:30:00,wastemeter_2302,2005,2302,10.255556,10.255556,10.255556
2024-08-25 09:45:00,wastemeter_2302,2005,2302,10.177778,10.177778,10.177778
2024-08-25 10:00:00,wastemeter_2302,2005,2302,9.133334,9.133334,9.133334
2024-08-25 10:15:00,wastemeter_2302,2005,2302,8.088889,8.088889,8.088889
2024-08-25 10:30:00,wastemeter_2302,2005,2302,9.477778,9.477778,9.477778
2024-08-25 10:45:00,wastemeter_2302,2005,2302,10.244445,10.244445,10.244445
2024-08-25 11:00:00,wastemeter_2302,2005,2302,9.633334,9.633334,9.633334
2024-08-25 11:15:00,wastemeter_2302,2005,2302,10.0222225,10.0222225,10.0222225
2024-08-25 11:30:00,wastemeter_2302,2005,2302,9.8,9.8,9.8
2024-08-25 11:45:00,wastemeter_2302,2005,2302,8.0,8.0,8.0
2024-08-25 12:00:00,wastemeter_2302,2005,2302,8.3,8.3,8.3
2024-08-25 12:15:00,wastemeter_2302,2005,2302,8.033334,8.033334,8.033334
2024-08-25 12:30:00,wastemeter_2302,2005,2302,7.8,7.8,7.8
2024-08-25 12:45:00,wastemeter_2302,2005,2302,6.688889,6.688889,6.688889
2024-08-25 13:00:00,wastemeter_2302,2005,2302,6.2555556,6.2555556,6.2555556
2024-08-25 13:15:00,wastemeter_2302,2005,2302,5.2000003,5.2000003,5.2000003
2024-08-25 13:30:00,wastemeter_2302,2005,2302,5.7555556,5.7555556,5.7555556
2024-08-25 13:45:00,wastemeter_2302,2005,2302,5.688889,5.688889,5.688889
2024-08-25 14:00:00,wastemeter_2302,2005,2302,4.8555555,4.8555555,4.8555555
2024-08-25 14:15:00,wastemeter_2302,2005,2302,4.8111115,4.8111115,4.8111115
2024-08-25 14:30:00,wastemeter_2302,2005,2302,6.4333334,6.4333334,6.4333334
2024-08-25 14:45:00,wastemeter_2302,2005,2302,5.4,5.4,5.4
2024-08-25 15:00:00,wastemeter_2302,2005,2302,5.3111115,5.3111115,5.3111115
2024-08-25 15:15:00,wastemeter_2302,2005,2302,5.066667,5.066667,5.066667
2024-08-25 15:30:00,wastemeter_2302,2005,2302,5.055556,5.055556,5.055556
2024-08-25 15:45:00,wastemeter_2302,2005,2302,5.088889,5.088889,5.088889
2024-08-25 16:00:00,wastemeter_2302,2005,2302,5.3888893,5.3888893,5.3888893
2024-08-25 16:15:00,wastemeter_2302,2005,2302,5.0333333,5.0333333,5.0333333
2024-08-25 16:30:00,wastemeter_2302,2005,2302,5.0,5.0,5.0
2024-08-25 16:45:00,wastemeter_2302,2005,2302,5.066667,5.066667,5.066667
2024-08-25 17:00:00,wastemeter_2302,2005,2302,5.7555556,5.7555556,5.7555556
2024-08-25 17:15:00,wastemeter_2302,2005,2302,6.166667,6.166667,6.166667
2024-08-25 17:30:00,wastemeter_2302,2005,2302,6.9111114,6.9111114,6.9111114
2024-08-25 17:45:00,wastemeter_2302,2005,2302,5.322222,5.322222,5.322222
2024-08-25 18:00:00,wastemeter_2302,2005,2302,6.8444448,6.8444448,6.8444448
2024-08-25 18:15:00,wastemeter_2302,2005,2302,6.455556,6.455556,6.455556
2024-08-25 18:30:00,wastemeter_2302,2005,2302,6.2000003,6.2000003,6.2000003
2024-08-25 18:45:00,wastemeter_2302,2005,2302,5.288889,5.288889,5.288889
2024-08-25 19:00:00,wastemeter_2302,2005,2302,4.5111113,4.5111113,4.5111113
2024-08-25 19:15:00,wastemeter_2302,2005,2302,4.0444446,4.0444446,4.0444446
2024-08-25 19:30:00,wastemeter_2302,2005,2302,4.1444445,4.1444445,4.1444445
2024-08-25 19:45:00,wastemeter_2302,2005,2302,4.1444445,4.1444445,4.1444445
2024-08-25 20:00:00,wastemeter_2302,2005,2302,4.2000003,4.2000003,4.2000003
2024-08-25 20:15:00,wastemeter_2302,2005,2302,3.2111113,3.2111113,3.2111113
2024-08-25 20:30:00,wastemeter_2302,2005,2302,2.8111112,2.8111112,2.8111112
2024-08-25 20:45:00,wastemeter_2302,2005,2302,2.6000001,2.6000001,2.6000001
2024-08-25 21:00:00,wastemeter_2302,2005,2302,2.488889,2.488889,2.488889
2024-08-25 21:15:00,wastemeter_2302,2005,2302,2.3666668,2.3666668,2.3666668
2024-08-25 21:30:00,wastemeter_2302,2005,2302,1.2,1.2,1.2
2024-08-25 21:45:00,wastemeter_2302,2005,2302,0.9333334,0.9333334,0.9333334
2024-08-25 22:00:00,wastemeter_2302,2005,2302,1.2555556,1.2555556,1.2555556
2024-08-25 22:15:00,wastemeter_2302,2005,2302,0.9111112,0.9111112,0.9111112
2024-08-25 22:30:00,wastemeter_2302,2005,2302,0.78888893,0.78888893,0.78888893
2024-08-25 22:45:00,wastemeter_2302,2005,2302,0.33333334,0.33333334,0.33333334
2024-08-25 23:00:00,wastemeter_2302,2005,2302,0.44444445,0.44444445,0.44444445
2024-08-25 23:15:00,wastemeter_2302,2005,2302,0.5222222,0.5222222,0.5222222
2024-08-25 23:30:00,wastemeter_2302,2005,2302,0.2,0.2,0.2
2024-08-25 23:45:00,wastemeter_2302,2005,2302,0.044444446,0.044444446,0.044444446
2024-08-26 00:00:00,wastemeter_2302,2005,2302,0.044444446,0.044444446,0.044444446
2024-08-26 00:15:00,wastemeter_2302,2005,2302,0.033333335,0.033333335,0.033333335
2024-08-26 00:30:00,wastemeter_2302,2005,2302,0.022222223,0.022222223,0.022222223
2024-08-26 00:45:00,wastemeter_2302,2005,2302,0.022222223,0.022222223,0.022222223
2024-08-26 01:00:00,wastemeter_2302,2005,2302,0.0,0.0,0.0
2024-08-26 01:15:00,wastemeter_2302,2005,2302,0.0,0.0,0.0
2024-08-26 01:30:00,wastemeter_2302,2005,2302,0.0,0.0,0.0
2024-08-26 01:45:00,wastemeter_2302,2005,2302,0.0,0.0,0.0
2024-08-26 02:00:00,wastemeter_2302,2005,2302,0.011111111,0.011111111,0.011111111
2024-08-26 02:15:00,wastemeter_2302,2005,2302,0.0,0.0,0.0
2024-08-26 02:30:00,wastemeter_2302,2005,2302,0.0,0.0,0.0
2024-08-26 02:45:00,wastemeter_2302,2005,2302,0.0,0.0,0.0
2024-08-26 03:00:00,wastemeter_2302,2005,2302,0.0,0.0,0.0
2024-08-26 03:15:00,wastemeter_2302,2005,2302,0.0,0.0,0.0
2024-08-26 03:30:00,wastemeter_2302,2005,2302,0.0,0.0,0.0
2024-08-26 03:45:00,wastemeter_2302,2005,2302,0.0,0.0,0.0
2024-08-26 04:00:00,wastemeter_2302,2005,2302,0.0,0.0,0.0
2024-08-26 04:15:00,wastemeter_2302,2005,2302,0.0,0.0,0.0
2024-08-26 04:30:00,wastemeter_2302,2005,2302,0.0,0.0,0.0
2024-08-26 04:45:00,wastemeter_2302,2005,2302,0.011111111,0.011111111,0.011111111
2024-08-26 05:00:00,wastemeter_2302,2005,2302,0.011111111,0.011111111,0.011111111
2024-08-26 05:15:00,wastemeter_2302,2005,2302,0.011111111,0.011111111,0.011111111
2024-08-26 05:30:00,wastemeter_2302,2005,2302,0.011111111,0.011111111,0.011111111
2024-08-26 05:45:00,wastemeter_2302,2005,2302,0.011111111,0.011111111,0.011111111
2024-08-26 06:00:00,wastemeter_2302,2005,2302,0.13333334,0.13333334,0.13333334
2024-08-26 06:15:00,wastemeter_2302,2005,2302,0.5,0.5,0.5
2024-08-26 06:30:00,wastemeter_2302,2005,2302,1.0,1.0,1.0
2024-08-26 06:45:00,wastemeter_2302,2005,2302,2.488889,2.488889,2.488889
2024-08-26 07:00:00,wastemeter_2302,2005,2302,3.5333335,3.5333335,3.5333335
2024-08-26 07:15:00,wastemeter_2302,2005,2302,5.266667,5.266667,5.266667
2024-08-26 07:30:00,wastemeter_2302,2005,2302,7.355556,7.355556,7.355556
2024-08-26 07:45:00,wastemeter_2302,2005,2302,8.344445,8.344445,8.344445
2024-08-26 08:00:00,wastemeter_2302,2005,2302,9.922222,9.922222,9.922222
2024-08-26 08:15:00,wastemeter_2302,2005,2302,11.077778,11.077778,11.077778
2024-08-26 08:30:00,wastemeter_2302,2005,2302,10.444445,10.444445,10.444445
2024-08-26 08:45:00,wastemeter_2302,2005,2302,10.477778,10.477778,10.477778
2024-08-26 09:00:00,wastemeter_2302,2005,2302,11.955556,11.955556,11.955556
2024-08-26 09:15:00,wastemeter_2302,2005,2302,11.144444,11.144444,11.144444
2024-08-26 09:30:00,wastemeter_2302,2005,2302,10.400001,10.400001,10.400001
2024-08-26 09:45:00,wastemeter_2302,2005,2302,10.755556,10.755556,10.755556
2024-08-26 10:00:00,wastemeter_2302,2005,2302,10.944445,10.944445,10.944445
2024-08-26 10:15:00,wastemeter_2302,2005,2302,11.044445,11.044445,11.044445
2024-08-26 10:30:00,wastemeter_2302,2005,2302,10.311111,10.311111,10.311111
2024-08-26 10:45:00,wastemeter_2302,2005,2302,9.877778,9.877778,9.877778
2024-08-26 11:00:00,wastemeter_2302,2005,2302,9.5,9.5,9.5
2024-08-26 11:15:00,wastemeter_2302,2005,2302,9.533334,9.533334,9.533334
2024-08-26 11:30:00,wastemeter_2302,2005,2302,9.711111,9.711111,9.711111
2024-08-26 11:45:00,wastemeter_2302,2005,2302,9.611112,9.611112,9.611112
2024-08-26 12:00:00,wastemeter_2302,2005,2302,9.6,9.6,9.6
2024-08-26 12:15:00,wastemeter_2302,2005,2302,9.666667,9.666667,9.666667
2024-08-26 12:30:00,wastemeter_2302,2005,2302,7.9,7.9,7.9
2024-08-26 12:45:00,wastemeter_2302,2005,2302,8.833334,8.833334,8.833334
2024-08-26 13:00:00,wastemeter_2302,2005,2302,6.9222226,6.9222226,6.9222226
2024-08-26 13:15:00,wastemeter_2302,2005,2302,6.588889,6.588889,6.588889
2024-08-26 13:30:00,wastemeter_2302,2005,2302,6.8,6.8,6.8
2024-08-26 13:45:00,wastemeter_2302,2005,2302,6.955556,6.955556,6.955556
2024-08-26 14:00:00,wastemeter_2302,2005,2302,5.955556,5.955556,5.955556
2024-08-26 14:15:00,wastemeter_2302,2005,2302,6.6333337,6.6333337,6.6333337
2024-08-26 14:30:00,wastemeter_2302,2005,2302,6.366667,6.366667,6.366667
2024-08-26 14:45:00,wastemeter_2302,2005,2302,6.555556,6.555556,6.555556
2024-08-26 15:00:00,wastemeter_2302,2005,2302,6.6777782,6.6777782,6.6777782
2024-08-26 15:15:00,wastemeter_2302,2005,2302,6.577778,6.577778,6.577778
2024-08-26 15:30:00,wastemeter_2302,2005,2302,6.9111114,6.9111114,6.9111114
2024-08-26 15:45:00,wastemeter_2302,2005,2302,7.2222223,7.2222223,7.2222223
2024-08-26 16:00:00,wastemeter_2302,2005,2302,7.566667,7.566667,7.566667
2024-08-26 16:15:00,wastemeter_2302,2005,2302,6.488889,6.488889,6.488889
2024-08-26 16:30:00,wastemeter_2302,2005,2302,8.566667,8.566667,8.566667
2024-08-26 16:45:00,wastemeter_2302,2005,2302,8.244445,8.244445,8.244445
2024-08-26 17:00:00,wastemeter_2302,2005,2302,8.155556,8.155556,8.155556
2024-08-26 17:15:00,wastemeter_2302,2005,2302,8.788889,8.788889,8.788889
2024-08-26 17:30:00,wastemeter_2302,2005,2302,8.633333,8.633333,8.633333
2024-08-26 17:45:00,wastemeter_2302,2005,2302,8.288889,8.288889,8.288889
2024-08-26 18:00:00,wastemeter_2302,2005,2302,9.066667,9.066667,9.066667
2024-08-26 18:15:00,wastemeter_2302,2005,2302,8.700001,8.700001,8.700001
2024-08-26 18:30:00,wastemeter_2302,2005,2302,8.044445,8.044445,8.044445
2024-08-26 18:45:00,wastemeter_2302,2005,2302,8.088889,8.088889,8.088889
2024-08-26 19:00:00,wastemeter_2302,2005,2302,9.211111,9.211111,9.211111
2024-08-26 19:15:00,wastemeter_2302,2005,2302,8.400001,8.400001,8.400001
2024-08-26 19:30:00,wastemeter_2302,2005,2302,7.1222224,7.1222224,7.1222224
2024-08-26 19:45:00,wastemeter_2302,2005,2302,6.3333335,6.3333335,6.3333335
2024-08-26 20:00:00,wastemeter_2302,2005,2302,5.1444445,5.1444445,5.1444445
2024-08-26 20:15:00,wastemeter_2302,2005,2302,4.9444447,4.9444447,4.9444447
2024-08-26 20:30:00,wastemeter_2302,2005,2302,4.488889,4.488889,4.488889
2024-08-26 20:45:00,wastemeter_2302,2005,2302,4.577778,4.577778,4.577778
2024-08-26 21:00:00,wastemeter_2302,2005,2302,5.1000004,5.1000004,5.1000004
2024-08-26 21:15:00,wastemeter_2302,2005,2302,3.6111112,3.6111112,3.6111112
2024-08-26 21:30:00,wastemeter_2302,2005,2302,2.9555557,2.9555557,2.9555557
2024-08-26 21:45:00,wastemeter_2302,2005,2302,2.3777778,2.3777778,2.3777778
2024-08-26 22:00:00,wastemeter_2302,2005,2302,1.7888889,1.7888889,1.7888889
2024-08-26 22:15:00,wastemeter_2302,2005,2302,1.3000001,1.3000001,1.3000001
2024-08-26 22:30:00,wastemeter_2302,2005,2302,0.8777778,0.8777778,0.8777778
2024-08-26 22:45:00,wastemeter_2302,2005,2302,0.2777778,0.2777778,0.2777778
2024-08-26 23:00:00,wastemeter_2302,2005,2302,0.35555556,0.35555556,0.35555556
2024-08-26 23:15:00,wastemeter_2302,2005,2302,0.35555556,0.35555556,0.35555556
2024-08-26 23:30:00,wastemeter_2302,2005,2302,0.34444445,0.34444445,0.34444445
2024-08-26 23:45:00,wastemeter_2302,2005,2302,0.11111111,0.11111111,0.11111111
2024-08-20 00:00:00,wastemeter_2304,2296,2304,3.6000001,3.6000001,3.6000001
2024-08-20 00:15:00,wastemeter_2304,2296,2304,3.1555557,3.1555557,3.1555557
2024-08-20 00:30:00,wastemeter_2304,2296,2304,2.8333335,2.8333335,2.8333335
2024-08-20 00:45:00,wastemeter_2304,2296,2304,2.7111113,2.7111113,2.7111113
2024-08-20 01:00:00,wastemeter_2304,2296,2304,2.3000002,2.3000002,2.3000002
2024-08-20 01:15:00,wastemeter_2304,2296,2304,2.2222223,2.2222223,2.2222223
2024-08-20 01:30:00,wastemeter_2304,2296,2304,2.188889,2.188889,2.188889
2024-08-20 01:45:00,wastemeter_2304,2296,2304,2.4222224,2.4222224,2.4222224
2024-08-20 02:00:00,wastemeter_2304,2296,2304,2.4444447,2.4444447,2.4444447
2024-08-20 02:15:00,wastemeter_2304,2296,2304,2.2333333,2.2333333,2.2333333
2024-08-20 02:30:00,wastemeter_2304,2296,2304,2.1777778,2.1777778,2.1777778
2024-08-20 02:45:00,wastemeter_2304,2296,2304,1.9777778,1.9777778,1.9777778
2024-08-20 03:00:00,wastemeter_2304,2296,2304,2.3000002,2.3000002,2.3000002
2024-08-20 03:15:00,wastemeter_2304,2296,2304,2.1222224,2.1222224,2.1222224
2024-08-20 03:30:00,wastemeter_2304,2296,2304,2.7111113,2.7111113,2.7111113
2024-08-20 03:45:00,wastemeter_2304,2296,2304,2.1555557,2.1555557,2.1555557
2024-08-20 04:00:00,wastemeter_2304,2296,2304,2.5222223,2.5222223,2.5222223
2024-08-20 04:15:00,wastemeter_2304,2296,2304,2.6111112,2.6111112,2.6111112
2024-08-20 04:30:00,wastemeter_2304,2296,2304,2.277778,2.277778,2.277778
2024-08-20 04:45:00,wastemeter_2304,2296,2304,2.0333333,2.0333333,2.0333333
2024-08-20 05:00:00,wastemeter_2304,2296,2304,2.7,2.7,2.7
2024-08-20 05:15:00,wastemeter_2304,2296,2304,2.4,2.4,2.4
2024-08-20 05:30:00,wastemeter_2304,2296,2304,2.777778,2.777778,2.777778
2024-08-20 05:45:00,wastemeter_2304,2296,2304,3.966667,3.966667,3.966667
2024-08-20 06:00:00,wastemeter_2304,2296,2304,4.1000004,4.1000004,4.1000004
2024-08-20 06:15:00,wastemeter_2304,2296,2304,5.077778,5.077778,5.077778
2024-08-20 06:30:00,wastemeter_2304,2296,2304,6.577778,6.577778,6.577778
2024-08-20 06:45:00,wastemeter_2304,2296,2304,6.977778,6.977778,6.977778
2024-08-20 07:00:00,wastemeter_2304,2296,2304,7.977778,7.977778,7.977778
2024-08-20 07:15:00,wastemeter_2304,2296,2304,7.1777782,7.1777782,7.1777782
2024-08-20 07:30:00,wastemeter_2304,2296,2304,7.477778,7.477778,7.477778
2024-08-20 07:45:00,wastemeter_2304,2296,2304,6.033334,6.033334,6.033334
2024-08-20 08:00:00,wastemeter_2304,2296,2304,6.066667,6.066667,6.066667
2024-08-20 08:15:00,wastemeter_2304,2296,2304,7.477778,7.477778,7.477778
2024-08-20 08:30:00,wastemeter_2304,2296,2304,7.366667,7.366667,7.366667
2024-08-20 08:45:00,wastemeter_2304,2296,2304,6.2000003,6.2000003,6.2000003
2024-08-20 09:00:00,wastemeter_2304,2296,2304,6.588889,6.588889,6.588889
2024-08-20 09:15:00,wastemeter_2304,2296,2304,6.455556,6.455556,6.455556
2024-08-20 09:30:00,wastemeter_2304,2296,2304,6.8,6.8,6.8
2024-08-20 09:45:00,wastemeter_2304,2296,2304,6.7555556,6.7555556,6.7555556
2024-08-20 10:00:00,wastemeter_2304,2296,2304,6.3444448,6.3444448,6.3444448
