datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2022-03-13 12:30:00,Woodland Way PRV,2005,"2301, 2332",33.470963,36.97996,41.581543
2022-03-13 12:45:00,Woodland Way PRV,2005,"2301, 2332",31.98702,36.71028,41.185017
2022-03-13 13:00:00,Woodland Way PRV,2005,"2301, 2332",34.886787,37.64755,41.708042
2022-03-13 13:15:00,Woodland Way PRV,2005,"2301, 2332",34.840565,37.850536,40.995266
2022-03-13 13:30:00,Woodland Way PRV,2005,"2301, 2332",33.26175,36.155045,39.336174
2022-03-13 13:45:00,Woodland Way PRV,2005,"2301, 2332",28.625046,34.0509,37.574905
2022-03-13 14:00:00,Woodland Way PRV,2005,"2301, 2332",29.94113,34.25787,38.151455
2022-03-13 14:15:00,Woodland Way PRV,2005,"2301, 2332",30.413073,34.24111,38.450672
2022-03-13 14:30:00,Woodland Way PRV,2005,"2301, 2332",29.63218,33.191467,36.180977
2022-03-13 14:45:00,Woodland Way PRV,2005,"2301, 2332",29.57866,32.28256,34.903816
2022-03-13 15:00:00,Woodland Way PRV,2005,"2301, 2332",28.926699,31.953703,35.674976
2022-03-13 15:15:00,Woodland Way PRV,2005,"2301, 2332",27.11678,32.247078,37.258656
2022-03-13 15:30:00,Woodland Way PRV,2005,"2301, 2332",28.065527,32.06614,35.546043
2022-03-13 15:45:00,Woodland Way PRV,2005,"2301, 2332",27.914701,31.489565,36.39262
2022-03-13 16:00:00,Woodland Way PRV,2005,"2301, 2332",29.075094,33.325703,37.197838
2022-03-13 16:15:00,Woodland Way PRV,2005,"2301, 2332",28.121479,32.954376,37.309742
2022-03-13 16:30:00,Woodland Way PRV,2005,"2301, 2332",31.45183,34.811596,38.589336
2022-03-13 16:45:00,Woodland Way PRV,2005,"2301, 2332",29.374313,33.56866,37.93008
2022-03-13 17:00:00,Woodland Way PRV,2005,"2301, 2332",30.714725,34.26303,38.31931
2022-03-13 17:15:00,Woodland Way PRV,2005,"2301, 2332",31.004215,34.76509,38.959106
2022-03-13 17:30:00,Woodland Way PRV,2005,"2301, 2332",30.979889,34.144955,37.28298
2022-03-13 17:45:00,Woodland Way PRV,2005,"2301, 2332",31.461561,34.258457,38.06874
2022-03-13 18:00:00,Woodland Way PRV,2005,"2301, 2332",31.974857,36.048756,40.688747
2022-03-13 18:15:00,Woodland Way PRV,2005,"2301, 2332",33.057404,37.493664,41.382065
2022-03-13 18:30:00,Woodland Way PRV,2005,"2301, 2332",33.770184,37.436165,41.194748
2022-03-13 18:45:00,Woodland Way PRV,2005,"2301, 2332",32.848194,36.416718,40.136528
2022-03-13 19:00:00,Woodland Way PRV,2005,"2301, 2332",31.619686,36.17957,40.224102
2022-03-13 19:15:00,Woodland Way PRV,2005,"2301, 2332",30.425236,34.375443,38.971268
2022-03-13 19:30:00,Woodland Way PRV,2005,"2301, 2332",30.108986,33.576805,36.87429
2022-03-13 19:45:00,Woodland Way PRV,2005,"2301, 2332",29.079958,32.846928,37.275684
2022-03-13 20:00:00,Woodland Way PRV,2005,"2301, 2332",29.539738,33.19806,36.798878
2022-03-13 20:15:00,Woodland Way PRV,2005,"2301, 2332",30.410639,33.033882,36.711304
2022-03-13 20:30:00,Woodland Way PRV,2005,"2301, 2332",28.435297,32.880573,35.446304
2022-03-13 20:45:00,Woodland Way PRV,2005,"2301, 2332",27.510876,31.58143,35.19817
2022-03-13 21:00:00,Woodland Way PRV,2005,"2301, 2332",27.530336,31.532793,34.65568
2022-03-13 21:15:00,Woodland Way PRV,2005,"2301, 2332",26.245876,29.606712,33.239857
2022-03-13 21:30:00,Woodland Way PRV,2005,"2301, 2332",22.409527,26.853256,31.417772
2022-03-13 21:45:00,Woodland Way PRV,2005,"2301, 2332",21.356173,25.439047,30.04087
2022-03-13 22:00:00,Woodland Way PRV,2005,"2301, 2332",21.57998,26.16386,31.442099
2022-03-13 22:15:00,Woodland Way PRV,2005,"2301, 2332",20.957212,23.692335,27.187326
2022-03-13 22:30:00,Woodland Way PRV,2005,"2301, 2332",19.884398,23.167915,26.043964
2022-03-13 22:45:00,Woodland Way PRV,2005,"2301, 2332",16.887325,20.645844,23.84238
2022-03-13 23:00:00,Woodland Way PRV,2005,"2301, 2332",15.186876,19.4295,23.149065
2022-03-13 23:15:00,Woodland Way PRV,2005,"2301, 2332",12.771216,16.821312,20.098475
2022-03-13 23:30:00,Woodland Way PRV,2005,"2301, 2332",11.511085,15.265521,18.242332
2022-03-13 23:45:00,Woodland Way PRV,2005,"2301, 2332",8.414272,13.818923,16.707306
2022-03-14 00:00:00,Woodland Way PRV,2005,"2301, 2332",8.788906,12.651412,16.52972
2022-03-14 00:15:00,Woodland Way PRV,2005,"2301, 2332",6.6311116,10.427535,14.347599
2022-03-14 00:30:00,Woodland Way PRV,2005,"2301, 2332",6.884111,8.906459,11.810305
2022-03-14 00:45:00,Woodland Way PRV,2005,"2301, 2332",6.0837564,8.542948,13.834301
2022-03-14 01:00:00,Woodland Way PRV,2005,"2301, 2332",5.188527,7.9519176,11.3407955
2022-03-14 01:15:00,Woodland Way PRV,2005,"2301, 2332",4.672797,7.458366,9.949298
2022-03-14 01:30:00,Woodland Way PRV,2005,"2301, 2332",4.0232697,7.181316,9.277876
2022-03-14 01:45:00,Woodland Way PRV,2005,"2301, 2332",1.4032643,6.6455626,9.370318
2022-03-14 02:00:00,Woodland Way PRV,2005,"2301, 2332",5.1082487,7.3066382,9.569798
2022-03-14 02:15:00,Woodland Way PRV,2005,"2301, 2332",4.341952,6.6298237,8.7402525
2022-03-14 02:30:00,Woodland Way PRV,2005,"2301, 2332",4.830922,6.920001,8.912973
2022-03-14 02:45:00,Woodland Way PRV,2005,"2301, 2332",3.8140583,6.3595347,8.472656
2022-03-14 03:00:00,Woodland Way PRV,2005,"2301, 2332",4.551163,6.5181637,9.0686655
2022-03-14 03:15:00,Woodland Way PRV,2005,"2301, 2332",4.6338744,6.75613,9.343559
2022-03-14 03:30:00,Woodland Way PRV,2005,"2301, 2332",3.8554142,6.248746,8.849723
2022-03-14 03:45:00,Woodland Way PRV,2005,"2301, 2332",2.7534063,6.537429,9.15381
2022-03-14 04:00:00,Woodland Way PRV,2005,"2301, 2332",4.667932,6.7441792,9.017579
2022-03-14 04:15:00,Woodland Way PRV,2005,"2301, 2332",5.1350083,7.3465476,9.148944
2022-03-14 04:30:00,Woodland Way PRV,2005,"2301, 2332",4.6484704,7.3822227,9.297338
2022-03-14 04:45:00,Woodland Way PRV,2005,"2301, 2332",5.628844,8.207477,10.506384
2022-03-14 05:00:00,Woodland Way PRV,2005,"2301, 2332",6.173766,8.906745,11.820036
2022-03-14 05:15:00,Woodland Way PRV,2005,"2301, 2332",7.463091,10.000413,12.914745
2022-03-14 05:30:00,Woodland Way PRV,2005,"2301, 2332",9.102723,11.332975,14.058108
2022-03-14 05:45:00,Woodland Way PRV,2005,"2301, 2332",9.791174,14.527189,17.162218
2022-03-14 06:00:00,Woodland Way PRV,2005,"2301, 2332",12.301708,17.384956,20.859905
2022-03-14 06:15:00,Woodland Way PRV,2005,"2301, 2332",15.7415285,20.437849,24.38487
2022-03-14 06:30:00,Woodland Way PRV,2005,"2301, 2332",20.957212,25.390816,29.067795
2022-03-14 06:45:00,Woodland Way PRV,2005,"2301, 2332",23.453152,30.601757,35.616592
2022-03-14 07:00:00,Woodland Way PRV,2005,"2301, 2332",29.700294,33.740963,37.31704
2022-03-14 07:15:00,Woodland Way PRV,2005,"2301, 2332",33.56097,37.01749,41.238533
2022-03-14 07:30:00,Woodland Way PRV,2005,"2301, 2332",35.122757,38.64508,41.481804
2022-03-14 07:45:00,Woodland Way PRV,2005,"2301, 2332",36.426678,41.113667,46.507736
2022-03-14 08:00:00,Woodland Way PRV,2005,"2301, 2332",36.536148,39.249664,43.10441
2022-03-14 08:15:00,Woodland Way PRV,2005,"2301, 2332",33.526913,36.822796,41.056084
2022-03-14 08:30:00,Woodland Way PRV,2005,"2301, 2332",33.376087,36.607327,39.927315
2022-03-14 08:45:00,Woodland Way PRV,2005,"2301, 2332",32.069733,36.232788,41.112034
2022-03-14 09:00:00,Woodland Way PRV,2005,"2301, 2332",33.003883,36.785942,40.08787
2022-03-14 09:15:00,Woodland Way PRV,2005,"2301, 2332",31.536974,35.14589,38.326607
2022-03-14 09:30:00,Woodland Way PRV,2005,"2301, 2332",31.9481,34.565117,37.762222
2022-03-14 09:45:00,Woodland Way PRV,2005,"2301, 2332",30.614985,34.205204,38.533386
2022-03-14 10:00:00,Woodland Way PRV,2005,"2301, 2332",30.250082,33.035786,36.03745
2022-03-14 10:15:00,Woodland Way PRV,2005,"2301, 2332",29.960592,32.85991,35.97906
2022-03-14 10:30:00,Woodland Way PRV,2005,"2301, 2332",30.140612,33.808826,36.90592
2022-03-14 10:45:00,Woodland Way PRV,2005,"2301, 2332",30.78284,33.72801,38.888557
2022-03-14 11:00:00,Woodland Way PRV,2005,"2301, 2332",28.595854,31.837904,36.24666
2022-03-14 11:15:00,Woodland Way PRV,2005,"2301, 2332",29.184565,32.51358,36.134754
2022-03-14 11:30:00,Woodland Way PRV,2005,"2301, 2332",27.671432,31.31125,34.9476
2022-03-14 11:45:00,Woodland Way PRV,2005,"2301, 2332",26.795664,30.372274,34.60946
2022-03-14 12:00:00,Woodland Way PRV,2005,"2301, 2332",27.744413,30.878843,34.324833
2022-03-14 12:15:00,Woodland Way PRV,2005,"2301, 2332",29.284304,31.77577,35.312508
2022-03-14 12:30:00,Woodland Way PRV,2005,"2301, 2332",28.007143,31.679749,36.07637
2022-03-14 12:45:00,Woodland Way PRV,2005,"2301, 2332",27.771172,33.0654,36.16881
2022-03-14 13:00:00,Woodland Way PRV,2005,"2301, 2332",29.240517,32.839024,35.499825
2022-03-14 13:15:00,Woodland Way PRV,2005,"2301, 2332",28.40124,31.49204,34.344296
2022-03-14 13:30:00,Woodland Way PRV,2005,"2301, 2332",27.960922,30.726204,34.28591
2022-03-14 13:45:00,Woodland Way PRV,2005,"2301, 2332",27.953625,31.220022,34.68487
2022-03-14 14:00:00,Woodland Way PRV,2005,"2301, 2332",26.92703,30.65245,34.480526
2022-03-14 14:15:00,Woodland Way PRV,2005,"2301, 2332",24.805725,29.372156,34.787045
2022-03-14 14:30:00,Woodland Way PRV,2005,"2301, 2332",24.684092,29.645285,33.590164
2022-03-14 14:45:00,Woodland Way PRV,2005,"2301, 2332",25.598782,29.530973,33.293373
2022-03-14 15:00:00,Woodland Way PRV,2005,"2301, 2332",25.292263,28.117695,30.40091
2022-03-14 15:15:00,Woodland Way PRV,2005,"2301, 2332",24.769236,28.921007,32.361656
2022-03-14 15:30:00,Woodland Way PRV,2005,"2301, 2332",27.170298,29.93166,33.526913
2022-03-14 15:45:00,Woodland Way PRV,2005,"2301, 2332",28.043634,32.307644,36.76239
2022-03-14 16:00:00,Woodland Way PRV,2005,"2301, 2332",28.851286,31.94864,34.97436
2022-03-14 16:15:00,Woodland Way PRV,2005,"2301, 2332",29.530006,32.220665,35.246822
2022-03-14 16:30:00,Woodland Way PRV,2005,"2301, 2332",29.019142,31.780554,35.93041
2022-03-14 16:45:00,Woodland Way PRV,2005,"2301, 2332",28.929132,32.1063,37.61383
2022-03-14 17:00:00,Woodland Way PRV,2005,"2301, 2332",28.612883,31.77298,35.52415
2022-03-14 17:15:00,Woodland Way PRV,2005,"2301, 2332",29.011843,31.955305,35.176277
2022-03-14 17:30:00,Woodland Way PRV,2005,"2301, 2332",28.49125,32.476315,36.314774
2022-03-14 17:45:00,Woodland Way PRV,2005,"2301, 2332",29.746515,33.329647,37.939808
2022-03-14 18:00:00,Woodland Way PRV,2005,"2301, 2332",30.35712,35.530396,38.715836
2022-03-14 18:15:00,Woodland Way PRV,2005,"2301, 2332",33.16201,36.35557,39.36293
2022-03-14 18:30:00,Woodland Way PRV,2005,"2301, 2332",35.39765,38.386887,41.700745
2022-03-14 18:45:00,Woodland Way PRV,2005,"2301, 2332",32.570866,36.699432,39.82514
2022-03-14 19:00:00,Woodland Way PRV,2005,"2301, 2332",32.76305,35.998447,42.505966
2022-03-14 19:15:00,Woodland Way PRV,2005,"2301, 2332",31.25235,34.468964,38.07361
2022-03-14 19:30:00,Woodland Way PRV,2005,"2301, 2332",31.41534,33.988274,36.879158
2022-03-14 19:45:00,Woodland Way PRV,2005,"2301, 2332",31.789974,34.67094,38.852066
2022-03-14 20:00:00,Woodland Way PRV,2005,"2301, 2332",28.060663,33.049072,37.119995
2022-03-14 20:15:00,Woodland Way PRV,2005,"2301, 2332",27.017038,31.352367,35.971764
2022-03-14 20:30:00,Woodland Way PRV,2005,"2301, 2332",29.02644,32.591824,36.117725
2022-03-14 20:45:00,Woodland Way PRV,2005,"2301, 2332",25.788532,31.311468,35.507122
2022-03-14 21:00:00,Woodland Way PRV,2005,"2301, 2332",26.995146,30.477716,35.76985
2022-03-14 21:15:00,Woodland Way PRV,2005,"2301, 2332",28.029037,30.530287,34.076702
2022-03-14 21:30:00,Woodland Way PRV,2005,"2301, 2332",25.496609,28.727205,32.042973
2022-03-14 21:45:00,Woodland Way PRV,2005,"2301, 2332",20.468243,27.59396,35.592266
2022-03-14 22:00:00,Woodland Way PRV,2005,"2301, 2332",25.654734,28.793331,31.960262
2022-03-14 22:15:00,Woodland Way PRV,2005,"2301, 2332",23.798592,26.367933,29.264843
2022-03-14 22:30:00,Woodland Way PRV,2005,"2301, 2332",20.183619,23.299788,26.566992
2022-03-14 22:45:00,Woodland Way PRV,2005,"2301, 2332",17.252228,21.04179,24.35811
2022-03-14 23:00:00,Woodland Way PRV,2005,"2301, 2332",16.016422,19.477098,23.7767
2022-03-14 23:15:00,Woodland Way PRV,2005,"2301, 2332",13.245591,17.399393,21.137232
2022-03-14 23:30:00,Woodland Way PRV,2005,"2301, 2332",11.477026,15.669959,19.2446
2022-03-14 23:45:00,Woodland Way PRV,2005,"2301, 2332",9.114886,12.72839,16.585672
2022-03-15 00:00:00,Woodland Way PRV,2005,"2301, 2332",8.299935,11.551739,14.924146
2022-03-15 00:15:00,Woodland Way PRV,2005,"2301, 2332",6.735717,9.553541,12.9415045
2022-03-15 00:30:00,Woodland Way PRV,2005,"2301, 2332",5.271239,8.578038,13.004755
2022-03-15 00:45:00,Woodland Way PRV,2005,"2301, 2332",4.1862597,8.127382,10.328797
2022-03-15 01:00:00,Woodland Way PRV,2005,"2301, 2332",5.1252775,7.510659,10.019846
2022-03-15 01:15:00,Woodland Way PRV,2005,"2301, 2332",4.950124,7.4572167,12.5693035
2022-03-15 01:30:00,Woodland Way PRV,2005,"2301, 2332",3.3542802,6.545466,9.482222
2022-03-15 01:45:00,Woodland Way PRV,2005,"2301, 2332",3.5975492,6.8666763,9.929836
2022-03-15 02:00:00,Woodland Way PRV,2005,"2301, 2332",4.268971,7.291441,12.707967
2022-03-15 02:15:00,Woodland Way PRV,2005,"2301, 2332",3.9332602,6.2709575,9.039473
2022-03-15 02:30:00,Woodland Way PRV,2005,"2301, 2332",2.9699156,5.9164176,8.959194
2022-03-15 02:45:00,Woodland Way PRV,2005,"2301, 2332",3.441857,5.623,10.372586
2022-03-15 03:00:00,Woodland Way PRV,2005,"2301, 2332",3.5270011,5.861948,9.20003
2022-03-15 03:15:00,Woodland Way PRV,2005,"2301, 2332",4.074356,5.970589,8.715925
2022-03-15 03:30:00,Woodland Way PRV,2005,"2301, 2332",3.5464628,5.6878266,7.9034076
2022-03-15 03:45:00,Woodland Way PRV,2005,"2301, 2332",3.1280403,6.3084316,9.144078
2022-03-15 04:00:00,Woodland Way PRV,2005,"2301, 2332",3.2229152,6.015292,8.599156
2022-03-15 04:15:00,Woodland Way PRV,2005,"2301, 2332",3.1742613,6.2888556,8.698896
2022-03-15 04:30:00,Woodland Way PRV,2005,"2301, 2332",4.2835674,7.4875717,12.5693035
2022-03-15 04:45:00,Woodland Way PRV,2005,"2301, 2332",5.587488,7.665657,9.956596
2022-03-15 05:00:00,Woodland Way PRV,2005,"2301, 2332",6.022939,8.802606,12.632553
2022-03-15 05:15:00,Woodland Way PRV,2005,"2301, 2332",6.2248526,9.160992,13.861061
2022-03-15 05:30:00,Woodland Way PRV,2005,"2301, 2332",7.959359,11.471828,15.32554
2022-03-15 05:45:00,Woodland Way PRV,2005,"2301, 2332",10.662076,13.568066,16.332672
2022-03-15 06:00:00,Woodland Way PRV,2005,"2301, 2332",13.184773,18.137203,22.18572
2022-03-15 06:15:00,Woodland Way PRV,2005,"2301, 2332",15.938577,19.840702,23.38017
2022-03-15 06:30:00,Woodland Way PRV,2005,"2301, 2332",19.658157,25.36805,30.675802
2022-03-15 06:45:00,Woodland Way PRV,2005,"2301, 2332",25.572021,30.383415,34.405113
2022-03-15 07:00:00,Woodland Way PRV,2005,"2301, 2332",31.006647,36.151947,39.31671
2022-03-15 07:15:00,Woodland Way PRV,2005,"2301, 2332",34.36619,37.147533,41.46234
2022-03-15 07:30:00,Woodland Way PRV,2005,"2301, 2332",37.553013,40.436527,44.43752
2022-03-15 07:45:00,Woodland Way PRV,2005,"2301, 2332",35.013287,38.4808,43.218742
2022-03-15 08:00:00,Woodland Way PRV,2005,"2301, 2332",35.468197,38.790104,42.47191
2022-03-15 08:15:00,Woodland Way PRV,2005,"2301, 2332",33.66801,37.618355,40.52819
2022-03-15 08:30:00,Woodland Way PRV,2005,"2301, 2332",30.685534,34.76446,39.05398
2022-03-15 08:45:00,Woodland Way PRV,2005,"2301, 2332",29.25268,32.97695,36.205303
2022-03-15 09:00:00,Woodland Way PRV,2005,"2301, 2332",27.890375,32.446606,36.20287
2022-03-15 09:15:00,Woodland Way PRV,2005,"2301, 2332",28.206623,31.70367,35.7212
2022-03-15 09:30:00,Woodland Way PRV,2005,"2301, 2332",27.31626,30.916496,34.51215
2022-03-15 09:45:00,Woodland Way PRV,2005,"2301, 2332",29.204025,32.19525,37.375427
2022-03-15 10:00:00,Woodland Way PRV,2005,"2301, 2332",28.739382,32.398655,35.509552
2022-03-15 10:15:00,Woodland Way PRV,2005,"2301, 2332",28.680998,31.714489,36.363426
2022-03-15 10:30:00,Woodland Way PRV,2005,"2301, 2332",27.715221,31.47301,34.677574
2022-03-15 10:45:00,Woodland Way PRV,2005,"2301, 2332",26.941626,31.398977,34.653248
2022-03-15 11:00:00,Woodland Way PRV,2005,"2301, 2332",27.668999,30.670813,33.884518
2022-03-15 11:15:00,Woodland Way PRV,2005,"2301, 2332",25.075754,29.290981,32.894413
2022-03-15 11:30:00,Woodland Way PRV,2005,"2301, 2332",27.953625,30.878075,34.18374
2022-03-15 11:45:00,Woodland Way PRV,2005,"2301, 2332",26.759174,30.436016,34.290775
2022-03-15 12:00:00,Woodland Way PRV,2005,"2301, 2332",25.88584,29.292107,33.48799
2022-03-15 12:15:00,Woodland Way PRV,2005,"2301, 2332",25.041697,31.475502,35.94014
2022-03-15 12:30:00,Woodland Way PRV,2005,"2301, 2332",25.041697,30.34724,33.792076
2022-03-15 12:45:00,Woodland Way PRV,2005,"2301, 2332",26.518337,29.255545,32.804405
2022-03-15 13:00:00,Woodland Way PRV,2005,"2301, 2332",26.462387,29.655579,32.833595
2022-03-15 13:15:00,Woodland Way PRV,2005,"2301, 2332",25.6596,28.968184,32.894413
2022-03-15 13:30:00,Woodland Way PRV,2005,"2301, 2332",27.231115,29.52394,32.566
2022-03-15 13:45:00,Woodland Way PRV,2005,"2301, 2332",26.961088,29.24731,32.00648
2022-03-15 14:00:00,Woodland Way PRV,2005,"2301, 2332",25.194956,29.029335,35.30764
2022-03-15 14:15:00,Woodland Way PRV,2005,"2301, 2332",23.312056,28.746862,32.04054
2022-03-15 14:30:00,Woodland Way PRV,2005,"2301, 2332",26.007473,28.73748,32.500317
2022-03-15 14:45:00,Woodland Way PRV,2005,"2301, 2332",25.591484,28.291168,32.205963
2022-03-15 15:00:00,Woodland Way PRV,2005,"2301, 2332",24.83735,27.90668,30.8096
2022-03-15 15:15:00,Woodland Way PRV,2005,"2301, 2332",24.24864,28.008562,33.71423
2022-03-15 15:30:00,Woodland Way PRV,2005,"2301, 2332",25.08062,28.388517,31.468859
2022-03-15 15:45:00,Woodland Way PRV,2005,"2301, 2332",26.554829,29.681816,33.68747
2022-03-15 16:00:00,Woodland Way PRV,2005,"2301, 2332",26.508608,30.090889,33.045242
2022-03-15 16:15:00,Woodland Way PRV,2005,"2301, 2332",24.830051,27.614246,30.77311
2022-03-15 16:30:00,Woodland Way PRV,2005,"2301, 2332",26.187492,29.259718,32.595192
2022-03-15 16:45:00,Woodland Way PRV,2005,"2301, 2332",24.771667,30.732023,35.835533
2022-03-15 17:00:00,Woodland Way PRV,2005,"2301, 2332",28.128778,31.869677,35.36116
2022-03-15 17:15:00,Woodland Way PRV,2005,"2301, 2332",30.634447,33.723785,37.458138
2022-03-15 17:30:00,Woodland Way PRV,2005,"2301, 2332",31.074762,34.20275,37.34137
2022-03-15 17:45:00,Woodland Way PRV,2005,"2301, 2332",30.821764,34.49688,38.41905
2022-03-15 18:00:00,Woodland Way PRV,2005,"2301, 2332",33.546375,36.275467,39.421318
2022-03-15 18:15:00,Woodland Way PRV,2005,"2301, 2332",33.955067,36.95642,39.7327
2022-03-15 18:30:00,Woodland Way PRV,2005,"2301, 2332",34.03048,36.587036,39.05641
2022-03-15 18:45:00,Woodland Way PRV,2005,"2301, 2332",31.505348,35.657207,38.681778
2022-03-15 19:00:00,Woodland Way PRV,2005,"2301, 2332",31.128283,33.659336,36.964302
2022-03-15 19:15:00,Woodland Way PRV,2005,"2301, 2332",31.106388,34.593987,37.029984
2022-03-15 19:30:00,Woodland Way PRV,2005,"2301, 2332",29.211325,32.794476,37.265953
2022-03-15 19:45:00,Woodland Way PRV,2005,"2301, 2332",27.946325,31.251068,35.086266
2022-03-15 20:00:00,Woodland Way PRV,2005,"2301, 2332",27.291933,31.6153,35.49739
2022-03-15 20:15:00,Woodland Way PRV,2005,"2301, 2332",25.941792,30.539875,33.835865
2022-03-15 20:30:00,Woodland Way PRV,2005,"2301, 2332",27.381943,29.878769,32.770348
2022-03-15 20:45:00,Woodland Way PRV,2005,"2301, 2332",27.423298,30.47047,34.018314
2022-03-15 21:00:00,Woodland Way PRV,2005,"2301, 2332",28.381777,32.0814,35.519283
2022-03-15 21:15:00,Woodland Way PRV,2005,"2301, 2332",24.723015,28.95017,35.210335
2022-03-15 21:30:00,Woodland Way PRV,2005,"2301, 2332",24.4019,27.455263,31.308302
2022-03-15 21:45:00,Woodland Way PRV,2005,"2301, 2332",23.02743,26.582647,30.850956
2022-03-15 22:00:00,Woodland Way PRV,2005,"2301, 2332",21.232107,26.930119,31.296137
2022-03-15 22:15:00,Woodland Way PRV,2005,"2301, 2332",20.779627,24.182173,27.729816
2022-03-15 22:30:00,Woodland Way PRV,2005,"2301, 2332",18.453976,23.281776,26.562126
2022-03-15 22:45:00,Woodland Way PRV,2005,"2301, 2332",17.130594,21.522537,25.03683
2022-03-15 23:00:00,Woodland Way PRV,2005,"2301, 2332",15.819375,19.999695,23.91293
2022-03-15 23:15:00,Woodland Way PRV,2005,"2301, 2332",13.376956,17.670982,21.331846
2022-03-15 23:30:00,Woodland Way PRV,2005,"2301, 2332",9.581963,14.760477,17.89689
2022-03-15 23:45:00,Woodland Way PRV,2005,"2301, 2332",9.8155,13.077334,16.962738
2022-03-09 00:00:00,Lodge Causeway PRV,2005,2302,3.094,4.5219336,6.042
2022-03-09 00:15:00,Lodge Causeway PRV,2005,2302,3.118,3.9078665,4.796
2022-03-09 00:30:00,Lodge Causeway PRV,2005,2302,2.478,3.9087143,5.666
2022-03-09 00:45:00,Lodge Causeway PRV,2005,2302,2.397,3.1086,4.044
2022-03-09 01:00:00,Lodge Causeway PRV,2005,2302,2.194,3.1136,3.902
2022-03-09 01:15:00,Lodge Causeway PRV,2005,2302,2.618,3.4652,5.188
2022-03-09 01:30:00,Lodge Causeway PRV,2005,2302,2.553,3.0439334,3.597
2022-03-09 01:45:00,Lodge Causeway PRV,2005,2302,1.794,2.7007334,3.396
2022-03-09 02:00:00,Lodge Causeway PRV,2005,2302,2.103,2.4222,2.734
2022-03-09 02:15:00,Lodge Causeway PRV,2005,2302,1.585,1.8823571,2.295
2022-03-09 02:30:00,Lodge Causeway PRV,2005,2302,1.68,2.4879334,3.271
2022-03-09 02:45:00,Lodge Causeway PRV,2005,2302,1.69,2.2584667,3.008
2022-03-09 03:00:00,Lodge Causeway PRV,2005,2302,1.275,1.9714667,2.667
2022-03-09 03:15:00,Lodge Causeway PRV,2005,2302,1.594,2.2140667,2.976
2022-03-09 03:30:00,Lodge Causeway PRV,2005,2302,1.791,2.4374666,3.436
2022-03-09 03:45:00,Lodge Causeway PRV,2005,2302,1.998,2.7137334,3.562
2022-03-09 04:00:00,Lodge Causeway PRV,2005,2302,1.81,2.2003334,2.896
2022-03-09 04:15:00,Lodge Causeway PRV,2005,2302,1.831,2.5451334,3.26
