datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2023-02-02 10:00:00,wastemeter_2294,2296,2294.0,4.8333335,4.8333335,4.8333335
2023-02-02 10:15:00,wastemeter_2294,2296,2294.0,4.5444446,4.5444446,4.5444446
2023-02-02 10:30:00,wastemeter_2294,2296,2294.0,4.244445,4.244445,4.244445
2023-02-02 10:45:00,wastemeter_2294,2296,2294.0,4.177778,4.177778,4.177778
2023-02-02 11:00:00,wastemeter_2294,2296,2294.0,4.7333336,4.7333336,4.7333336
2023-02-02 11:15:00,wastemeter_2294,2296,2294.0,3.8666668,3.8666668,3.8666668
2023-02-02 11:30:00,wastemeter_2294,2296,2294.0,3.9222224,3.9222224,3.9222224
2023-02-02 11:45:00,wastemeter_2294,2296,2294.0,4.6333337,4.6333337,4.6333337
2023-02-02 12:00:00,wastemeter_2294,2296,2294.0,4.6333337,4.6333337,4.6333337
2023-02-02 12:15:00,wastemeter_2294,2296,2294.0,4.3111115,4.3111115,4.3111115
2023-02-02 12:30:00,wastemeter_2294,2296,2294.0,4.7000003,4.7000003,4.7000003
2023-02-02 12:45:00,wastemeter_2294,2296,2294.0,4.4444447,4.4444447,4.4444447
2023-02-02 13:00:00,wastemeter_2294,2296,2294.0,4.688889,4.688889,4.688889
2023-02-02 13:15:00,wastemeter_2294,2296,2294.0,4.366667,4.366667,4.366667
2023-02-02 13:30:00,wastemeter_2294,2296,2294.0,4.1444445,4.1444445,4.1444445
2023-02-02 13:45:00,wastemeter_2294,2296,2294.0,3.8555558,3.8555558,3.8555558
2023-02-02 14:00:00,wastemeter_2294,2296,2294.0,3.9555557,3.9555557,3.9555557
2023-02-02 14:15:00,wastemeter_2294,2296,2294.0,4.111111,4.111111,4.111111
2023-02-02 14:30:00,wastemeter_2294,2296,2294.0,4.0,4.0,4.0
2023-02-02 14:45:00,wastemeter_2294,2296,2294.0,3.5888891,3.5888891,3.5888891
2023-02-02 15:00:00,wastemeter_2294,2296,2294.0,4.166667,4.166667,4.166667
2023-02-02 15:15:00,wastemeter_2294,2296,2294.0,4.2000003,4.2000003,4.2000003
2023-02-02 15:30:00,wastemeter_2294,2296,2294.0,4.055556,4.055556,4.055556
2023-02-02 15:45:00,wastemeter_2294,2296,2294.0,4.6333337,4.6333337,4.6333337
2023-02-02 16:00:00,wastemeter_2294,2296,2294.0,4.5444446,4.5444446,4.5444446
2023-02-02 16:15:00,wastemeter_2294,2296,2294.0,4.177778,4.177778,4.177778
2023-02-02 16:30:00,wastemeter_2294,2296,2294.0,4.111111,4.111111,4.111111
2023-02-02 16:45:00,wastemeter_2294,2296,2294.0,4.455556,4.455556,4.455556
2023-02-02 17:00:00,wastemeter_2294,2296,2294.0,4.6000004,4.6000004,4.6000004
2023-02-02 17:15:00,wastemeter_2294,2296,2294.0,4.588889,4.588889,4.588889
2023-02-02 17:30:00,wastemeter_2294,2296,2294.0,4.8333335,4.8333335,4.8333335
2023-02-02 17:45:00,wastemeter_2294,2296,2294.0,4.6444445,4.6444445,4.6444445
2023-02-02 18:00:00,wastemeter_2294,2296,2294.0,4.5333333,4.5333333,4.5333333
2023-02-02 18:15:00,wastemeter_2294,2296,2294.0,4.8444448,4.8444448,4.8444448
2023-02-02 18:30:00,wastemeter_2294,2296,2294.0,4.8111115,4.8111115,4.8111115
2023-02-02 18:45:00,wastemeter_2294,2296,2294.0,5.244445,5.244445,5.244445
2023-02-02 19:00:00,wastemeter_2294,2296,2294.0,5.455556,5.455556,5.455556
2023-02-02 19:15:00,wastemeter_2294,2296,2294.0,4.9666667,4.9666667,4.9666667
2023-02-02 19:30:00,wastemeter_2294,2296,2294.0,4.8111115,4.8111115,4.8111115
2023-02-02 19:45:00,wastemeter_2294,2296,2294.0,4.2000003,4.2000003,4.2000003
2023-02-02 20:00:00,wastemeter_2294,2296,2294.0,4.377778,4.377778,4.377778
2023-02-02 20:15:00,wastemeter_2294,2296,2294.0,4.7222223,4.7222223,4.7222223
2023-02-02 20:30:00,wastemeter_2294,2296,2294.0,4.4111114,4.4111114,4.4111114
2023-02-02 20:45:00,wastemeter_2294,2296,2294.0,4.2333336,4.2333336,4.2333336
2023-02-02 21:00:00,wastemeter_2294,2296,2294.0,4.5222225,4.5222225,4.5222225
2023-02-02 21:15:00,wastemeter_2294,2296,2294.0,3.988889,3.988889,3.988889
2023-02-02 21:30:00,wastemeter_2294,2296,2294.0,3.9333334,3.9333334,3.9333334
2023-02-02 21:45:00,wastemeter_2294,2296,2294.0,3.9333334,3.9333334,3.9333334
2023-02-02 22:00:00,wastemeter_2294,2296,2294.0,3.4555557,3.4555557,3.4555557
2023-02-02 22:15:00,wastemeter_2294,2296,2294.0,3.766667,3.766667,3.766667
2023-02-02 22:30:00,wastemeter_2294,2296,2294.0,3.4222224,3.4222224,3.4222224
2023-02-02 22:45:00,wastemeter_2294,2296,2294.0,3.488889,3.488889,3.488889
2023-02-02 23:00:00,wastemeter_2294,2296,2294.0,3.1666667,3.1666667,3.1666667
2023-02-02 23:15:00,wastemeter_2294,2296,2294.0,2.6666667,2.6666667,2.6666667
2023-02-02 23:30:00,wastemeter_2294,2296,2294.0,2.4222224,2.4222224,2.4222224
2023-02-02 23:45:00,wastemeter_2294,2296,2294.0,2.1666667,2.1666667,2.1666667
2023-01-27 00:00:00,wastemeter_2303,,,,,
2023-01-27 00:15:00,wastemeter_2303,,,,,
2023-01-27 00:30:00,wastemeter_2303,,,,,
2023-01-27 00:45:00,wastemeter_2303,,,,,
2023-01-27 01:00:00,wastemeter_2303,,,,,
2023-01-27 01:15:00,wastemeter_2303,,,,,
2023-01-27 01:30:00,wastemeter_2303,,,,,
2023-01-27 01:45:00,wastemeter_2303,,,,,
2023-01-27 02:00:00,wastemeter_2303,,,,,
2023-01-27 02:15:00,wastemeter_2303,,,,,
2023-01-27 02:30:00,wastemeter_2303,,,,,
2023-01-27 02:45:00,wastemeter_2303,,,,,
2023-01-27 03:00:00,wastemeter_2303,,,,,
2023-01-27 03:15:00,wastemeter_2303,,,,,
2023-01-27 03:30:00,wastemeter_2303,,,,,
2023-01-27 03:45:00,wastemeter_2303,,,,,
2023-01-27 04:00:00,wastemeter_2303,,,,,
2023-01-27 04:15:00,wastemeter_2303,,,,,
2023-01-27 04:30:00,wastemeter_2303,,,,,
2023-01-27 04:45:00,wastemeter_2303,,,,,
2023-01-27 05:00:00,wastemeter_2303,,,,,
2023-01-27 05:15:00,wastemeter_2303,,,,,
2023-01-27 05:30:00,wastemeter_2303,,,,,
2023-01-27 05:45:00,wastemeter_2303,,,,,
2023-01-27 06:00:00,wastemeter_2303,,,,,
2023-01-27 06:15:00,wastemeter_2303,,,,,
2023-01-27 06:30:00,wastemeter_2303,,,,,
2023-01-27 06:45:00,wastemeter_2303,,,,,
2023-01-27 07:00:00,wastemeter_2303,,,,,
2023-01-27 07:15:00,wastemeter_2303,,,,,
2023-01-27 07:30:00,wastemeter_2303,,,,,
2023-01-27 07:45:00,wastemeter_2303,,,,,
2023-01-27 08:00:00,wastemeter_2303,,,,,
2023-01-27 08:15:00,wastemeter_2303,,,,,
2023-01-27 08:30:00,wastemeter_2303,,,,,
2023-01-27 08:45:00,wastemeter_2303,,,,,
2023-01-27 09:00:00,wastemeter_2303,,,,,
2023-01-27 09:15:00,wastemeter_2303,,,,,
2023-01-27 09:30:00,wastemeter_2303,,,,,
2023-01-27 09:45:00,wastemeter_2303,,,,,
2023-01-27 10:00:00,wastemeter_2303,,,,,
2023-01-27 10:15:00,wastemeter_2303,,,,,
2023-01-27 10:30:00,wastemeter_2303,,,,,
2023-01-27 10:45:00,wastemeter_2303,,,,,
2023-01-27 11:00:00,wastemeter_2303,,,,,
2023-01-27 11:15:00,wastemeter_2303,,,,,
2023-01-27 11:30:00,wastemeter_2303,,,,,
2023-01-27 11:45:00,wastemeter_2303,,,,,
2023-01-27 12:00:00,wastemeter_2303,,,,,
2023-01-27 12:15:00,wastemeter_2303,,,,,
2023-01-27 12:30:00,wastemeter_2303,,,,,
2023-01-27 12:45:00,wastemeter_2303,,,,,
2023-01-27 13:00:00,wastemeter_2303,,,,,
2023-01-27 13:15:00,wastemeter_2303,,,,,
2023-01-27 13:30:00,wastemeter_2303,,,,,
2023-01-27 13:45:00,wastemeter_2303,,,,,
2023-01-27 14:00:00,wastemeter_2303,,,,,
2023-01-27 14:15:00,wastemeter_2303,,,,,
2023-01-27 14:30:00,wastemeter_2303,,,,,
2023-01-27 14:45:00,wastemeter_2303,,,,,
2023-01-27 15:00:00,wastemeter_2303,,,,,
2023-01-27 15:15:00,wastemeter_2303,,,,,
2023-01-27 15:30:00,wastemeter_2303,,,,,
2023-01-27 15:45:00,wastemeter_2303,,,,,
2023-01-27 16:00:00,wastemeter_2303,,,,,
2023-01-27 16:15:00,wastemeter_2303,,,,,
2023-01-27 16:30:00,wastemeter_2303,,,,,
2023-01-27 16:45:00,wastemeter_2303,,,,,
2023-01-27 17:00:00,wastemeter_2303,,,,,
2023-01-27 17:15:00,wastemeter_2303,,,,,
2023-01-27 17:30:00,wastemeter_2303,,,,,
2023-01-27 17:45:00,wastemeter_2303,,,,,
2023-01-27 18:00:00,wastemeter_2303,,,,,
2023-01-27 18:15:00,wastemeter_2303,,,,,
2023-01-27 18:30:00,wastemeter_2303,,,,,
2023-01-27 18:45:00,wastemeter_2303,,,,,
2023-01-27 19:00:00,wastemeter_2303,,,,,
2023-01-27 19:15:00,wastemeter_2303,,,,,
2023-01-27 19:30:00,wastemeter_2303,,,,,
2023-01-27 19:45:00,wastemeter_2303,,,,,
2023-01-27 20:00:00,wastemeter_2303,,,,,
2023-01-27 20:15:00,wastemeter_2303,,,,,
2023-01-27 20:30:00,wastemeter_2303,,,,,
2023-01-27 20:45:00,wastemeter_2303,,,,,
2023-01-27 21:00:00,wastemeter_2303,,,,,
2023-01-27 21:15:00,wastemeter_2303,,,,,
2023-01-27 21:30:00,wastemeter_2303,,,,,
2023-01-27 21:45:00,wastemeter_2303,,,,,
2023-01-27 22:00:00,wastemeter_2303,,,,,
2023-01-27 22:15:00,wastemeter_2303,,,,,
2023-01-27 22:30:00,wastemeter_2303,,,,,
2023-01-27 22:45:00,wastemeter_2303,,,,,
2023-01-27 23:00:00,wastemeter_2303,,,,,
2023-01-27 23:15:00,wastemeter_2303,,,,,
2023-01-27 23:30:00,wastemeter_2303,,,,,
2023-01-27 23:45:00,wastemeter_2303,,,,,
2023-01-28 00:00:00,wastemeter_2303,,,,,
2023-01-28 00:15:00,wastemeter_2303,,,,,
2023-01-28 00:30:00,wastemeter_2303,,,,,
2023-01-28 00:45:00,wastemeter_2303,,,,,
2023-01-28 01:00:00,wastemeter_2303,,,,,
2023-01-28 01:15:00,wastemeter_2303,,,,,
2023-01-28 01:30:00,wastemeter_2303,,,,,
2023-01-28 01:45:00,wastemeter_2303,,,,,
2023-01-28 02:00:00,wastemeter_2303,,,,,
2023-01-28 02:15:00,wastemeter_2303,,,,,
2023-01-28 02:30:00,wastemeter_2303,,,,,
2023-01-28 02:45:00,wastemeter_2303,,,,,
2023-01-28 03:00:00,wastemeter_2303,,,,,
2023-01-28 03:15:00,wastemeter_2303,,,,,
2023-01-28 03:30:00,wastemeter_2303,,,,,
2023-01-28 03:45:00,wastemeter_2303,,,,,
2023-01-28 04:00:00,wastemeter_2303,,,,,
2023-01-28 04:15:00,wastemeter_2303,,,,,
2023-01-28 04:30:00,wastemeter_2303,,,,,
2023-01-28 04:45:00,wastemeter_2303,,,,,
2023-01-28 05:00:00,wastemeter_2303,,,,,
2023-01-28 05:15:00,wastemeter_2303,,,,,
2023-01-28 05:30:00,wastemeter_2303,,,,,
2023-01-28 05:45:00,wastemeter_2303,,,,,
2023-01-28 06:00:00,wastemeter_2303,,,,,
2023-01-28 06:15:00,wastemeter_2303,,,,,
2023-01-28 06:30:00,wastemeter_2303,,,,,
2023-01-28 06:45:00,wastemeter_2303,,,,,
2023-01-28 07:00:00,wastemeter_2303,,,,,
2023-01-28 07:15:00,wastemeter_2303,,,,,
2023-01-28 07:30:00,wastemeter_2303,,,,,
2023-01-28 07:45:00,wastemeter_2303,,,,,
2023-01-28 08:00:00,wastemeter_2303,,,,,
2023-01-28 08:15:00,wastemeter_2303,,,,,
2023-01-28 08:30:00,wastemeter_2303,,,,,
2023-01-28 08:45:00,wastemeter_2303,,,,,
2023-01-28 09:00:00,wastemeter_2303,,,,,
2023-01-28 09:15:00,wastemeter_2303,,,,,
2023-01-28 09:30:00,wastemeter_2303,,,,,
2023-01-28 09:45:00,wastemeter_2303,,,,,
2023-01-28 10:00:00,wastemeter_2303,,,,,
2023-01-28 10:15:00,wastemeter_2303,,,,,
2023-01-28 10:30:00,wastemeter_2303,,,,,
2023-01-28 10:45:00,wastemeter_2303,,,,,
2023-01-28 11:00:00,wastemeter_2303,,,,,
2023-01-28 11:15:00,wastemeter_2303,,,,,
2023-01-28 11:30:00,wastemeter_2303,,,,,
2023-01-28 11:45:00,wastemeter_2303,,,,,
2023-01-28 12:00:00,wastemeter_2303,,,,,
2023-01-28 12:15:00,wastemeter_2303,,,,,
2023-01-28 12:30:00,wastemeter_2303,,,,,
2023-01-28 12:45:00,wastemeter_2303,,,,,
2023-01-28 13:00:00,wastemeter_2303,,,,,
2023-01-28 13:15:00,wastemeter_2303,,,,,
2023-01-28 13:30:00,wastemeter_2303,,,,,
2023-01-28 13:45:00,wastemeter_2303,,,,,
2023-01-28 14:00:00,wastemeter_2303,,,,,
2023-01-28 14:15:00,wastemeter_2303,,,,,
2023-01-28 14:30:00,wastemeter_2303,,,,,
2023-01-28 14:45:00,wastemeter_2303,,,,,
2023-01-28 15:00:00,wastemeter_2303,,,,,
2023-01-28 15:15:00,wastemeter_2303,,,,,
2023-01-28 15:30:00,wastemeter_2303,,,,,
2023-01-28 15:45:00,wastemeter_2303,,,,,
2023-01-28 16:00:00,wastemeter_2303,,,,,
2023-01-28 16:15:00,wastemeter_2303,,,,,
2023-01-28 16:30:00,wastemeter_2303,,,,,
2023-01-28 16:45:00,wastemeter_2303,,,,,
2023-01-28 17:00:00,wastemeter_2303,,,,,
2023-01-28 17:15:00,wastemeter_2303,,,,,
2023-01-28 17:30:00,wastemeter_2303,,,,,
2023-01-28 17:45:00,wastemeter_2303,,,,,
2023-01-28 18:00:00,wastemeter_2303,,,,,
2023-01-28 18:15:00,wastemeter_2303,,,,,
2023-01-28 18:30:00,wastemeter_2303,,,,,
2023-01-28 18:45:00,wastemeter_2303,,,,,
2023-01-28 19:00:00,wastemeter_2303,,,,,
2023-01-28 19:15:00,wastemeter_2303,,,,,
2023-01-28 19:30:00,wastemeter_2303,,,,,
2023-01-28 19:45:00,wastemeter_2303,,,,,
2023-01-28 20:00:00,wastemeter_2303,,,,,
2023-01-28 20:15:00,wastemeter_2303,,,,,
2023-01-28 20:30:00,wastemeter_2303,,,,,
2023-01-28 20:45:00,wastemeter_2303,,,,,
2023-01-28 21:00:00,wastemeter_2303,,,,,
2023-01-28 21:15:00,wastemeter_2303,,,,,
2023-01-28 21:30:00,wastemeter_2303,,,,,
2023-01-28 21:45:00,wastemeter_2303,,,,,
2023-01-28 22:00:00,wastemeter_2303,,,,,
2023-01-28 22:15:00,wastemeter_2303,,,,,
2023-01-28 22:30:00,wastemeter_2303,,,,,
2023-01-28 22:45:00,wastemeter_2303,,,,,
2023-01-28 23:00:00,wastemeter_2303,,,,,
2023-01-28 23:15:00,wastemeter_2303,,,,,
2023-01-28 23:30:00,wastemeter_2303,,,,,
2023-01-28 23:45:00,wastemeter_2303,,,,,
2023-01-29 00:00:00,wastemeter_2303,,,,,
2023-01-29 00:15:00,wastemeter_2303,,,,,
2023-01-29 00:30:00,wastemeter_2303,,,,,
2023-01-29 00:45:00,wastemeter_2303,,,,,
2023-01-29 01:00:00,wastemeter_2303,,,,,
2023-01-29 01:15:00,wastemeter_2303,,,,,
2023-01-29 01:30:00,wastemeter_2303,,,,,
2023-01-29 01:45:00,wastemeter_2303,,,,,
2023-01-29 02:00:00,wastemeter_2303,,,,,
2023-01-29 02:15:00,wastemeter_2303,,,,,
2023-01-29 02:30:00,wastemeter_2303,,,,,
2023-01-29 02:45:00,wastemeter_2303,,,,,
2023-01-29 03:00:00,wastemeter_2303,,,,,
2023-01-29 03:15:00,wastemeter_2303,,,,,
2023-01-29 03:30:00,wastemeter_2303,,,,,
2023-01-29 03:45:00,wastemeter_2303,,,,,
2023-01-29 04:00:00,wastemeter_2303,,,,,
2023-01-29 04:15:00,wastemeter_2303,,,,,
2023-01-29 04:30:00,wastemeter_2303,,,,,
2023-01-29 04:45:00,wastemeter_2303,,,,,
2023-01-29 05:00:00,wastemeter_2303,,,,,
2023-01-29 05:15:00,wastemeter_2303,,,,,
2023-01-29 05:30:00,wastemeter_2303,,,,,
2023-01-29 05:45:00,wastemeter_2303,,,,,
2023-01-29 06:00:00,wastemeter_2303,,,,,
2023-01-29 06:15:00,wastemeter_2303,,,,,
2023-01-29 06:30:00,wastemeter_2303,,,,,
2023-01-29 06:45:00,wastemeter_2303,,,,,
2023-01-29 07:00:00,wastemeter_2303,,,,,
2023-01-29 07:15:00,wastemeter_2303,,,,,
2023-01-29 07:30:00,wastemeter_2303,,,,,
2023-01-29 07:45:00,wastemeter_2303,,,,,
2023-01-29 08:00:00,wastemeter_2303,,,,,
2023-01-29 08:15:00,wastemeter_2303,,,,,
2023-01-29 08:30:00,wastemeter_2303,,,,,
2023-01-29 08:45:00,wastemeter_2303,,,,,
2023-01-29 09:00:00,wastemeter_2303,,,,,
2023-01-29 09:15:00,wastemeter_2303,,,,,
2023-01-29 09:30:00,wastemeter_2303,,,,,
2023-01-29 09:45:00,wastemeter_2303,,,,,
2023-01-29 10:00:00,wastemeter_2303,,,,,
2023-01-29 10:15:00,wastemeter_2303,,,,,
2023-01-29 10:30:00,wastemeter_2303,,,,,
2023-01-29 10:45:00,wastemeter_2303,,,,,
2023-01-29 11:00:00,wastemeter_2303,,,,,
2023-01-29 11:15:00,wastemeter_2303,,,,,
2023-01-29 11:30:00,wastemeter_2303,,,,,
2023-01-29 11:45:00,wastemeter_2303,,,,,
2023-01-29 12:00:00,wastemeter_2303,,,,,
2023-01-29 12:15:00,wastemeter_2303,,,,,
2023-01-29 12:30:00,wastemeter_2303,,,,,
2023-01-29 12:45:00,wastemeter_2303,,,,,
2023-01-29 13:00:00,wastemeter_2303,,,,,
2023-01-29 13:15:00,wastemeter_2303,,,,,
2023-01-29 13:30:00,wastemeter_2303,,,,,
2023-01-29 13:45:00,wastemeter_2303,,,,,
2023-01-29 14:00:00,wastemeter_2303,,,,,
2023-01-29 14:15:00,wastemeter_2303,,,,,
2023-01-29 14:30:00,wastemeter_2303,,,,,
2023-01-29 14:45:00,wastemeter_2303,,,,,
2023-01-29 15:00:00,wastemeter_2303,,,,,
2023-01-29 15:15:00,wastemeter_2303,,,,,
2023-01-29 15:30:00,wastemeter_2303,,,,,
2023-01-29 15:45:00,wastemeter_2303,,,,,
2023-01-29 16:00:00,wastemeter_2303,,,,,
2023-01-29 16:15:00,wastemeter_2303,,,,,
2023-01-29 16:30:00,wastemeter_2303,,,,,
2023-01-29 16:45:00,wastemeter_2303,,,,,
2023-01-29 17:00:00,wastemeter_2303,,,,,
2023-01-29 17:15:00,wastemeter_2303,,,,,
2023-01-29 17:30:00,wastemeter_2303,,,,,
2023-01-29 17:45:00,wastemeter_2303,,,,,
2023-01-29 18:00:00,wastemeter_2303,,,,,
2023-01-29 18:15:00,wastemeter_2303,,,,,
2023-01-29 18:30:00,wastemeter_2303,,,,,
2023-01-29 18:45:00,wastemeter_2303,,,,,
2023-01-29 19:00:00,wastemeter_2303,,,,,
2023-01-29 19:15:00,wastemeter_2303,,,,,
2023-01-29 19:30:00,wastemeter_2303,,,,,
2023-01-29 19:45:00,wastemeter_2303,,,,,
2023-01-29 20:00:00,wastemeter_2303,,,,,
2023-01-29 20:15:00,wastemeter_2303,,,,,
2023-01-29 20:30:00,wastemeter_2303,,,,,
2023-01-29 20:45:00,wastemeter_2303,,,,,
2023-01-29 21:00:00,wastemeter_2303,,,,,
2023-01-29 21:15:00,wastemeter_2303,,,,,
2023-01-29 21:30:00,wastemeter_2303,,,,,
2023-01-29 21:45:00,wastemeter_2303,,,,,
2023-01-29 22:00:00,wastemeter_2303,,,,,
2023-01-29 22:15:00,wastemeter_2303,,,,,
2023-01-29 22:30:00,wastemeter_2303,,,,,
2023-01-29 22:45:00,wastemeter_2303,,,,,
2023-01-29 23:00:00,wastemeter_2303,,,,,
2023-01-29 23:15:00,wastemeter_2303,,,,,
2023-01-29 23:30:00,wastemeter_2303,,,,,
2023-01-29 23:45:00,wastemeter_2303,,,,,
2023-01-30 00:00:00,wastemeter_2303,,,,,
2023-01-30 00:15:00,wastemeter_2303,,,,,
2023-01-30 00:30:00,wastemeter_2303,,,,,
2023-01-30 00:45:00,wastemeter_2303,,,,,
2023-01-30 01:00:00,wastemeter_2303,,,,,
2023-01-30 01:15:00,wastemeter_2303,,,,,
2023-01-30 01:30:00,wastemeter_2303,,,,,
2023-01-30 01:45:00,wastemeter_2303,,,,,
2023-01-30 02:00:00,wastemeter_2303,,,,,
2023-01-30 02:15:00,wastemeter_2303,,,,,
2023-01-30 02:30:00,wastemeter_2303,,,,,
2023-01-30 02:45:00,wastemeter_2303,,,,,
2023-01-30 03:00:00,wastemeter_2303,,,,,
2023-01-30 03:15:00,wastemeter_2303,,,,,
2023-01-30 03:30:00,wastemeter_2303,,,,,
2023-01-30 03:45:00,wastemeter_2303,,,,,
2023-01-30 04:00:00,wastemeter_2303,,,,,
2023-01-30 04:15:00,wastemeter_2303,,,,,
2023-01-30 04:30:00,wastemeter_2303,,,,,
2023-01-30 04:45:00,wastemeter_2303,,,,,
2023-01-30 05:00:00,wastemeter_2303,,,,,
2023-01-30 05:15:00,wastemeter_2303,,,,,
2023-01-30 05:30:00,wastemeter_2303,,,,,
2023-01-30 05:45:00,wastemeter_2303,,,,,
2023-01-30 06:00:00,wastemeter_2303,,,,,
2023-01-30 06:15:00,wastemeter_2303,,,,,
2023-01-30 06:30:00,wastemeter_2303,,,,,
2023-01-30 06:45:00,wastemeter_2303,,,,,
2023-01-30 07:00:00,wastemeter_2303,,,,,
2023-01-30 07:15:00,wastemeter_2303,,,,,
2023-01-30 07:30:00,wastemeter_2303,,,,,
2023-01-30 07:45:00,wastemeter_2303,,,,,
2023-01-30 08:00:00,wastemeter_2303,,,,,
2023-01-30 08:15:00,wastemeter_2303,,,,,
2023-01-30 08:30:00,wastemeter_2303,,,,,
2023-01-30 08:45:00,wastemeter_2303,,,,,
2023-01-30 09:00:00,wastemeter_2303,,,,,
2023-01-30 09:15:00,wastemeter_2303,,,,,
2023-01-30 09:30:00,wastemeter_2303,,,,,
2023-01-30 09:45:00,wastemeter_2303,,,,,
2023-01-30 10:00:00,wastemeter_2303,,,,,
2023-01-30 10:15:00,wastemeter_2303,,,,,
2023-01-30 10:30:00,wastemeter_2303,,,,,
2023-01-30 10:45:00,wastemeter_2303,,,,,
2023-01-30 11:00:00,wastemeter_2303,,,,,
2023-01-30 11:15:00,wastemeter_2303,,,,,
2023-01-30 11:30:00,wastemeter_2303,,,,,
2023-01-30 11:45:00,wastemeter_2303,,,,,
2023-01-30 12:00:00,wastemeter_2303,,,,,
2023-01-30 12:15:00,wastemeter_2303,,,,,
2023-01-30 12:30:00,wastemeter_2303,,,,,
2023-01-30 12:45:00,wastemeter_2303,,,,,
2023-01-30 13:00:00,wastemeter_2303,,,,,
2023-01-30 13:15:00,wastemeter_2303,,,,,
2023-01-30 13:30:00,wastemeter_2303,,,,,
2023-01-30 13:45:00,wastemeter_2303,,,,,
2023-01-30 14:00:00,wastemeter_2303,,,,,
2023-01-30 14:15:00,wastemeter_2303,,,,,
2023-01-30 14:30:00,wastemeter_2303,,,,,
2023-01-30 14:45:00,wastemeter_2303,,,,,
2023-01-30 15:00:00,wastemeter_2303,,,,,
2023-01-30 15:15:00,wastemeter_2303,,,,,
2023-01-30 15:30:00,wastemeter_2303,,,,,
2023-01-30 15:45:00,wastemeter_2303,,,,,
2023-01-30 16:00:00,wastemeter_2303,,,,,
2023-01-30 16:15:00,wastemeter_2303,,,,,
2023-01-30 16:30:00,wastemeter_2303,,,,,
2023-01-30 16:45:00,wastemeter_2303,,,,,
2023-01-30 17:00:00,wastemeter_2303,,,,,
2023-01-30 17:15:00,wastemeter_2303,,,,,
2023-01-30 17:30:00,wastemeter_2303,,,,,
2023-01-30 17:45:00,wastemeter_2303,,,,,
2023-01-30 18:00:00,wastemeter_2303,,,,,
2023-01-30 18:15:00,wastemeter_2303,,,,,
2023-01-30 18:30:00,wastemeter_2303,,,,,
2023-01-30 18:45:00,wastemeter_2303,,,,,
2023-01-30 19:00:00,wastemeter_2303,,,,,
2023-01-30 19:15:00,wastemeter_2303,,,,,
2023-01-30 19:30:00,wastemeter_2303,,,,,
2023-01-30 19:45:00,wastemeter_2303,,,,,
2023-01-30 20:00:00,wastemeter_2303,,,,,
2023-01-30 20:15:00,wastemeter_2303,,,,,
2023-01-30 20:30:00,wastemeter_2303,,,,,
2023-01-30 20:45:00,wastemeter_2303,,,,,
2023-01-30 21:00:00,wastemeter_2303,,,,,
2023-01-30 21:15:00,wastemeter_2303,,,,,
2023-01-30 21:30:00,wastemeter_2303,,,,,
2023-01-30 21:45:00,wastemeter_2303,,,,,
2023-01-30 22:00:00,wastemeter_2303,,,,,
2023-01-30 22:15:00,wastemeter_2303,,,,,
2023-01-30 22:30:00,wastemeter_2303,,,,,
2023-01-30 22:45:00,wastemeter_2303,,,,,
2023-01-30 23:00:00,wastemeter_2303,,,,,
2023-01-30 23:15:00,wastemeter_2303,,,,,
2023-01-30 23:30:00,wastemeter_2303,,,,,
2023-01-30 23:45:00,wastemeter_2303,,,,,
2023-01-31 00:00:00,wastemeter_2303,,,,,
2023-01-31 00:15:00,wastemeter_2303,,,,,
2023-01-31 00:30:00,wastemeter_2303,,,,,
2023-01-31 00:45:00,wastemeter_2303,,,,,
2023-01-31 01:00:00,wastemeter_2303,,,,,
2023-01-31 01:15:00,wastemeter_2303,,,,,
2023-01-31 01:30:00,wastemeter_2303,,,,,
2023-01-31 01:45:00,wastemeter_2303,,,,,
2023-01-31 02:00:00,wastemeter_2303,,,,,
2023-01-31 02:15:00,wastemeter_2303,,,,,
2023-01-31 02:30:00,wastemeter_2303,,,,,
2023-01-31 02:45:00,wastemeter_2303,,,,,
2023-01-31 03:00:00,wastemeter_2303,,,,,
2023-01-31 03:15:00,wastemeter_2303,,,,,
2023-01-31 03:30:00,wastemeter_2303,,,,,
2023-01-31 03:45:00,wastemeter_2303,,,,,
2023-01-31 04:00:00,wastemeter_2303,,,,,
2023-01-31 04:15:00,wastemeter_2303,,,,,
2023-01-31 04:30:00,wastemeter_2303,,,,,
2023-01-31 04:45:00,wastemeter_2303,,,,,
2023-01-31 05:00:00,wastemeter_2303,,,,,
2023-01-31 05:15:00,wastemeter_2303,,,,,
2023-01-31 05:30:00,wastemeter_2303,,,,,
2023-01-31 05:45:00,wastemeter_2303,,,,,
2023-01-31 06:00:00,wastemeter_2303,,,,,
2023-01-31 06:15:00,wastemeter_2303,,,,,
2023-01-31 06:30:00,wastemeter_2303,,,,,
2023-01-31 06:45:00,wastemeter_2303,,,,,
2023-01-31 07:00:00,wastemeter_2303,,,,,
2023-01-31 07:15:00,wastemeter_2303,,,,,
2023-01-31 07:30:00,wastemeter_2303,,,,,
2023-01-31 07:45:00,wastemeter_2303,,,,,
2023-01-31 08:00:00,wastemeter_2303,,,,,
2023-01-31 08:15:00,wastemeter_2303,,,,,
2023-01-31 08:30:00,wastemeter_2303,,,,,
