datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2022-10-26 17:00:00,wastemeter_2297,2296.0,2297.0,7.7333336,7.7333336,7.7333336
2022-10-26 17:15:00,wastemeter_2297,2296.0,2297.0,7.8222227,7.8222227,7.8222227
2022-10-26 17:30:00,wastemeter_2297,2296.0,2297.0,6.477778,6.477778,6.477778
2022-10-26 17:45:00,wastemeter_2297,2296.0,2297.0,7.744445,7.744445,7.744445
2022-10-26 18:00:00,wastemeter_2297,2296.0,2297.0,7.033334,7.033334,7.033334
2022-10-26 18:15:00,wastemeter_2297,2296.0,2297.0,6.9111114,6.9111114,6.9111114
2022-10-26 18:30:00,wastemeter_2297,2296.0,2297.0,7.1777782,7.1777782,7.1777782
2022-10-26 18:45:00,wastemeter_2297,2296.0,2297.0,6.5444446,6.5444446,6.5444446
2022-10-26 19:00:00,wastemeter_2297,2296.0,2297.0,5.822222,5.822222,5.822222
2022-10-26 19:15:00,wastemeter_2297,2296.0,2297.0,6.4222226,6.4222226,6.4222226
2022-10-26 19:30:00,wastemeter_2297,2296.0,2297.0,6.6777782,6.6777782,6.6777782
2022-10-26 19:45:00,wastemeter_2297,2296.0,2297.0,6.355556,6.355556,6.355556
2022-10-26 20:00:00,wastemeter_2297,2296.0,2297.0,5.2555556,5.2555556,5.2555556
2022-10-26 20:15:00,wastemeter_2297,2296.0,2297.0,6.3111115,6.3111115,6.3111115
2022-10-26 20:30:00,wastemeter_2297,2296.0,2297.0,5.3333335,5.3333335,5.3333335
2022-10-26 20:45:00,wastemeter_2297,2296.0,2297.0,5.566667,5.566667,5.566667
2022-10-26 21:00:00,wastemeter_2297,2296.0,2297.0,6.555556,6.555556,6.555556
2022-10-26 21:15:00,wastemeter_2297,2296.0,2297.0,6.088889,6.088889,6.088889
2022-10-26 21:30:00,wastemeter_2297,2296.0,2297.0,5.588889,5.588889,5.588889
2022-10-26 21:45:00,wastemeter_2297,2296.0,2297.0,6.188889,6.188889,6.188889
2022-10-26 22:00:00,wastemeter_2297,2296.0,2297.0,5.288889,5.288889,5.288889
2022-10-26 22:15:00,wastemeter_2297,2296.0,2297.0,4.2000003,4.2000003,4.2000003
2022-10-26 22:30:00,wastemeter_2297,2296.0,2297.0,4.277778,4.277778,4.277778
2022-10-26 22:45:00,wastemeter_2297,2296.0,2297.0,4.577778,4.577778,4.577778
2022-10-26 23:00:00,wastemeter_2297,2296.0,2297.0,3.7111113,3.7111113,3.7111113
2022-10-26 23:15:00,wastemeter_2297,2296.0,2297.0,3.0,3.0,3.0
2022-10-26 23:30:00,wastemeter_2297,2296.0,2297.0,2.988889,2.988889,2.988889
2022-10-26 23:45:00,wastemeter_2297,2296.0,2297.0,2.8666668,2.8666668,2.8666668
2022-10-20 00:00:00,wastemeter_2301,2005.0,2301.0,0.82222223,0.82222223,0.82222223
2022-10-20 00:15:00,wastemeter_2301,2005.0,2301.0,0.78888893,0.78888893,0.78888893
2022-10-20 00:30:00,wastemeter_2301,2005.0,2301.0,0.62222224,0.62222224,0.62222224
2022-10-20 00:45:00,wastemeter_2301,2005.0,2301.0,0.5555556,0.5555556,0.5555556
2022-10-20 01:00:00,wastemeter_2301,2005.0,2301.0,0.6,0.6,0.6
2022-10-20 01:15:00,wastemeter_2301,2005.0,2301.0,0.51111114,0.51111114,0.51111114
2022-10-20 01:30:00,wastemeter_2301,2005.0,2301.0,0.44444445,0.44444445,0.44444445
2022-10-20 01:45:00,wastemeter_2301,2005.0,2301.0,0.41111112,0.41111112,0.41111112
2022-10-20 02:00:00,wastemeter_2301,2005.0,2301.0,0.44444445,0.44444445,0.44444445
2022-10-20 02:15:00,wastemeter_2301,2005.0,2301.0,0.43333334,0.43333334,0.43333334
2022-10-20 02:30:00,wastemeter_2301,2005.0,2301.0,0.42222223,0.42222223,0.42222223
2022-10-20 02:45:00,wastemeter_2301,2005.0,2301.0,0.43333334,0.43333334,0.43333334
2022-10-20 03:00:00,wastemeter_2301,2005.0,2301.0,0.4666667,0.4666667,0.4666667
2022-10-20 03:15:00,wastemeter_2301,2005.0,2301.0,0.5222222,0.5222222,0.5222222
2022-10-20 03:30:00,wastemeter_2301,2005.0,2301.0,0.44444445,0.44444445,0.44444445
2022-10-20 03:45:00,wastemeter_2301,2005.0,2301.0,0.5222222,0.5222222,0.5222222
2022-10-20 04:00:00,wastemeter_2301,2005.0,2301.0,0.7111111,0.7111111,0.7111111
2022-10-20 04:15:00,wastemeter_2301,2005.0,2301.0,0.8333334,0.8333334,0.8333334
2022-10-20 04:30:00,wastemeter_2301,2005.0,2301.0,0.90000004,0.90000004,0.90000004
2022-10-20 04:45:00,wastemeter_2301,2005.0,2301.0,1.1,1.1,1.1
2022-10-20 05:00:00,wastemeter_2301,2005.0,2301.0,1.488889,1.488889,1.488889
2022-10-20 05:15:00,wastemeter_2301,2005.0,2301.0,2.0777779,2.0777779,2.0777779
2022-10-20 05:30:00,wastemeter_2301,2005.0,2301.0,2.2444446,2.2444446,2.2444446
2022-10-20 05:45:00,wastemeter_2301,2005.0,2301.0,2.6444445,2.6444445,2.6444445
2022-10-20 06:00:00,wastemeter_2301,2005.0,2301.0,2.8000002,2.8000002,2.8000002
2022-10-20 06:15:00,wastemeter_2301,2005.0,2301.0,3.1111112,3.1111112,3.1111112
2022-10-20 06:30:00,wastemeter_2301,2005.0,2301.0,3.2444446,3.2444446,3.2444446
2022-10-20 06:45:00,wastemeter_2301,2005.0,2301.0,3.4222224,3.4222224,3.4222224
2022-10-20 07:00:00,wastemeter_2301,2005.0,2301.0,3.388889,3.388889,3.388889
2022-10-20 07:15:00,wastemeter_2301,2005.0,2301.0,3.4555557,3.4555557,3.4555557
2022-10-20 07:30:00,wastemeter_2301,2005.0,2301.0,3.288889,3.288889,3.288889
2022-10-20 07:45:00,wastemeter_2301,2005.0,2301.0,3.277778,3.277778,3.277778
2022-10-20 08:00:00,wastemeter_2301,2005.0,2301.0,3.2,3.2,3.2
2022-10-20 08:15:00,wastemeter_2301,2005.0,2301.0,3.1555557,3.1555557,3.1555557
2022-10-20 08:30:00,wastemeter_2301,2005.0,2301.0,3.1333334,3.1333334,3.1333334
2022-10-20 08:45:00,wastemeter_2301,2005.0,2301.0,3.0111113,3.0111113,3.0111113
2022-10-20 09:00:00,wastemeter_2301,2005.0,2301.0,3.0333335,3.0333335,3.0333335
2022-10-20 09:15:00,wastemeter_2301,2005.0,2301.0,3.0222223,3.0222223,3.0222223
2022-10-20 09:30:00,wastemeter_2301,2005.0,2301.0,3.1222224,3.1222224,3.1222224
2022-10-20 09:45:00,wastemeter_2301,2005.0,2301.0,3.1111112,3.1111112,3.1111112
2022-10-20 10:00:00,wastemeter_2301,2005.0,2301.0,3.0111113,3.0111113,3.0111113
2022-10-20 10:15:00,wastemeter_2301,2005.0,2301.0,2.8222222,2.8222222,2.8222222
2022-10-20 10:30:00,wastemeter_2301,2005.0,2301.0,2.777778,2.777778,2.777778
2022-10-20 10:45:00,wastemeter_2301,2005.0,2301.0,2.911111,2.911111,2.911111
2022-10-20 11:00:00,wastemeter_2301,2005.0,2301.0,2.9222224,2.9222224,2.9222224
2022-10-20 11:15:00,wastemeter_2301,2005.0,2301.0,2.9333334,2.9333334,2.9333334
2022-10-20 11:30:00,wastemeter_2301,2005.0,2301.0,2.7555556,2.7555556,2.7555556
2022-10-20 11:45:00,wastemeter_2301,2005.0,2301.0,2.8666668,2.8666668,2.8666668
2022-10-20 12:00:00,wastemeter_2301,2005.0,2301.0,2.8555558,2.8555558,2.8555558
2022-10-20 12:15:00,wastemeter_2301,2005.0,2301.0,2.9555557,2.9555557,2.9555557
2022-10-20 12:30:00,wastemeter_2301,2005.0,2301.0,2.8333335,2.8333335,2.8333335
2022-10-20 12:45:00,wastemeter_2301,2005.0,2301.0,2.766667,2.766667,2.766667
2022-10-20 13:00:00,wastemeter_2301,2005.0,2301.0,2.9222224,2.9222224,2.9222224
2022-10-20 13:15:00,wastemeter_2301,2005.0,2301.0,2.8111112,2.8111112,2.8111112
2022-10-20 13:30:00,wastemeter_2301,2005.0,2301.0,2.5444446,2.5444446,2.5444446
2022-10-20 13:45:00,wastemeter_2301,2005.0,2301.0,2.7111113,2.7111113,2.7111113
2022-10-20 14:00:00,wastemeter_2301,2005.0,2301.0,2.6555557,2.6555557,2.6555557
2022-10-20 14:15:00,wastemeter_2301,2005.0,2301.0,2.477778,2.477778,2.477778
2022-10-20 14:30:00,wastemeter_2301,2005.0,2301.0,2.5555556,2.5555556,2.5555556
2022-10-20 14:45:00,wastemeter_2301,2005.0,2301.0,2.5666668,2.5666668,2.5666668
2022-10-20 15:00:00,wastemeter_2301,2005.0,2301.0,2.7111113,2.7111113,2.7111113
2022-10-20 15:15:00,wastemeter_2301,2005.0,2301.0,2.8000002,2.8000002,2.8000002
2022-10-20 15:30:00,wastemeter_2301,2005.0,2301.0,2.8222222,2.8222222,2.8222222
2022-10-20 15:45:00,wastemeter_2301,2005.0,2301.0,2.9666667,2.9666667,2.9666667
2022-10-20 16:00:00,wastemeter_2301,2005.0,2301.0,2.8666668,2.8666668,2.8666668
2022-10-20 16:15:00,wastemeter_2301,2005.0,2301.0,2.9333334,2.9333334,2.9333334
2022-10-20 16:30:00,wastemeter_2301,2005.0,2301.0,3.0555556,3.0555556,3.0555556
2022-10-20 16:45:00,wastemeter_2301,2005.0,2301.0,3.0111113,3.0111113,3.0111113
2022-10-20 17:00:00,wastemeter_2301,2005.0,2301.0,3.3666668,3.3666668,3.3666668
2022-10-20 17:15:00,wastemeter_2301,2005.0,2301.0,3.4444447,3.4444447,3.4444447
2022-10-20 17:30:00,wastemeter_2301,2005.0,2301.0,3.3333335,3.3333335,3.3333335
2022-10-20 17:45:00,wastemeter_2301,2005.0,2301.0,3.288889,3.288889,3.288889
2022-10-20 18:00:00,wastemeter_2301,2005.0,2301.0,3.0555556,3.0555556,3.0555556
2022-10-20 18:15:00,wastemeter_2301,2005.0,2301.0,3.3555558,3.3555558,3.3555558
2022-10-20 18:30:00,wastemeter_2301,2005.0,2301.0,3.188889,3.188889,3.188889
2022-10-20 18:45:00,wastemeter_2301,2005.0,2301.0,3.2111113,3.2111113,3.2111113
2022-10-20 19:00:00,wastemeter_2301,2005.0,2301.0,3.1111112,3.1111112,3.1111112
2022-10-20 19:15:00,wastemeter_2301,2005.0,2301.0,3.0888891,3.0888891,3.0888891
2022-10-20 19:30:00,wastemeter_2301,2005.0,2301.0,2.9333334,2.9333334,2.9333334
2022-10-20 19:45:00,wastemeter_2301,2005.0,2301.0,2.7333333,2.7333333,2.7333333
2022-10-20 20:00:00,wastemeter_2301,2005.0,2301.0,2.8666668,2.8666668,2.8666668
2022-10-20 20:15:00,wastemeter_2301,2005.0,2301.0,2.5222223,2.5222223,2.5222223
2022-10-20 20:30:00,wastemeter_2301,2005.0,2301.0,2.4666667,2.4666667,2.4666667
2022-10-20 20:45:00,wastemeter_2301,2005.0,2301.0,2.488889,2.488889,2.488889
2022-10-20 21:00:00,wastemeter_2301,2005.0,2301.0,2.6222224,2.6222224,2.6222224
2022-10-20 21:15:00,wastemeter_2301,2005.0,2301.0,2.3555555,2.3555555,2.3555555
2022-10-20 21:30:00,wastemeter_2301,2005.0,2301.0,2.1222224,2.1222224,2.1222224
2022-10-20 21:45:00,wastemeter_2301,2005.0,2301.0,2.0111113,2.0111113,2.0111113
2022-10-20 22:00:00,wastemeter_2301,2005.0,2301.0,1.988889,1.988889,1.988889
2022-10-20 22:15:00,wastemeter_2301,2005.0,2301.0,1.8444445,1.8444445,1.8444445
2022-10-20 22:30:00,wastemeter_2301,2005.0,2301.0,1.6777779,1.6777779,1.6777779
2022-10-20 22:45:00,wastemeter_2301,2005.0,2301.0,1.3444445,1.3444445,1.3444445
2022-10-20 23:00:00,wastemeter_2301,2005.0,2301.0,1.1111112,1.1111112,1.1111112
2022-10-20 23:15:00,wastemeter_2301,2005.0,2301.0,1.0444444,1.0444444,1.0444444
2022-10-20 23:30:00,wastemeter_2301,2005.0,2301.0,0.8888889,0.8888889,0.8888889
2022-10-20 23:45:00,wastemeter_2301,2005.0,2301.0,0.8555556,0.8555556,0.8555556
2022-10-21 00:00:00,wastemeter_2301,2005.0,2301.0,0.8777778,0.8777778,0.8777778
2022-10-21 00:15:00,wastemeter_2301,2005.0,2301.0,0.73333335,0.73333335,0.73333335
2022-10-21 00:30:00,wastemeter_2301,2005.0,2301.0,0.6888889,0.6888889,0.6888889
2022-10-21 00:45:00,wastemeter_2301,2005.0,2301.0,0.6333334,0.6333334,0.6333334
2022-10-21 01:00:00,wastemeter_2301,2005.0,2301.0,0.7111111,0.7111111,0.7111111
2022-10-21 01:15:00,wastemeter_2301,2005.0,2301.0,0.6333334,0.6333334,0.6333334
2022-10-21 01:30:00,wastemeter_2301,2005.0,2301.0,0.54444444,0.54444444,0.54444444
2022-10-21 01:45:00,wastemeter_2301,2005.0,2301.0,0.6,0.6,0.6
2022-10-21 02:00:00,wastemeter_2301,2005.0,2301.0,0.5777778,0.5777778,0.5777778
2022-10-21 02:15:00,wastemeter_2301,2005.0,2301.0,0.64444447,0.64444447,0.64444447
2022-10-21 02:30:00,wastemeter_2301,2005.0,2301.0,0.56666666,0.56666666,0.56666666
2022-10-21 02:45:00,wastemeter_2301,2005.0,2301.0,0.56666666,0.56666666,0.56666666
2022-10-21 03:00:00,wastemeter_2301,2005.0,2301.0,0.54444444,0.54444444,0.54444444
2022-10-21 03:15:00,wastemeter_2301,2005.0,2301.0,0.62222224,0.62222224,0.62222224
2022-10-21 03:30:00,wastemeter_2301,2005.0,2301.0,0.6777778,0.6777778,0.6777778
2022-10-21 03:45:00,wastemeter_2301,2005.0,2301.0,0.75555557,0.75555557,0.75555557
2022-10-21 04:00:00,wastemeter_2301,2005.0,2301.0,0.81111115,0.81111115,0.81111115
2022-10-21 04:15:00,wastemeter_2301,2005.0,2301.0,0.81111115,0.81111115,0.81111115
2022-10-21 04:30:00,wastemeter_2301,2005.0,2301.0,0.97777784,0.97777784,0.97777784
2022-10-21 04:45:00,wastemeter_2301,2005.0,2301.0,1.1222223,1.1222223,1.1222223
2022-10-21 05:00:00,wastemeter_2301,2005.0,2301.0,1.5111111,1.5111111,1.5111111
2022-10-21 05:15:00,wastemeter_2301,2005.0,2301.0,1.7222223,1.7222223,1.7222223
2022-10-21 05:30:00,wastemeter_2301,2005.0,2301.0,1.9777778,1.9777778,1.9777778
2022-10-21 05:45:00,wastemeter_2301,2005.0,2301.0,2.4222224,2.4222224,2.4222224
2022-10-21 06:00:00,wastemeter_2301,2005.0,2301.0,2.5444446,2.5444446,2.5444446
2022-10-21 06:15:00,wastemeter_2301,2005.0,2301.0,2.8777778,2.8777778,2.8777778
2022-10-21 06:30:00,wastemeter_2301,2005.0,2301.0,3.3666668,3.3666668,3.3666668
2022-10-21 06:45:00,wastemeter_2301,2005.0,2301.0,3.7222223,3.7222223,3.7222223
2022-10-21 07:00:00,wastemeter_2301,2005.0,2301.0,3.8555558,3.8555558,3.8555558
2022-10-21 07:15:00,wastemeter_2301,2005.0,2301.0,3.7,3.7,3.7
2022-10-21 07:30:00,wastemeter_2301,2005.0,2301.0,3.5333335,3.5333335,3.5333335
2022-10-21 07:45:00,wastemeter_2301,2005.0,2301.0,3.277778,3.277778,3.277778
2022-10-21 08:00:00,wastemeter_2301,2005.0,2301.0,3.3000002,3.3000002,3.3000002
2022-10-21 08:15:00,wastemeter_2301,2005.0,2301.0,3.266667,3.266667,3.266667
2022-10-21 08:30:00,wastemeter_2301,2005.0,2301.0,3.3000002,3.3000002,3.3000002
2022-10-21 08:45:00,wastemeter_2301,2005.0,2301.0,3.266667,3.266667,3.266667
2022-10-21 09:00:00,wastemeter_2301,2005.0,2301.0,3.3000002,3.3000002,3.3000002
2022-10-21 09:15:00,wastemeter_2301,2005.0,2301.0,3.3222225,3.3222225,3.3222225
2022-10-21 09:30:00,wastemeter_2301,2005.0,2301.0,3.188889,3.188889,3.188889
2022-10-21 09:45:00,wastemeter_2301,2005.0,2301.0,3.2444446,3.2444446,3.2444446
2022-10-21 10:00:00,wastemeter_2301,2005.0,2301.0,3.1222224,3.1222224,3.1222224
2022-10-21 10:15:00,wastemeter_2301,2005.0,2301.0,3.0888891,3.0888891,3.0888891
2022-10-21 10:30:00,wastemeter_2301,2005.0,2301.0,3.2111113,3.2111113,3.2111113
2022-10-21 10:45:00,wastemeter_2301,2005.0,2301.0,3.266667,3.266667,3.266667
2022-10-21 11:00:00,wastemeter_2301,2005.0,2301.0,3.1444445,3.1444445,3.1444445
2022-10-21 11:15:00,wastemeter_2301,2005.0,2301.0,3.288889,3.288889,3.288889
2022-10-21 11:30:00,wastemeter_2301,2005.0,2301.0,3.3444445,3.3444445,3.3444445
2022-10-21 11:45:00,wastemeter_2301,2005.0,2301.0,3.5333335,3.5333335,3.5333335
2022-10-21 12:00:00,wastemeter_2301,2005.0,2301.0,3.3777778,3.3777778,3.3777778
2022-10-21 12:15:00,wastemeter_2301,2005.0,2301.0,3.1000001,3.1000001,3.1000001
2022-10-21 12:30:00,wastemeter_2301,2005.0,2301.0,3.1222224,3.1222224,3.1222224
2022-10-21 12:45:00,wastemeter_2301,2005.0,2301.0,3.0777779,3.0777779,3.0777779
2022-10-21 13:00:00,wastemeter_2301,2005.0,2301.0,2.888889,2.888889,2.888889
2022-10-21 13:15:00,wastemeter_2301,2005.0,2301.0,2.9,2.9,2.9
2022-10-21 13:30:00,wastemeter_2301,2005.0,2301.0,2.911111,2.911111,2.911111
2022-10-21 13:45:00,wastemeter_2301,2005.0,2301.0,2.788889,2.788889,2.788889
2022-10-21 14:00:00,wastemeter_2301,2005.0,2301.0,2.6777778,2.6777778,2.6777778
2022-10-21 14:15:00,wastemeter_2301,2005.0,2301.0,2.5777779,2.5777779,2.5777779
2022-10-21 14:30:00,wastemeter_2301,2005.0,2301.0,2.8777778,2.8777778,2.8777778
2022-10-21 14:45:00,wastemeter_2301,2005.0,2301.0,2.8444445,2.8444445,2.8444445
2022-10-21 15:00:00,wastemeter_2301,2005.0,2301.0,2.8111112,2.8111112,2.8111112
2022-10-21 15:15:00,wastemeter_2301,2005.0,2301.0,2.8555558,2.8555558,2.8555558
2022-10-21 15:30:00,wastemeter_2301,2005.0,2301.0,2.9,2.9,2.9
2022-10-21 15:45:00,wastemeter_2301,2005.0,2301.0,3.0777779,3.0777779,3.0777779
2022-10-21 16:00:00,wastemeter_2301,2005.0,2301.0,3.1000001,3.1000001,3.1000001
2022-10-21 16:15:00,wastemeter_2301,2005.0,2301.0,3.0666668,3.0666668,3.0666668
2022-10-21 16:30:00,wastemeter_2301,2005.0,2301.0,3.177778,3.177778,3.177778
2022-10-21 16:45:00,wastemeter_2301,2005.0,2301.0,3.3000002,3.3000002,3.3000002
2022-10-21 17:00:00,wastemeter_2301,2005.0,2301.0,3.2222223,3.2222223,3.2222223
2022-10-21 17:15:00,wastemeter_2301,2005.0,2301.0,3.1333334,3.1333334,3.1333334
2022-10-21 17:30:00,wastemeter_2301,2005.0,2301.0,3.1333334,3.1333334,3.1333334
2022-10-21 17:45:00,wastemeter_2301,2005.0,2301.0,3.177778,3.177778,3.177778
2022-10-21 18:00:00,wastemeter_2301,2005.0,2301.0,3.3000002,3.3000002,3.3000002
2022-10-21 18:15:00,wastemeter_2301,2005.0,2301.0,3.0666668,3.0666668,3.0666668
2022-10-21 18:30:00,wastemeter_2301,2005.0,2301.0,2.911111,2.911111,2.911111
2022-10-21 18:45:00,wastemeter_2301,2005.0,2301.0,2.788889,2.788889,2.788889
2022-10-21 19:00:00,wastemeter_2301,2005.0,2301.0,2.7444446,2.7444446,2.7444446
2022-10-21 19:15:00,wastemeter_2301,2005.0,2301.0,2.6666667,2.6666667,2.6666667
2022-10-21 19:30:00,wastemeter_2301,2005.0,2301.0,2.5555556,2.5555556,2.5555556
2022-10-21 19:45:00,wastemeter_2301,2005.0,2301.0,2.5444446,2.5444446,2.5444446
2022-10-21 20:00:00,wastemeter_2301,2005.0,2301.0,2.488889,2.488889,2.488889
2022-10-21 20:15:00,wastemeter_2301,2005.0,2301.0,2.4444447,2.4444447,2.4444447
2022-10-21 20:30:00,wastemeter_2301,2005.0,2301.0,2.5333335,2.5333335,2.5333335
2022-10-21 20:45:00,wastemeter_2301,2005.0,2301.0,2.4,2.4,2.4
2022-10-21 21:00:00,wastemeter_2301,2005.0,2301.0,2.388889,2.388889,2.388889
2022-10-21 21:15:00,wastemeter_2301,2005.0,2301.0,2.088889,2.088889,2.088889
2022-10-21 21:30:00,wastemeter_2301,2005.0,2301.0,2.1000001,2.1000001,2.1000001
2022-10-21 21:45:00,wastemeter_2301,2005.0,2301.0,2.0444446,2.0444446,2.0444446
2022-10-21 22:00:00,wastemeter_2301,2005.0,2301.0,1.9111112,1.9111112,1.9111112
2022-10-21 22:15:00,wastemeter_2301,2005.0,2301.0,1.8777778,1.8777778,1.8777778
2022-10-21 22:30:00,wastemeter_2301,2005.0,2301.0,1.5444446,1.5444446,1.5444446
2022-10-21 22:45:00,wastemeter_2301,2005.0,2301.0,1.4444445,1.4444445,1.4444445
2022-10-21 23:00:00,wastemeter_2301,2005.0,2301.0,1.2888889,1.2888889,1.2888889
2022-10-21 23:15:00,wastemeter_2301,2005.0,2301.0,1.2777778,1.2777778,1.2777778
2022-10-21 23:30:00,wastemeter_2301,2005.0,2301.0,1.0444444,1.0444444,1.0444444
2022-10-21 23:45:00,wastemeter_2301,2005.0,2301.0,0.8555556,0.8555556,0.8555556
2022-10-22 00:00:00,wastemeter_2301,2005.0,2301.0,0.73333335,0.73333335,0.73333335
2022-10-22 00:15:00,wastemeter_2301,2005.0,2301.0,0.7111111,0.7111111,0.7111111
2022-10-22 00:30:00,wastemeter_2301,2005.0,2301.0,0.7444445,0.7444445,0.7444445
2022-10-22 00:45:00,wastemeter_2301,2005.0,2301.0,0.64444447,0.64444447,0.64444447
2022-10-22 01:00:00,wastemeter_2301,2005.0,2301.0,0.54444444,0.54444444,0.54444444
2022-10-22 01:15:00,wastemeter_2301,2005.0,2301.0,0.56666666,0.56666666,0.56666666
2022-10-22 01:30:00,wastemeter_2301,2005.0,2301.0,0.44444445,0.44444445,0.44444445
2022-10-22 01:45:00,wastemeter_2301,2005.0,2301.0,0.37777779,0.37777779,0.37777779
2022-10-22 02:00:00,wastemeter_2301,2005.0,2301.0,0.44444445,0.44444445,0.44444445
2022-10-22 02:15:00,wastemeter_2301,2005.0,2301.0,0.41111112,0.41111112,0.41111112
2022-10-22 02:30:00,wastemeter_2301,2005.0,2301.0,0.4666667,0.4666667,0.4666667
2022-10-22 02:45:00,wastemeter_2301,2005.0,2301.0,0.32222223,0.32222223,0.32222223
2022-10-22 03:00:00,wastemeter_2301,2005.0,2301.0,0.37777779,0.37777779,0.37777779
2022-10-22 03:15:00,wastemeter_2301,2005.0,2301.0,0.31111112,0.31111112,0.31111112
2022-10-22 03:30:00,wastemeter_2301,2005.0,2301.0,0.33333334,0.33333334,0.33333334
2022-10-22 03:45:00,wastemeter_2301,2005.0,2301.0,0.34444445,0.34444445,0.34444445
2022-10-22 04:00:00,wastemeter_2301,2005.0,2301.0,0.15555556,0.15555556,0.15555556
2022-10-22 04:15:00,wastemeter_2301,2005.0,2301.0,0.15555556,0.15555556,0.15555556
2022-10-22 04:30:00,wastemeter_2301,2005.0,2301.0,0.08888889,0.08888889,0.08888889
2022-10-22 04:45:00,wastemeter_2301,2005.0,2301.0,0.011111111,0.011111111,0.011111111
2022-10-22 05:00:00,wastemeter_2301,2005.0,2301.0,0.033333335,0.033333335,0.033333335
2022-10-22 05:15:00,wastemeter_2301,2005.0,2301.0,0.15555556,0.15555556,0.15555556
2022-10-22 05:30:00,wastemeter_2301,2005.0,2301.0,0.4777778,0.4777778,0.4777778
2022-10-22 05:45:00,wastemeter_2301,2005.0,2301.0,1.1111112,1.1111112,1.1111112
2022-10-22 06:00:00,wastemeter_2301,2005.0,2301.0,1.4000001,1.4000001,1.4000001
2022-10-22 06:15:00,wastemeter_2301,2005.0,2301.0,1.7888889,1.7888889,1.7888889
2022-10-22 06:30:00,wastemeter_2301,2005.0,2301.0,2.2666667,2.2666667,2.2666667
2022-10-22 06:45:00,wastemeter_2301,2005.0,2301.0,2.4555557,2.4555557,2.4555557
2022-10-22 07:00:00,wastemeter_2301,2005.0,2301.0,2.8111112,2.8111112,2.8111112
2022-10-22 07:15:00,wastemeter_2301,2005.0,2301.0,2.9666667,2.9666667,2.9666667
2022-10-22 07:30:00,wastemeter_2301,2005.0,2301.0,3.3222225,3.3222225,3.3222225
2022-10-22 07:45:00,wastemeter_2301,2005.0,2301.0,3.3000002,3.3000002,3.3000002
2022-10-22 08:00:00,wastemeter_2301,2005.0,2301.0,3.5111113,3.5111113,3.5111113
2022-10-22 08:15:00,wastemeter_2301,2005.0,2301.0,3.8444445,3.8444445,3.8444445
2022-10-22 08:30:00,wastemeter_2301,2005.0,2301.0,3.977778,3.977778,3.977778
2022-10-22 08:45:00,wastemeter_2301,2005.0,2301.0,3.8111112,3.8111112,3.8111112
2022-10-22 09:00:00,wastemeter_2301,2005.0,2301.0,4.1444445,4.1444445,4.1444445
2022-10-22 09:15:00,wastemeter_2301,2005.0,2301.0,4.3,4.3,4.3
2022-10-22 09:30:00,wastemeter_2301,2005.0,2301.0,3.966667,3.966667,3.966667
2022-10-22 09:45:00,wastemeter_2301,2005.0,2301.0,4.088889,4.088889,4.088889
2022-10-22 10:00:00,wastemeter_2301,2005.0,2301.0,3.9,3.9,3.9
2022-10-22 10:15:00,wastemeter_2301,2005.0,2301.0,3.7333336,3.7333336,3.7333336
2022-10-22 10:30:00,wastemeter_2301,2005.0,2301.0,3.788889,3.788889,3.788889
2022-10-22 10:45:00,wastemeter_2301,2005.0,2301.0,3.6111112,3.6111112,3.6111112
2022-10-22 11:00:00,wastemeter_2301,2005.0,2301.0,3.5555556,3.5555556,3.5555556
2022-10-22 11:15:00,wastemeter_2301,2005.0,2301.0,3.6111112,3.6111112,3.6111112
2022-10-22 11:30:00,wastemeter_2301,2005.0,2301.0,3.1666667,3.1666667,3.1666667
2022-10-22 11:45:00,wastemeter_2301,2005.0,2301.0,3.266667,3.266667,3.266667
2022-10-22 12:00:00,wastemeter_2301,2005.0,2301.0,3.2333333,3.2333333,3.2333333
2022-10-22 12:15:00,wastemeter_2301,2005.0,2301.0,3.3222225,3.3222225,3.3222225
2022-10-22 12:30:00,wastemeter_2301,2005.0,2301.0,3.2333333,3.2333333,3.2333333
2022-10-22 12:45:00,wastemeter_2301,2005.0,2301.0,3.2222223,3.2222223,3.2222223
2022-10-22 13:00:00,wastemeter_2301,2005.0,2301.0,3.0888891,3.0888891,3.0888891
2022-10-22 13:15:00,wastemeter_2301,2005.0,2301.0,3.1111112,3.1111112,3.1111112
2022-10-22 13:30:00,wastemeter_2301,2005.0,2301.0,2.977778,2.977778,2.977778
2022-10-22 13:45:00,wastemeter_2301,2005.0,2301.0,2.788889,2.788889,2.788889
2022-10-22 14:00:00,wastemeter_2301,2005.0,2301.0,2.7333333,2.7333333,2.7333333
2022-10-22 14:15:00,wastemeter_2301,2005.0,2301.0,2.766667,2.766667,2.766667
2022-10-22 14:30:00,wastemeter_2301,2005.0,2301.0,2.8555558,2.8555558,2.8555558
2022-10-22 14:45:00,wastemeter_2301,2005.0,2301.0,2.8777778,2.8777778,2.8777778
2022-10-22 15:00:00,wastemeter_2301,2005.0,2301.0,2.888889,2.888889,2.888889
2022-10-22 15:15:00,wastemeter_2301,2005.0,2301.0,2.788889,2.788889,2.788889
2022-10-22 15:30:00,wastemeter_2301,2005.0,2301.0,2.788889,2.788889,2.788889
2022-10-22 15:45:00,wastemeter_2301,2005.0,2301.0,3.0,3.0,3.0
