datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2022-05-17 11:30:00,wastemeter_8315,2296.0,8315.0,1.3,1.3,1.3
2022-05-17 11:45:00,wastemeter_8315,2296.0,8315.0,1.178,1.178,1.178
2022-05-17 12:00:00,wastemeter_8315,2296.0,8315.0,0.878,0.878,0.878
2022-05-17 12:15:00,wastemeter_8315,2296.0,8315.0,1.0,1.0,1.0
2022-05-17 12:30:00,wastemeter_8315,2296.0,8315.0,1.333,1.333,1.333
2022-05-17 12:45:00,wastemeter_8315,2296.0,8315.0,0.944,0.944,0.944
2022-05-17 13:00:00,wastemeter_8315,2296.0,8315.0,0.911,0.911,0.911
2022-05-17 13:15:00,wastemeter_8315,2296.0,8315.0,0.856,0.856,0.856
2022-05-17 13:30:00,wastemeter_8315,2296.0,8315.0,0.678,0.678,0.678
2022-05-17 13:45:00,wastemeter_8315,2296.0,8315.0,0.778,0.778,0.778
2022-05-17 14:00:00,wastemeter_8315,2296.0,8315.0,0.711,0.711,0.711
2022-05-17 14:15:00,wastemeter_8315,2296.0,8315.0,1.244,1.244,1.244
2022-05-17 14:30:00,wastemeter_8315,2296.0,8315.0,1.111,1.111,1.111
2022-05-17 14:45:00,wastemeter_8315,2296.0,8315.0,0.856,0.856,0.856
2022-05-17 15:00:00,wastemeter_8315,2296.0,8315.0,1.156,1.156,1.156
2022-05-17 15:15:00,wastemeter_8315,2296.0,8315.0,1.033,1.033,1.033
2022-05-17 15:30:00,wastemeter_8315,2296.0,8315.0,1.078,1.078,1.078
2022-05-17 15:45:00,wastemeter_8315,2296.0,8315.0,1.211,1.211,1.211
2022-05-17 16:00:00,wastemeter_8315,2296.0,8315.0,1.311,1.311,1.311
2022-05-17 16:15:00,wastemeter_8315,2296.0,8315.0,1.222,1.222,1.222
2022-05-17 16:30:00,wastemeter_8315,2296.0,8315.0,1.278,1.278,1.278
2022-05-17 16:45:00,wastemeter_8315,2296.0,8315.0,1.244,1.244,1.244
2022-05-17 17:00:00,wastemeter_8315,2296.0,8315.0,1.1,1.1,1.1
2022-05-17 17:15:00,wastemeter_8315,2296.0,8315.0,1.5,1.5,1.5
2022-05-17 17:30:00,wastemeter_8315,2296.0,8315.0,1.333,1.333,1.333
2022-05-17 17:45:00,wastemeter_8315,2296.0,8315.0,1.489,1.489,1.489
2022-05-17 18:00:00,wastemeter_8315,2296.0,8315.0,1.456,1.456,1.456
2022-05-17 18:15:00,wastemeter_8315,2296.0,8315.0,1.144,1.144,1.144
2022-05-17 18:30:00,wastemeter_8315,2296.0,8315.0,0.8,0.8,0.8
2022-05-17 18:45:00,wastemeter_8315,2296.0,8315.0,0.711,0.711,0.711
2022-05-17 19:00:00,wastemeter_8315,2296.0,8315.0,0.856,0.856,0.856
2022-05-17 19:15:00,wastemeter_8315,2296.0,8315.0,1.511,1.511,1.511
2022-05-17 19:30:00,wastemeter_8315,2296.0,8315.0,1.567,1.567,1.567
2022-05-17 19:45:00,wastemeter_8315,2296.0,8315.0,1.211,1.211,1.211
2022-05-17 20:00:00,wastemeter_8315,2296.0,8315.0,1.544,1.544,1.544
2022-05-17 20:15:00,wastemeter_8315,2296.0,8315.0,0.989,0.989,0.989
2022-05-17 20:30:00,wastemeter_8315,2296.0,8315.0,1.2,1.2,1.2
2022-05-17 20:45:00,wastemeter_8315,2296.0,8315.0,1.167,1.167,1.167
2022-05-17 21:00:00,wastemeter_8315,2296.0,8315.0,0.856,0.856,0.856
2022-05-17 21:15:00,wastemeter_8315,2296.0,8315.0,1.089,1.089,1.089
2022-05-17 21:30:00,wastemeter_8315,2296.0,8315.0,1.278,1.278,1.278
2022-05-17 21:45:00,wastemeter_8315,2296.0,8315.0,0.789,0.789,0.789
2022-05-17 22:00:00,wastemeter_8315,2296.0,8315.0,0.833,0.833,0.833
2022-05-17 22:15:00,wastemeter_8315,2296.0,8315.0,0.889,0.889,0.889
2022-05-17 22:30:00,wastemeter_8315,2296.0,8315.0,0.433,0.433,0.433
2022-05-17 22:45:00,wastemeter_8315,2296.0,8315.0,0.289,0.289,0.289
2022-05-17 23:00:00,wastemeter_8315,2296.0,8315.0,0.322,0.322,0.322
2022-05-17 23:15:00,wastemeter_8315,2296.0,8315.0,0.6,0.6,0.6
2022-05-17 23:30:00,wastemeter_8315,2296.0,8315.0,0.289,0.289,0.289
2022-05-17 23:45:00,wastemeter_8315,2296.0,8315.0,0.3,0.3,0.3
2022-05-18 00:00:00,wastemeter_8315,2296.0,8315.0,0.244,0.244,0.244
2022-05-18 00:15:00,wastemeter_8315,2296.0,8315.0,0.267,0.267,0.267
2022-05-18 00:30:00,wastemeter_8315,2296.0,8315.0,0.233,0.233,0.233
2022-05-18 00:45:00,wastemeter_8315,2296.0,8315.0,0.144,0.144,0.144
2022-05-18 01:00:00,wastemeter_8315,2296.0,8315.0,0.167,0.167,0.167
2022-05-18 01:15:00,wastemeter_8315,2296.0,8315.0,0.178,0.178,0.178
2022-05-18 01:30:00,wastemeter_8315,2296.0,8315.0,0.167,0.167,0.167
2022-05-18 01:45:00,wastemeter_8315,2296.0,8315.0,0.156,0.156,0.156
2022-05-18 02:00:00,wastemeter_8315,2296.0,8315.0,0.222,0.222,0.222
2022-05-18 02:15:00,wastemeter_8315,2296.0,8315.0,0.189,0.189,0.189
2022-05-18 02:30:00,wastemeter_8315,2296.0,8315.0,0.2,0.2,0.2
2022-05-18 02:45:00,wastemeter_8315,2296.0,8315.0,0.089,0.089,0.089
2022-05-18 03:00:00,wastemeter_8315,2296.0,8315.0,0.189,0.189,0.189
2022-05-18 03:15:00,wastemeter_8315,2296.0,8315.0,0.156,0.156,0.156
2022-05-18 03:30:00,wastemeter_8315,2296.0,8315.0,0.144,0.144,0.144
2022-05-18 03:45:00,wastemeter_8315,2296.0,8315.0,0.144,0.144,0.144
2022-05-18 04:00:00,wastemeter_8315,2296.0,8315.0,0.211,0.211,0.211
2022-05-18 04:15:00,wastemeter_8315,2296.0,8315.0,0.278,0.278,0.278
2022-05-18 04:30:00,wastemeter_8315,2296.0,8315.0,0.278,0.278,0.278
2022-05-18 04:45:00,wastemeter_8315,2296.0,8315.0,0.333,0.333,0.333
2022-05-18 05:00:00,wastemeter_8315,2296.0,8315.0,0.856,0.856,0.856
2022-05-18 05:15:00,wastemeter_8315,2296.0,8315.0,1.044,1.044,1.044
2022-05-18 05:30:00,wastemeter_8315,2296.0,8315.0,0.756,0.756,0.756
2022-05-18 05:45:00,wastemeter_8315,2296.0,8315.0,0.911,0.911,0.911
2022-05-18 06:00:00,wastemeter_8315,2296.0,8315.0,1.322,1.322,1.322
2022-05-18 06:15:00,wastemeter_8315,2296.0,8315.0,1.411,1.411,1.411
2022-05-18 06:30:00,wastemeter_8315,2296.0,8315.0,1.633,1.633,1.633
2022-05-18 06:45:00,wastemeter_8315,2296.0,8315.0,1.467,1.467,1.467
2022-05-18 07:00:00,wastemeter_8315,2296.0,8315.0,1.656,1.656,1.656
2022-05-18 07:15:00,wastemeter_8315,2296.0,8315.0,1.678,1.678,1.678
2022-05-18 07:30:00,wastemeter_8315,2296.0,8315.0,1.378,1.378,1.378
2022-05-18 07:45:00,wastemeter_8315,2296.0,8315.0,1.211,1.211,1.211
2022-05-18 08:00:00,wastemeter_8315,2296.0,8315.0,1.4,1.4,1.4
2022-05-18 08:15:00,wastemeter_8315,2296.0,8315.0,1.044,1.044,1.044
2022-05-18 08:30:00,wastemeter_8315,2296.0,8315.0,1.267,1.267,1.267
2022-05-18 08:45:00,wastemeter_8315,2296.0,8315.0,1.278,1.278,1.278
2022-05-18 09:00:00,wastemeter_8315,2296.0,8315.0,1.389,1.389,1.389
2022-05-18 09:15:00,wastemeter_8315,2296.0,8315.0,1.267,1.267,1.267
2022-05-18 09:30:00,wastemeter_8315,2296.0,8315.0,1.4,1.4,1.4
2022-05-18 09:45:00,wastemeter_8315,2296.0,8315.0,1.2,1.2,1.2
2022-05-18 10:00:00,wastemeter_8315,2296.0,8315.0,1.167,1.167,1.167
2022-05-18 10:15:00,wastemeter_8315,2296.0,8315.0,1.044,1.044,1.044
2022-05-18 10:30:00,wastemeter_8315,2296.0,8315.0,1.156,1.156,1.156
2022-05-18 10:45:00,wastemeter_8315,2296.0,8315.0,1.333,1.333,1.333
2022-05-18 11:00:00,wastemeter_8315,2296.0,8315.0,1.189,1.189,1.189
2022-05-18 11:15:00,wastemeter_8315,2296.0,8315.0,1.344,1.344,1.344
2022-05-18 11:30:00,wastemeter_8315,2296.0,8315.0,1.289,1.289,1.289
2022-05-18 11:45:00,wastemeter_8315,2296.0,8315.0,1.011,1.011,1.011
2022-05-18 12:00:00,wastemeter_8315,2296.0,8315.0,0.867,0.867,0.867
2022-05-18 12:15:00,wastemeter_8315,2296.0,8315.0,1.0,1.0,1.0
2022-05-18 12:30:00,wastemeter_8315,2296.0,8315.0,0.867,0.867,0.867
2022-05-18 12:45:00,wastemeter_8315,2296.0,8315.0,0.911,0.911,0.911
2022-05-18 13:00:00,wastemeter_8315,2296.0,8315.0,0.856,0.856,0.856
2022-05-18 13:15:00,wastemeter_8315,2296.0,8315.0,0.956,0.956,0.956
2022-05-18 13:30:00,wastemeter_8315,2296.0,8315.0,0.856,0.856,0.856
2022-05-18 13:45:00,wastemeter_8315,2296.0,8315.0,1.089,1.089,1.089
2022-05-18 14:00:00,wastemeter_8315,2296.0,8315.0,0.944,0.944,0.944
2022-05-18 14:15:00,wastemeter_8315,2296.0,8315.0,0.767,0.767,0.767
2022-05-18 14:30:00,wastemeter_8315,2296.0,8315.0,0.811,0.811,0.811
2022-05-18 14:45:00,wastemeter_8315,2296.0,8315.0,1.133,1.133,1.133
2022-05-18 15:00:00,wastemeter_8315,2296.0,8315.0,1.067,1.067,1.067
2022-05-18 15:15:00,wastemeter_8315,2296.0,8315.0,0.833,0.833,0.833
2022-05-18 15:30:00,wastemeter_8315,2296.0,8315.0,1.111,1.111,1.111
2022-05-18 15:45:00,wastemeter_8315,2296.0,8315.0,1.156,1.156,1.156
2022-05-18 16:00:00,wastemeter_8315,2296.0,8315.0,1.344,1.344,1.344
2022-05-18 16:15:00,wastemeter_8315,2296.0,8315.0,1.089,1.089,1.089
2022-05-18 16:30:00,wastemeter_8315,2296.0,8315.0,1.167,1.167,1.167
2022-05-18 16:45:00,wastemeter_8315,2296.0,8315.0,1.322,1.322,1.322
2022-05-18 17:00:00,wastemeter_8315,2296.0,8315.0,1.467,1.467,1.467
2022-05-18 17:15:00,wastemeter_8315,2296.0,8315.0,1.578,1.578,1.578
2022-05-18 17:30:00,wastemeter_8315,2296.0,8315.0,1.511,1.511,1.511
2022-05-18 17:45:00,wastemeter_8315,2296.0,8315.0,1.422,1.422,1.422
2022-05-18 18:00:00,wastemeter_8315,2296.0,8315.0,1.789,1.789,1.789
2022-05-18 18:15:00,wastemeter_8315,2296.0,8315.0,1.389,1.389,1.389
2022-05-18 18:30:00,wastemeter_8315,2296.0,8315.0,1.133,1.133,1.133
2022-05-18 18:45:00,wastemeter_8315,2296.0,8315.0,0.978,0.978,0.978
2022-05-18 19:00:00,wastemeter_8315,2296.0,8315.0,1.278,1.278,1.278
2022-05-18 19:15:00,wastemeter_8315,2296.0,8315.0,1.233,1.233,1.233
2022-05-18 19:30:00,wastemeter_8315,2296.0,8315.0,1.122,1.122,1.122
2022-05-18 19:45:00,wastemeter_8315,2296.0,8315.0,1.211,1.211,1.211
2022-05-18 20:00:00,wastemeter_8315,2296.0,8315.0,1.311,1.311,1.311
2022-05-18 20:15:00,wastemeter_8315,2296.0,8315.0,0.856,0.856,0.856
2022-05-18 20:30:00,wastemeter_8315,2296.0,8315.0,0.711,0.711,0.711
2022-05-18 20:45:00,wastemeter_8315,2296.0,8315.0,0.878,0.878,0.878
2022-05-18 21:00:00,wastemeter_8315,2296.0,8315.0,0.956,0.956,0.956
2022-05-18 21:15:00,wastemeter_8315,2296.0,8315.0,0.889,0.889,0.889
2022-05-18 21:30:00,wastemeter_8315,2296.0,8315.0,0.878,0.878,0.878
2022-05-18 21:45:00,wastemeter_8315,2296.0,8315.0,0.811,0.811,0.811
2022-05-18 22:00:00,wastemeter_8315,2296.0,8315.0,0.6,0.6,0.6
2022-05-18 22:15:00,wastemeter_8315,2296.0,8315.0,0.589,0.589,0.589
2022-05-18 22:30:00,wastemeter_8315,2296.0,8315.0,0.622,0.622,0.622
2022-05-18 22:45:00,wastemeter_8315,2296.0,8315.0,0.389,0.389,0.389
2022-05-18 23:00:00,wastemeter_8315,2296.0,8315.0,0.378,0.378,0.378
2022-05-18 23:15:00,wastemeter_8315,2296.0,8315.0,0.322,0.322,0.322
2022-05-18 23:30:00,wastemeter_8315,2296.0,8315.0,0.456,0.456,0.456
2022-05-18 23:45:00,wastemeter_8315,2296.0,8315.0,0.289,0.289,0.289
2022-05-12 00:00:00,wastemeter_2302,2005,2302,2.411,2.411,2.411
2022-05-12 00:15:00,wastemeter_2302,2005,2302,2.278,2.278,2.278
2022-05-12 00:30:00,wastemeter_2302,2005,2302,1.911,1.911,1.911
2022-05-12 00:45:00,wastemeter_2302,2005,2302,1.789,1.789,1.789
2022-05-12 01:00:00,wastemeter_2302,2005,2302,1.767,1.767,1.767
2022-05-12 01:15:00,wastemeter_2302,2005,2302,1.856,1.856,1.856
2022-05-12 01:30:00,wastemeter_2302,2005,2302,2.411,2.411,2.411
2022-05-12 01:45:00,wastemeter_2302,2005,2302,2.411,2.411,2.411
2022-05-12 02:00:00,wastemeter_2302,2005,2302,2.233,2.233,2.233
2022-05-12 02:15:00,wastemeter_2302,2005,2302,1.978,1.978,1.978
2022-05-12 02:30:00,wastemeter_2302,2005,2302,2.211,2.211,2.211
2022-05-12 02:45:00,wastemeter_2302,2005,2302,2.144,2.144,2.144
2022-05-12 03:00:00,wastemeter_2302,2005,2302,2.344,2.344,2.344
2022-05-12 03:15:00,wastemeter_2302,2005,2302,2.756,2.756,2.756
2022-05-12 03:30:00,wastemeter_2302,2005,2302,2.978,2.978,2.978
2022-05-12 03:45:00,wastemeter_2302,2005,2302,3.444,3.444,3.444
2022-05-12 04:00:00,wastemeter_2302,2005,2302,3.756,3.756,3.756
2022-05-12 04:15:00,wastemeter_2302,2005,2302,4.3,4.3,4.3
2022-05-12 04:30:00,wastemeter_2302,2005,2302,4.456,4.456,4.456
2022-05-12 04:45:00,wastemeter_2302,2005,2302,4.822,4.822,4.822
2022-05-12 05:00:00,wastemeter_2302,2005,2302,6.167,6.167,6.167
2022-05-12 05:15:00,wastemeter_2302,2005,2302,7.011,7.011,7.011
2022-05-12 05:30:00,wastemeter_2302,2005,2302,8.622,8.622,8.622
2022-05-12 05:45:00,wastemeter_2302,2005,2302,9.733,9.733,9.733
2022-05-12 06:00:00,wastemeter_2302,2005,2302,11.678,11.678,11.678
2022-05-12 06:15:00,wastemeter_2302,2005,2302,11.944,11.944,11.944
2022-05-12 06:30:00,wastemeter_2302,2005,2302,11.922,11.922,11.922
2022-05-12 06:45:00,wastemeter_2302,2005,2302,12.978,12.978,12.978
2022-05-12 07:00:00,wastemeter_2302,2005,2302,12.367,12.367,12.367
2022-05-12 07:15:00,wastemeter_2302,2005,2302,12.311,12.311,12.311
2022-05-12 07:30:00,wastemeter_2302,2005,2302,10.911,10.911,10.911
2022-05-12 07:45:00,wastemeter_2302,2005,2302,10.911,10.911,10.911
2022-05-12 08:00:00,wastemeter_2302,2005,2302,10.7,10.7,10.7
2022-05-12 08:15:00,wastemeter_2302,2005,2302,10.733,10.733,10.733
2022-05-12 08:30:00,wastemeter_2302,2005,2302,10.333,10.333,10.333
2022-05-12 08:45:00,wastemeter_2302,2005,2302,10.378,10.378,10.378
2022-05-12 09:00:00,wastemeter_2302,2005,2302,10.089,10.089,10.089
2022-05-12 09:15:00,wastemeter_2302,2005,2302,10.033,10.033,10.033
2022-05-12 09:30:00,wastemeter_2302,2005,2302,10.533,10.533,10.533
2022-05-12 09:45:00,wastemeter_2302,2005,2302,10.456,10.456,10.456
2022-05-12 10:00:00,wastemeter_2302,2005,2302,10.544,10.544,10.544
2022-05-12 10:15:00,wastemeter_2302,2005,2302,10.856,10.856,10.856
2022-05-12 10:30:00,wastemeter_2302,2005,2302,10.856,10.856,10.856
2022-05-12 10:45:00,wastemeter_2302,2005,2302,10.889,10.889,10.889
2022-05-12 11:00:00,wastemeter_2302,2005,2302,11.2,11.2,11.2
2022-05-12 11:15:00,wastemeter_2302,2005,2302,10.7,10.7,10.7
2022-05-12 11:30:00,wastemeter_2302,2005,2302,10.389,10.389,10.389
2022-05-12 11:45:00,wastemeter_2302,2005,2302,10.989,10.989,10.989
2022-05-12 12:00:00,wastemeter_2302,2005,2302,10.989,10.989,10.989
2022-05-12 12:15:00,wastemeter_2302,2005,2302,9.011,9.011,9.011
2022-05-12 12:30:00,wastemeter_2302,2005,2302,8.233,8.233,8.233
2022-05-12 12:45:00,wastemeter_2302,2005,2302,8.789,8.789,8.789
2022-05-12 13:00:00,wastemeter_2302,2005,2302,9.278,9.278,9.278
2022-05-12 13:15:00,wastemeter_2302,2005,2302,9.156,9.156,9.156
2022-05-12 13:30:00,wastemeter_2302,2005,2302,8.711,8.711,8.711
2022-05-12 13:45:00,wastemeter_2302,2005,2302,8.1,8.1,8.1
2022-05-12 14:00:00,wastemeter_2302,2005,2302,8.644,8.644,8.644
2022-05-12 14:15:00,wastemeter_2302,2005,2302,9.256,9.256,9.256
2022-05-12 14:30:00,wastemeter_2302,2005,2302,8.522,8.522,8.522
2022-05-12 14:45:00,wastemeter_2302,2005,2302,8.822,8.822,8.822
2022-05-12 15:00:00,wastemeter_2302,2005,2302,10.144,10.144,10.144
2022-05-12 15:15:00,wastemeter_2302,2005,2302,9.522,9.522,9.522
2022-05-12 15:30:00,wastemeter_2302,2005,2302,9.478,9.478,9.478
2022-05-12 15:45:00,wastemeter_2302,2005,2302,9.922,9.922,9.922
2022-05-12 16:00:00,wastemeter_2302,2005,2302,9.933,9.933,9.933
2022-05-12 16:15:00,wastemeter_2302,2005,2302,10.5,10.5,10.5
2022-05-12 16:30:00,wastemeter_2302,2005,2302,9.967,9.967,9.967
2022-05-12 16:45:00,wastemeter_2302,2005,2302,10.967,10.967,10.967
2022-05-12 17:00:00,wastemeter_2302,2005,2302,10.578,10.578,10.578
2022-05-12 17:15:00,wastemeter_2302,2005,2302,11.922,11.922,11.922
2022-05-12 17:30:00,wastemeter_2302,2005,2302,12.189,12.189,12.189
2022-05-12 17:45:00,wastemeter_2302,2005,2302,11.356,11.356,11.356
2022-05-12 18:00:00,wastemeter_2302,2005,2302,11.178,11.178,11.178
2022-05-12 18:15:00,wastemeter_2302,2005,2302,10.889,10.889,10.889
2022-05-12 18:30:00,wastemeter_2302,2005,2302,10.611,10.611,10.611
2022-05-12 18:45:00,wastemeter_2302,2005,2302,10.2,10.2,10.2
2022-05-12 19:00:00,wastemeter_2302,2005,2302,11.156,11.156,11.156
2022-05-12 19:15:00,wastemeter_2302,2005,2302,10.622,10.622,10.622
2022-05-12 19:30:00,wastemeter_2302,2005,2302,11.089,11.089,11.089
2022-05-12 19:45:00,wastemeter_2302,2005,2302,10.922,10.922,10.922
2022-05-12 20:00:00,wastemeter_2302,2005,2302,11.367,11.367,11.367
2022-05-12 20:15:00,wastemeter_2302,2005,2302,9.744,9.744,9.744
2022-05-12 20:30:00,wastemeter_2302,2005,2302,9.633,9.633,9.633
2022-05-12 20:45:00,wastemeter_2302,2005,2302,8.978,8.978,8.978
2022-05-12 21:00:00,wastemeter_2302,2005,2302,9.633,9.633,9.633
2022-05-12 21:15:00,wastemeter_2302,2005,2302,8.678,8.678,8.678
2022-05-12 21:30:00,wastemeter_2302,2005,2302,8.567,8.567,8.567
2022-05-12 21:45:00,wastemeter_2302,2005,2302,7.222,7.222,7.222
2022-05-12 22:00:00,wastemeter_2302,2005,2302,6.522,6.522,6.522
2022-05-12 22:15:00,wastemeter_2302,2005,2302,5.7,5.7,5.7
2022-05-12 22:30:00,wastemeter_2302,2005,2302,5.044,5.044,5.044
2022-05-12 22:45:00,wastemeter_2302,2005,2302,5.089,5.089,5.089
2022-05-12 23:00:00,wastemeter_2302,2005,2302,4.533,4.533,4.533
2022-05-12 23:15:00,wastemeter_2302,2005,2302,4.356,4.356,4.356
2022-05-12 23:30:00,wastemeter_2302,2005,2302,4.111,4.111,4.111
2022-05-12 23:45:00,wastemeter_2302,2005,2302,3.433,3.433,3.433
2022-05-13 00:00:00,wastemeter_2302,2005,2302,2.9,2.9,2.9
2022-05-13 00:15:00,wastemeter_2302,2005,2302,2.744,2.744,2.744
2022-05-13 00:30:00,wastemeter_2302,2005,2302,2.578,2.578,2.578
2022-05-13 00:45:00,wastemeter_2302,2005,2302,2.667,2.667,2.667
2022-05-13 01:00:00,wastemeter_2302,2005,2302,2.667,2.667,2.667
2022-05-13 01:15:00,wastemeter_2302,2005,2302,2.289,2.289,2.289
2022-05-13 01:30:00,wastemeter_2302,2005,2302,2.278,2.278,2.278
2022-05-13 01:45:00,wastemeter_2302,2005,2302,1.933,1.933,1.933
2022-05-13 02:00:00,wastemeter_2302,2005,2302,2.311,2.311,2.311
2022-05-13 02:15:00,wastemeter_2302,2005,2302,2.556,2.556,2.556
2022-05-13 02:30:00,wastemeter_2302,2005,2302,2.078,2.078,2.078
2022-05-13 02:45:00,wastemeter_2302,2005,2302,2.011,2.011,2.011
2022-05-13 03:00:00,wastemeter_2302,2005,2302,2.467,2.467,2.467
2022-05-13 03:15:00,wastemeter_2302,2005,2302,2.489,2.489,2.489
2022-05-13 03:30:00,wastemeter_2302,2005,2302,3.122,3.122,3.122
2022-05-13 03:45:00,wastemeter_2302,2005,2302,2.633,2.633,2.633
2022-05-13 04:00:00,wastemeter_2302,2005,2302,3.444,3.444,3.444
2022-05-13 04:15:00,wastemeter_2302,2005,2302,3.411,3.411,3.411
2022-05-13 04:30:00,wastemeter_2302,2005,2302,3.989,3.989,3.989
2022-05-13 04:45:00,wastemeter_2302,2005,2302,4.633,4.633,4.633
2022-05-13 05:00:00,wastemeter_2302,2005,2302,5.656,5.656,5.656
2022-05-13 05:15:00,wastemeter_2302,2005,2302,6.211,6.211,6.211
2022-05-13 05:30:00,wastemeter_2302,2005,2302,7.444,7.444,7.444
2022-05-13 05:45:00,wastemeter_2302,2005,2302,8.222,8.222,8.222
2022-05-13 06:00:00,wastemeter_2302,2005,2302,9.944,9.944,9.944
2022-05-13 06:15:00,wastemeter_2302,2005,2302,10.456,10.456,10.456
2022-05-13 06:30:00,wastemeter_2302,2005,2302,11.167,11.167,11.167
2022-05-13 06:45:00,wastemeter_2302,2005,2302,12.456,12.456,12.456
2022-05-13 07:00:00,wastemeter_2302,2005,2302,12.111,12.111,12.111
2022-05-13 07:15:00,wastemeter_2302,2005,2302,11.111,11.111,11.111
2022-05-13 07:30:00,wastemeter_2302,2005,2302,11.311,11.311,11.311
2022-05-13 07:45:00,wastemeter_2302,2005,2302,10.511,10.511,10.511
2022-05-13 08:00:00,wastemeter_2302,2005,2302,10.5,10.5,10.5
2022-05-13 08:15:00,wastemeter_2302,2005,2302,10.433,10.433,10.433
2022-05-13 08:30:00,wastemeter_2302,2005,2302,10.522,10.522,10.522
2022-05-13 08:45:00,wastemeter_2302,2005,2302,10.511,10.511,10.511
2022-05-13 09:00:00,wastemeter_2302,2005,2302,9.533,9.533,9.533
2022-05-13 09:15:00,wastemeter_2302,2005,2302,10.444,10.444,10.444
2022-05-13 09:30:00,wastemeter_2302,2005,2302,10.911,10.911,10.911
2022-05-13 09:45:00,wastemeter_2302,2005,2302,11.033,11.033,11.033
2022-05-13 10:00:00,wastemeter_2302,2005,2302,10.811,10.811,10.811
2022-05-13 10:15:00,wastemeter_2302,2005,2302,10.744,10.744,10.744
2022-05-13 10:30:00,wastemeter_2302,2005,2302,10.489,10.489,10.489
2022-05-13 10:45:00,wastemeter_2302,2005,2302,10.289,10.289,10.289
2022-05-13 11:00:00,wastemeter_2302,2005,2302,10.689,10.689,10.689
2022-05-13 11:15:00,wastemeter_2302,2005,2302,10.411,10.411,10.411
2022-05-13 11:30:00,wastemeter_2302,2005,2302,10.267,10.267,10.267
2022-05-13 11:45:00,wastemeter_2302,2005,2302,10.444,10.444,10.444
2022-05-13 12:00:00,wastemeter_2302,2005,2302,10.667,10.667,10.667
2022-05-13 12:15:00,wastemeter_2302,2005,2302,9.789,9.789,9.789
2022-05-13 12:30:00,wastemeter_2302,2005,2302,10.167,10.167,10.167
2022-05-13 12:45:00,wastemeter_2302,2005,2302,9.567,9.567,9.567
2022-05-13 13:00:00,wastemeter_2302,2005,2302,9.844,9.844,9.844
2022-05-13 13:15:00,wastemeter_2302,2005,2302,9.889,9.889,9.889
2022-05-13 13:30:00,wastemeter_2302,2005,2302,9.411,9.411,9.411
2022-05-13 13:45:00,wastemeter_2302,2005,2302,8.844,8.844,8.844
2022-05-13 14:00:00,wastemeter_2302,2005,2302,8.867,8.867,8.867
2022-05-13 14:15:00,wastemeter_2302,2005,2302,8.678,8.678,8.678
2022-05-13 14:30:00,wastemeter_2302,2005,2302,9.067,9.067,9.067
2022-05-13 14:45:00,wastemeter_2302,2005,2302,8.844,8.844,8.844
2022-05-13 15:00:00,wastemeter_2302,2005,2302,10.433,10.433,10.433
2022-05-13 15:15:00,wastemeter_2302,2005,2302,9.644,9.644,9.644
2022-05-13 15:30:00,wastemeter_2302,2005,2302,9.744,9.744,9.744
2022-05-13 15:45:00,wastemeter_2302,2005,2302,10.656,10.656,10.656
2022-05-13 16:00:00,wastemeter_2302,2005,2302,11.544,11.544,11.544
2022-05-13 16:15:00,wastemeter_2302,2005,2302,12.089,12.089,12.089
2022-05-13 16:30:00,wastemeter_2302,2005,2302,10.511,10.511,10.511
2022-05-13 16:45:00,wastemeter_2302,2005,2302,11.244,11.244,11.244
2022-05-13 17:00:00,wastemeter_2302,2005,2302,11.178,11.178,11.178
2022-05-13 17:15:00,wastemeter_2302,2005,2302,11.389,11.389,11.389
2022-05-13 17:30:00,wastemeter_2302,2005,2302,10.956,10.956,10.956
2022-05-13 17:45:00,wastemeter_2302,2005,2302,10.833,10.833,10.833
2022-05-13 18:00:00,wastemeter_2302,2005,2302,11.611,11.611,11.611
2022-05-13 18:15:00,wastemeter_2302,2005,2302,11.378,11.378,11.378
2022-05-13 18:30:00,wastemeter_2302,2005,2302,10.222,10.222,10.222
2022-05-13 18:45:00,wastemeter_2302,2005,2302,9.611,9.611,9.611
2022-05-13 19:00:00,wastemeter_2302,2005,2302,9.289,9.289,9.289
2022-05-13 19:15:00,wastemeter_2302,2005,2302,9.411,9.411,9.411
2022-05-13 19:30:00,wastemeter_2302,2005,2302,9.656,9.656,9.656
2022-05-13 19:45:00,wastemeter_2302,2005,2302,9.433,9.433,9.433
2022-05-13 20:00:00,wastemeter_2302,2005,2302,10.111,10.111,10.111
2022-05-13 20:15:00,wastemeter_2302,2005,2302,8.978,8.978,8.978
2022-05-13 20:30:00,wastemeter_2302,2005,2302,8.122,8.122,8.122
2022-05-13 20:45:00,wastemeter_2302,2005,2302,7.978,7.978,7.978
2022-05-13 21:00:00,wastemeter_2302,2005,2302,7.922,7.922,7.922
2022-05-13 21:15:00,wastemeter_2302,2005,2302,6.8,6.8,6.8
2022-05-13 21:30:00,wastemeter_2302,2005,2302,5.978,5.978,5.978
2022-05-13 21:45:00,wastemeter_2302,2005,2302,6.089,6.089,6.089
2022-05-13 22:00:00,wastemeter_2302,2005,2302,5.656,5.656,5.656
2022-05-13 22:15:00,wastemeter_2302,2005,2302,5.911,5.911,5.911
2022-05-13 22:30:00,wastemeter_2302,2005,2302,4.978,4.978,4.978
2022-05-13 22:45:00,wastemeter_2302,2005,2302,5.222,5.222,5.222
