datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2022-04-03 10:00:00,wastemeter_8315,2296.0,8315.0,1.567,1.567,1.567
2022-04-03 10:15:00,wastemeter_8315,2296.0,8315.0,1.7,1.7,1.7
2022-04-03 10:30:00,wastemeter_8315,2296.0,8315.0,1.944,1.944,1.944
2022-04-03 10:45:00,wastemeter_8315,2296.0,8315.0,1.456,1.456,1.456
2022-04-03 11:00:00,wastemeter_8315,2296.0,8315.0,1.667,1.667,1.667
2022-04-03 11:15:00,wastemeter_8315,2296.0,8315.0,1.633,1.633,1.633
2022-04-03 11:30:00,wastemeter_8315,2296.0,8315.0,1.467,1.467,1.467
2022-04-03 11:45:00,wastemeter_8315,2296.0,8315.0,1.344,1.344,1.344
2022-04-03 12:00:00,wastemeter_8315,2296.0,8315.0,1.422,1.422,1.422
2022-04-03 12:15:00,wastemeter_8315,2296.0,8315.0,1.356,1.356,1.356
2022-04-03 12:30:00,wastemeter_8315,2296.0,8315.0,1.656,1.656,1.656
2022-04-03 12:45:00,wastemeter_8315,2296.0,8315.0,1.467,1.467,1.467
2022-04-03 13:00:00,wastemeter_8315,2296.0,8315.0,1.333,1.333,1.333
2022-04-03 13:15:00,wastemeter_8315,2296.0,8315.0,1.256,1.256,1.256
2022-04-03 13:30:00,wastemeter_8315,2296.0,8315.0,1.011,1.011,1.011
2022-04-03 13:45:00,wastemeter_8315,2296.0,8315.0,1.189,1.189,1.189
2022-04-03 14:00:00,wastemeter_8315,2296.0,8315.0,1.144,1.144,1.144
2022-04-03 14:15:00,wastemeter_8315,2296.0,8315.0,1.133,1.133,1.133
2022-04-03 14:30:00,wastemeter_8315,2296.0,8315.0,1.122,1.122,1.122
2022-04-03 14:45:00,wastemeter_8315,2296.0,8315.0,1.189,1.189,1.189
2022-04-03 15:00:00,wastemeter_8315,2296.0,8315.0,1.333,1.333,1.333
2022-04-03 15:15:00,wastemeter_8315,2296.0,8315.0,1.133,1.133,1.133
2022-04-03 15:30:00,wastemeter_8315,2296.0,8315.0,1.233,1.233,1.233
2022-04-03 15:45:00,wastemeter_8315,2296.0,8315.0,1.289,1.289,1.289
2022-04-03 16:00:00,wastemeter_8315,2296.0,8315.0,1.4,1.4,1.4
2022-04-03 16:15:00,wastemeter_8315,2296.0,8315.0,1.322,1.322,1.322
2022-04-03 16:30:00,wastemeter_8315,2296.0,8315.0,1.2,1.2,1.2
2022-04-03 16:45:00,wastemeter_8315,2296.0,8315.0,1.656,1.656,1.656
2022-04-03 17:00:00,wastemeter_8315,2296.0,8315.0,1.678,1.678,1.678
2022-04-03 17:15:00,wastemeter_8315,2296.0,8315.0,1.678,1.678,1.678
2022-04-03 17:30:00,wastemeter_8315,2296.0,8315.0,1.578,1.578,1.578
2022-04-03 17:45:00,wastemeter_8315,2296.0,8315.0,1.511,1.511,1.511
2022-04-03 18:00:00,wastemeter_8315,2296.0,8315.0,1.678,1.678,1.678
2022-04-03 18:15:00,wastemeter_8315,2296.0,8315.0,1.333,1.333,1.333
2022-04-03 18:30:00,wastemeter_8315,2296.0,8315.0,2.044,2.044,2.044
2022-04-03 18:45:00,wastemeter_8315,2296.0,8315.0,1.467,1.467,1.467
2022-04-03 19:00:00,wastemeter_8315,2296.0,8315.0,1.478,1.478,1.478
2022-04-03 19:15:00,wastemeter_8315,2296.0,8315.0,1.089,1.089,1.089
2022-04-03 19:30:00,wastemeter_8315,2296.0,8315.0,1.267,1.267,1.267
2022-04-03 19:45:00,wastemeter_8315,2296.0,8315.0,1.2,1.2,1.2
2022-04-03 20:00:00,wastemeter_8315,2296.0,8315.0,1.278,1.278,1.278
2022-04-03 20:15:00,wastemeter_8315,2296.0,8315.0,0.9,0.9,0.9
2022-04-03 20:30:00,wastemeter_8315,2296.0,8315.0,1.1,1.1,1.1
2022-04-03 20:45:00,wastemeter_8315,2296.0,8315.0,1.167,1.167,1.167
2022-04-03 21:00:00,wastemeter_8315,2296.0,8315.0,1.067,1.067,1.067
2022-04-03 21:15:00,wastemeter_8315,2296.0,8315.0,1.178,1.178,1.178
2022-04-03 21:30:00,wastemeter_8315,2296.0,8315.0,0.689,0.689,0.689
2022-04-03 21:45:00,wastemeter_8315,2296.0,8315.0,0.978,0.978,0.978
2022-04-03 22:00:00,wastemeter_8315,2296.0,8315.0,0.667,0.667,0.667
2022-04-03 22:15:00,wastemeter_8315,2296.0,8315.0,0.8,0.8,0.8
2022-04-03 22:30:00,wastemeter_8315,2296.0,8315.0,0.633,0.633,0.633
2022-04-03 22:45:00,wastemeter_8315,2296.0,8315.0,0.5,0.5,0.5
2022-04-03 23:00:00,wastemeter_8315,2296.0,8315.0,0.444,0.444,0.444
2022-04-03 23:15:00,wastemeter_8315,2296.0,8315.0,0.344,0.344,0.344
2022-04-03 23:30:00,wastemeter_8315,2296.0,8315.0,0.256,0.256,0.256
2022-04-03 23:45:00,wastemeter_8315,2296.0,8315.0,0.333,0.333,0.333
2022-04-04 00:00:00,wastemeter_8315,2296.0,8315.0,0.344,0.344,0.344
2022-04-04 00:15:00,wastemeter_8315,2296.0,8315.0,0.233,0.233,0.233
2022-04-04 00:30:00,wastemeter_8315,2296.0,8315.0,0.244,0.244,0.244
2022-04-04 00:45:00,wastemeter_8315,2296.0,8315.0,0.211,0.211,0.211
2022-04-04 01:00:00,wastemeter_8315,2296.0,8315.0,0.367,0.367,0.367
2022-04-04 01:15:00,wastemeter_8315,2296.0,8315.0,0.178,0.178,0.178
2022-04-04 01:30:00,wastemeter_8315,2296.0,8315.0,0.156,0.156,0.156
2022-04-04 01:45:00,wastemeter_8315,2296.0,8315.0,0.156,0.156,0.156
2022-04-04 02:00:00,wastemeter_8315,2296.0,8315.0,0.233,0.233,0.233
2022-04-04 02:15:00,wastemeter_8315,2296.0,8315.0,0.233,0.233,0.233
2022-04-04 02:30:00,wastemeter_8315,2296.0,8315.0,0.2,0.2,0.2
2022-04-04 02:45:00,wastemeter_8315,2296.0,8315.0,0.189,0.189,0.189
2022-04-04 03:00:00,wastemeter_8315,2296.0,8315.0,0.167,0.167,0.167
2022-04-04 03:15:00,wastemeter_8315,2296.0,8315.0,0.333,0.333,0.333
2022-04-04 03:30:00,wastemeter_8315,2296.0,8315.0,0.367,0.367,0.367
2022-04-04 03:45:00,wastemeter_8315,2296.0,8315.0,0.344,0.344,0.344
2022-04-04 04:00:00,wastemeter_8315,2296.0,8315.0,0.433,0.433,0.433
2022-04-04 04:15:00,wastemeter_8315,2296.0,8315.0,0.356,0.356,0.356
2022-04-04 04:30:00,wastemeter_8315,2296.0,8315.0,0.322,0.322,0.322
2022-04-04 04:45:00,wastemeter_8315,2296.0,8315.0,0.311,0.311,0.311
2022-04-04 05:00:00,wastemeter_8315,2296.0,8315.0,0.4,0.4,0.4
2022-04-04 05:15:00,wastemeter_8315,2296.0,8315.0,0.589,0.589,0.589
2022-04-04 05:30:00,wastemeter_8315,2296.0,8315.0,0.733,0.733,0.733
2022-04-04 05:45:00,wastemeter_8315,2296.0,8315.0,1.267,1.267,1.267
2022-04-04 06:00:00,wastemeter_8315,2296.0,8315.0,1.044,1.044,1.044
2022-04-04 06:15:00,wastemeter_8315,2296.0,8315.0,1.189,1.189,1.189
2022-04-04 06:30:00,wastemeter_8315,2296.0,8315.0,1.0,1.0,1.0
2022-04-04 06:45:00,wastemeter_8315,2296.0,8315.0,1.022,1.022,1.022
2022-04-04 07:00:00,wastemeter_8315,2296.0,8315.0,1.122,1.122,1.122
2022-04-04 07:15:00,wastemeter_8315,2296.0,8315.0,1.144,1.144,1.144
2022-04-04 07:30:00,wastemeter_8315,2296.0,8315.0,1.022,1.022,1.022
2022-04-04 07:45:00,wastemeter_8315,2296.0,8315.0,1.167,1.167,1.167
2022-04-04 08:00:00,wastemeter_8315,2296.0,8315.0,1.067,1.067,1.067
2022-04-04 08:15:00,wastemeter_8315,2296.0,8315.0,1.156,1.156,1.156
2022-04-04 08:30:00,wastemeter_8315,2296.0,8315.0,0.956,0.956,0.956
2022-04-04 08:45:00,wastemeter_8315,2296.0,8315.0,1.178,1.178,1.178
2022-04-04 09:00:00,wastemeter_8315,2296.0,8315.0,1.078,1.078,1.078
2022-04-04 09:15:00,wastemeter_8315,2296.0,8315.0,1.2,1.2,1.2
2022-04-04 09:30:00,wastemeter_8315,2296.0,8315.0,1.589,1.589,1.589
2022-04-04 09:45:00,wastemeter_8315,2296.0,8315.0,1.033,1.033,1.033
2022-04-04 10:00:00,wastemeter_8315,2296.0,8315.0,1.211,1.211,1.211
2022-04-04 10:15:00,wastemeter_8315,2296.0,8315.0,1.233,1.233,1.233
2022-04-04 10:30:00,wastemeter_8315,2296.0,8315.0,1.044,1.044,1.044
2022-04-04 10:45:00,wastemeter_8315,2296.0,8315.0,1.2,1.2,1.2
2022-04-04 11:00:00,wastemeter_8315,2296.0,8315.0,1.089,1.089,1.089
2022-04-04 11:15:00,wastemeter_8315,2296.0,8315.0,1.189,1.189,1.189
2022-04-04 11:30:00,wastemeter_8315,2296.0,8315.0,1.122,1.122,1.122
2022-04-04 11:45:00,wastemeter_8315,2296.0,8315.0,0.767,0.767,0.767
2022-04-04 12:00:00,wastemeter_8315,2296.0,8315.0,0.822,0.822,0.822
2022-04-04 12:15:00,wastemeter_8315,2296.0,8315.0,1.5,1.5,1.5
2022-04-04 12:30:00,wastemeter_8315,2296.0,8315.0,1.267,1.267,1.267
2022-04-04 12:45:00,wastemeter_8315,2296.0,8315.0,1.033,1.033,1.033
2022-04-04 13:00:00,wastemeter_8315,2296.0,8315.0,1.178,1.178,1.178
2022-04-04 13:15:00,wastemeter_8315,2296.0,8315.0,1.389,1.389,1.389
2022-04-04 13:30:00,wastemeter_8315,2296.0,8315.0,1.3,1.3,1.3
2022-04-04 13:45:00,wastemeter_8315,2296.0,8315.0,1.078,1.078,1.078
2022-04-04 14:00:00,wastemeter_8315,2296.0,8315.0,0.9,0.9,0.9
2022-04-04 14:15:00,wastemeter_8315,2296.0,8315.0,1.011,1.011,1.011
2022-04-04 14:30:00,wastemeter_8315,2296.0,8315.0,1.078,1.078,1.078
2022-04-04 14:45:00,wastemeter_8315,2296.0,8315.0,1.156,1.156,1.156
2022-04-04 15:00:00,wastemeter_8315,2296.0,8315.0,0.856,0.856,0.856
2022-04-04 15:15:00,wastemeter_8315,2296.0,8315.0,1.2,1.2,1.2
2022-04-04 15:30:00,wastemeter_8315,2296.0,8315.0,1.156,1.156,1.156
2022-04-04 15:45:00,wastemeter_8315,2296.0,8315.0,1.089,1.089,1.089
2022-04-04 16:00:00,wastemeter_8315,2296.0,8315.0,1.811,1.811,1.811
2022-04-04 16:15:00,wastemeter_8315,2296.0,8315.0,1.311,1.311,1.311
2022-04-04 16:30:00,wastemeter_8315,2296.0,8315.0,1.256,1.256,1.256
2022-04-04 16:45:00,wastemeter_8315,2296.0,8315.0,1.233,1.233,1.233
2022-04-04 17:00:00,wastemeter_8315,2296.0,8315.0,1.122,1.122,1.122
2022-04-04 17:15:00,wastemeter_8315,2296.0,8315.0,1.156,1.156,1.156
2022-04-04 17:30:00,wastemeter_8315,2296.0,8315.0,1.4,1.4,1.4
2022-04-04 17:45:00,wastemeter_8315,2296.0,8315.0,1.422,1.422,1.422
2022-04-04 18:00:00,wastemeter_8315,2296.0,8315.0,1.411,1.411,1.411
2022-04-04 18:15:00,wastemeter_8315,2296.0,8315.0,1.522,1.522,1.522
2022-04-04 18:30:00,wastemeter_8315,2296.0,8315.0,1.778,1.778,1.778
2022-04-04 18:45:00,wastemeter_8315,2296.0,8315.0,1.4,1.4,1.4
2022-04-04 19:00:00,wastemeter_8315,2296.0,8315.0,1.211,1.211,1.211
2022-04-04 19:15:00,wastemeter_8315,2296.0,8315.0,1.089,1.089,1.089
2022-04-04 19:30:00,wastemeter_8315,2296.0,8315.0,1.244,1.244,1.244
2022-04-04 19:45:00,wastemeter_8315,2296.0,8315.0,1.289,1.289,1.289
2022-04-04 20:00:00,wastemeter_8315,2296.0,8315.0,1.044,1.044,1.044
2022-04-04 20:15:00,wastemeter_8315,2296.0,8315.0,1.478,1.478,1.478
2022-04-04 20:30:00,wastemeter_8315,2296.0,8315.0,1.067,1.067,1.067
2022-04-04 20:45:00,wastemeter_8315,2296.0,8315.0,1.211,1.211,1.211
2022-04-04 21:00:00,wastemeter_8315,2296.0,8315.0,1.1,1.1,1.1
2022-04-04 21:15:00,wastemeter_8315,2296.0,8315.0,1.2,1.2,1.2
2022-04-04 21:30:00,wastemeter_8315,2296.0,8315.0,0.922,0.922,0.922
2022-04-04 21:45:00,wastemeter_8315,2296.0,8315.0,0.9,0.9,0.9
2022-04-04 22:00:00,wastemeter_8315,2296.0,8315.0,0.978,0.978,0.978
2022-04-04 22:15:00,wastemeter_8315,2296.0,8315.0,0.689,0.689,0.689
2022-04-04 22:30:00,wastemeter_8315,2296.0,8315.0,0.6,0.6,0.6
2022-04-04 22:45:00,wastemeter_8315,2296.0,8315.0,0.489,0.489,0.489
2022-04-04 23:00:00,wastemeter_8315,2296.0,8315.0,0.356,0.356,0.356
2022-04-04 23:15:00,wastemeter_8315,2296.0,8315.0,0.411,0.411,0.411
2022-04-04 23:30:00,wastemeter_8315,2296.0,8315.0,0.3,0.3,0.3
2022-04-04 23:45:00,wastemeter_8315,2296.0,8315.0,0.4,0.4,0.4
2022-04-05 00:00:00,wastemeter_8315,2296.0,8315.0,0.267,0.267,0.267
2022-04-05 00:15:00,wastemeter_8315,2296.0,8315.0,0.289,0.289,0.289
2022-04-05 00:30:00,wastemeter_8315,2296.0,8315.0,0.233,0.233,0.233
2022-04-05 00:45:00,wastemeter_8315,2296.0,8315.0,0.211,0.211,0.211
2022-04-05 01:00:00,wastemeter_8315,2296.0,8315.0,0.167,0.167,0.167
2022-04-05 01:15:00,wastemeter_8315,2296.0,8315.0,0.122,0.122,0.122
2022-04-05 01:30:00,wastemeter_8315,2296.0,8315.0,0.178,0.178,0.178
2022-04-05 01:45:00,wastemeter_8315,2296.0,8315.0,0.156,0.156,0.156
2022-04-05 02:00:00,wastemeter_8315,2296.0,8315.0,0.189,0.189,0.189
2022-04-05 02:15:00,wastemeter_8315,2296.0,8315.0,0.233,0.233,0.233
2022-04-05 02:30:00,wastemeter_8315,2296.0,8315.0,0.367,0.367,0.367
2022-04-05 02:45:00,wastemeter_8315,2296.0,8315.0,0.433,0.433,0.433
2022-04-05 03:00:00,wastemeter_8315,2296.0,8315.0,0.511,0.511,0.511
2022-04-05 03:15:00,wastemeter_8315,2296.0,8315.0,0.411,0.411,0.411
2022-04-05 03:30:00,wastemeter_8315,2296.0,8315.0,0.444,0.444,0.444
2022-04-05 03:45:00,wastemeter_8315,2296.0,8315.0,0.622,0.622,0.622
2022-04-05 04:00:00,wastemeter_8315,2296.0,8315.0,0.644,0.644,0.644
2022-04-05 04:15:00,wastemeter_8315,2296.0,8315.0,0.444,0.444,0.444
2022-04-05 04:30:00,wastemeter_8315,2296.0,8315.0,0.433,0.433,0.433
2022-04-05 04:45:00,wastemeter_8315,2296.0,8315.0,0.567,0.567,0.567
2022-04-05 05:00:00,wastemeter_8315,2296.0,8315.0,0.6,0.6,0.6
2022-04-05 05:15:00,wastemeter_8315,2296.0,8315.0,0.867,0.867,0.867
2022-04-05 05:30:00,wastemeter_8315,2296.0,8315.0,0.689,0.689,0.689
2022-04-05 05:45:00,wastemeter_8315,2296.0,8315.0,0.956,0.956,0.956
2022-04-05 06:00:00,wastemeter_8315,2296.0,8315.0,0.989,0.989,0.989
2022-04-05 06:15:00,wastemeter_8315,2296.0,8315.0,1.256,1.256,1.256
2022-04-05 06:30:00,wastemeter_8315,2296.0,8315.0,1.478,1.478,1.478
2022-04-05 06:45:00,wastemeter_8315,2296.0,8315.0,1.378,1.378,1.378
2022-04-05 07:00:00,wastemeter_8315,2296.0,8315.0,1.878,1.878,1.878
2022-04-05 07:15:00,wastemeter_8315,2296.0,8315.0,1.644,1.644,1.644
2022-04-05 07:30:00,wastemeter_8315,2296.0,8315.0,1.722,1.722,1.722
2022-04-05 07:45:00,wastemeter_8315,2296.0,8315.0,1.033,1.033,1.033
2022-04-05 08:00:00,wastemeter_8315,2296.0,8315.0,1.389,1.389,1.389
2022-04-05 08:15:00,wastemeter_8315,2296.0,8315.0,1.522,1.522,1.522
2022-04-05 08:30:00,wastemeter_8315,2296.0,8315.0,1.2,1.2,1.2
2022-04-05 08:45:00,wastemeter_8315,2296.0,8315.0,1.467,1.467,1.467
2022-04-05 09:00:00,wastemeter_8315,2296.0,8315.0,1.244,1.244,1.244
2022-04-05 09:15:00,wastemeter_8315,2296.0,8315.0,1.322,1.322,1.322
2022-04-05 09:30:00,wastemeter_8315,2296.0,8315.0,1.522,1.522,1.522
2022-04-05 09:45:00,wastemeter_8315,2296.0,8315.0,1.2,1.2,1.2
2022-04-05 10:00:00,wastemeter_8315,2296.0,8315.0,1.211,1.211,1.211
2022-04-05 10:15:00,wastemeter_8315,2296.0,8315.0,1.422,1.422,1.422
2022-04-05 10:30:00,wastemeter_8315,2296.0,8315.0,1.278,1.278,1.278
2022-04-05 10:45:00,wastemeter_8315,2296.0,8315.0,1.222,1.222,1.222
2022-04-05 11:00:00,wastemeter_8315,2296.0,8315.0,1.167,1.167,1.167
2022-04-05 11:15:00,wastemeter_8315,2296.0,8315.0,1.156,1.156,1.156
2022-04-05 11:30:00,wastemeter_8315,2296.0,8315.0,1.144,1.144,1.144
2022-04-05 11:45:00,wastemeter_8315,2296.0,8315.0,1.122,1.122,1.122
2022-04-05 12:00:00,wastemeter_8315,2296.0,8315.0,0.978,0.978,0.978
2022-04-05 12:15:00,wastemeter_8315,2296.0,8315.0,1.411,1.411,1.411
2022-04-05 12:30:00,wastemeter_8315,2296.0,8315.0,0.933,0.933,0.933
2022-04-05 12:45:00,wastemeter_8315,2296.0,8315.0,1.0,1.0,1.0
2022-04-05 13:00:00,wastemeter_8315,2296.0,8315.0,0.756,0.756,0.756
2022-04-05 13:15:00,wastemeter_8315,2296.0,8315.0,0.911,0.911,0.911
2022-04-05 13:30:00,wastemeter_8315,2296.0,8315.0,1.033,1.033,1.033
2022-04-05 13:45:00,wastemeter_8315,2296.0,8315.0,1.111,1.111,1.111
2022-04-05 14:00:00,wastemeter_8315,2296.0,8315.0,1.089,1.089,1.089
2022-04-05 14:15:00,wastemeter_8315,2296.0,8315.0,1.189,1.189,1.189
2022-04-05 14:30:00,wastemeter_8315,2296.0,8315.0,1.133,1.133,1.133
2022-04-05 14:45:00,wastemeter_8315,2296.0,8315.0,1.289,1.289,1.289
2022-04-05 15:00:00,wastemeter_8315,2296.0,8315.0,0.911,0.911,0.911
2022-04-05 15:15:00,wastemeter_8315,2296.0,8315.0,1.233,1.233,1.233
2022-04-05 15:30:00,wastemeter_8315,2296.0,8315.0,1.367,1.367,1.367
2022-04-05 15:45:00,wastemeter_8315,2296.0,8315.0,1.489,1.489,1.489
2022-04-05 16:00:00,wastemeter_8315,2296.0,8315.0,1.422,1.422,1.422
2022-04-05 16:15:00,wastemeter_8315,2296.0,8315.0,1.311,1.311,1.311
2022-04-05 16:30:00,wastemeter_8315,2296.0,8315.0,1.344,1.344,1.344
2022-04-05 16:45:00,wastemeter_8315,2296.0,8315.0,1.322,1.322,1.322
2022-04-05 17:00:00,wastemeter_8315,2296.0,8315.0,1.522,1.522,1.522
2022-04-05 17:15:00,wastemeter_8315,2296.0,8315.0,1.533,1.533,1.533
2022-04-05 17:30:00,wastemeter_8315,2296.0,8315.0,1.389,1.389,1.389
2022-04-05 17:45:00,wastemeter_8315,2296.0,8315.0,1.189,1.189,1.189
2022-04-05 18:00:00,wastemeter_8315,2296.0,8315.0,1.389,1.389,1.389
2022-04-05 18:15:00,wastemeter_8315,2296.0,8315.0,1.044,1.044,1.044
2022-04-05 18:30:00,wastemeter_8315,2296.0,8315.0,1.289,1.289,1.289
2022-04-05 18:45:00,wastemeter_8315,2296.0,8315.0,1.333,1.333,1.333
2022-04-05 19:00:00,wastemeter_8315,2296.0,8315.0,1.467,1.467,1.467
2022-04-05 19:15:00,wastemeter_8315,2296.0,8315.0,1.3,1.3,1.3
2022-04-05 19:30:00,wastemeter_8315,2296.0,8315.0,1.178,1.178,1.178
2022-04-05 19:45:00,wastemeter_8315,2296.0,8315.0,1.078,1.078,1.078
2022-04-05 20:00:00,wastemeter_8315,2296.0,8315.0,1.011,1.011,1.011
2022-04-05 20:15:00,wastemeter_8315,2296.0,8315.0,1.133,1.133,1.133
2022-04-05 20:30:00,wastemeter_8315,2296.0,8315.0,1.322,1.322,1.322
2022-04-05 20:45:00,wastemeter_8315,2296.0,8315.0,1.133,1.133,1.133
2022-04-05 21:00:00,wastemeter_8315,2296.0,8315.0,0.889,0.889,0.889
2022-04-05 21:15:00,wastemeter_8315,2296.0,8315.0,0.889,0.889,0.889
2022-04-05 21:30:00,wastemeter_8315,2296.0,8315.0,0.789,0.789,0.789
2022-04-05 21:45:00,wastemeter_8315,2296.0,8315.0,0.822,0.822,0.822
2022-04-05 22:00:00,wastemeter_8315,2296.0,8315.0,0.744,0.744,0.744
2022-04-05 22:15:00,wastemeter_8315,2296.0,8315.0,0.711,0.711,0.711
2022-04-05 22:30:00,wastemeter_8315,2296.0,8315.0,0.522,0.522,0.522
2022-04-05 22:45:00,wastemeter_8315,2296.0,8315.0,0.422,0.422,0.422
2022-04-05 23:00:00,wastemeter_8315,2296.0,8315.0,0.422,0.422,0.422
2022-04-05 23:15:00,wastemeter_8315,2296.0,8315.0,0.4,0.4,0.4
2022-04-05 23:30:00,wastemeter_8315,2296.0,8315.0,0.244,0.244,0.244
2022-04-05 23:45:00,wastemeter_8315,2296.0,8315.0,0.189,0.189,0.189
2022-04-06 00:00:00,wastemeter_8315,2296.0,8315.0,0.3,0.3,0.3
2022-04-06 00:15:00,wastemeter_8315,2296.0,8315.0,0.189,0.189,0.189
2022-04-06 00:30:00,wastemeter_8315,2296.0,8315.0,0.289,0.289,0.289
2022-04-06 00:45:00,wastemeter_8315,2296.0,8315.0,0.211,0.211,0.211
2022-04-06 01:00:00,wastemeter_8315,2296.0,8315.0,0.189,0.189,0.189
2022-04-06 01:15:00,wastemeter_8315,2296.0,8315.0,0.167,0.167,0.167
2022-04-06 01:30:00,wastemeter_8315,2296.0,8315.0,0.211,0.211,0.211
2022-04-06 01:45:00,wastemeter_8315,2296.0,8315.0,0.256,0.256,0.256
2022-04-06 02:00:00,wastemeter_8315,2296.0,8315.0,0.178,0.178,0.178
2022-04-06 02:15:00,wastemeter_8315,2296.0,8315.0,0.256,0.256,0.256
2022-04-06 02:30:00,wastemeter_8315,2296.0,8315.0,0.189,0.189,0.189
2022-04-06 02:45:00,wastemeter_8315,2296.0,8315.0,0.267,0.267,0.267
2022-04-06 03:00:00,wastemeter_8315,2296.0,8315.0,0.311,0.311,0.311
2022-04-06 03:15:00,wastemeter_8315,2296.0,8315.0,0.267,0.267,0.267
2022-04-06 03:30:00,wastemeter_8315,2296.0,8315.0,0.4,0.4,0.4
2022-04-06 03:45:00,wastemeter_8315,2296.0,8315.0,0.322,0.322,0.322
2022-04-06 04:00:00,wastemeter_8315,2296.0,8315.0,0.356,0.356,0.356
2022-04-06 04:15:00,wastemeter_8315,2296.0,8315.0,0.267,0.267,0.267
2022-04-06 04:30:00,wastemeter_8315,2296.0,8315.0,0.278,0.278,0.278
2022-04-06 04:45:00,wastemeter_8315,2296.0,8315.0,0.289,0.289,0.289
2022-04-06 05:00:00,wastemeter_8315,2296.0,8315.0,0.356,0.356,0.356
2022-04-06 05:15:00,wastemeter_8315,2296.0,8315.0,0.5,0.5,0.5
2022-04-06 05:30:00,wastemeter_8315,2296.0,8315.0,0.644,0.644,0.644
2022-04-06 05:45:00,wastemeter_8315,2296.0,8315.0,0.767,0.767,0.767
2022-04-06 06:00:00,wastemeter_8315,2296.0,8315.0,1.078,1.078,1.078
2022-04-06 06:15:00,wastemeter_8315,2296.0,8315.0,1.156,1.156,1.156
2022-04-06 06:30:00,wastemeter_8315,2296.0,8315.0,1.1,1.1,1.1
2022-04-06 06:45:00,wastemeter_8315,2296.0,8315.0,1.311,1.311,1.311
2022-04-06 07:00:00,wastemeter_8315,2296.0,8315.0,1.689,1.689,1.689
2022-04-06 07:15:00,wastemeter_8315,2296.0,8315.0,1.389,1.389,1.389
2022-04-06 07:30:00,wastemeter_8315,2296.0,8315.0,1.722,1.722,1.722
2022-04-06 07:45:00,wastemeter_8315,2296.0,8315.0,1.033,1.033,1.033
2022-04-06 08:00:00,wastemeter_8315,2296.0,8315.0,1.2,1.2,1.2
2022-04-06 08:15:00,wastemeter_8315,2296.0,8315.0,1.211,1.211,1.211
2022-04-06 08:30:00,wastemeter_8315,2296.0,8315.0,1.267,1.267,1.267
2022-04-06 08:45:00,wastemeter_8315,2296.0,8315.0,1.089,1.089,1.089
2022-04-06 09:00:00,wastemeter_8315,2296.0,8315.0,1.244,1.244,1.244
2022-04-06 09:15:00,wastemeter_8315,2296.0,8315.0,1.567,1.567,1.567
2022-04-06 09:30:00,wastemeter_8315,2296.0,8315.0,1.178,1.178,1.178
2022-04-06 09:45:00,wastemeter_8315,2296.0,8315.0,1.211,1.211,1.211
2022-04-06 10:00:00,wastemeter_8315,2296.0,8315.0,1.267,1.267,1.267
2022-04-06 10:15:00,wastemeter_8315,2296.0,8315.0,1.367,1.367,1.367
2022-04-06 10:30:00,wastemeter_8315,2296.0,8315.0,1.278,1.278,1.278
2022-04-06 10:45:00,wastemeter_8315,2296.0,8315.0,1.244,1.244,1.244
2022-04-06 11:00:00,wastemeter_8315,2296.0,8315.0,1.389,1.389,1.389
2022-04-06 11:15:00,wastemeter_8315,2296.0,8315.0,1.056,1.056,1.056
2022-04-06 11:30:00,wastemeter_8315,2296.0,8315.0,0.911,0.911,0.911
2022-04-06 11:45:00,wastemeter_8315,2296.0,8315.0,1.089,1.089,1.089
2022-04-06 12:00:00,wastemeter_8315,2296.0,8315.0,0.956,0.956,0.956
2022-04-06 12:15:00,wastemeter_8315,2296.0,8315.0,0.867,0.867,0.867
2022-04-06 12:30:00,wastemeter_8315,2296.0,8315.0,0.933,0.933,0.933
2022-04-06 12:45:00,wastemeter_8315,2296.0,8315.0,0.967,0.967,0.967
2022-04-06 13:00:00,wastemeter_8315,2296.0,8315.0,1.056,1.056,1.056
2022-04-06 13:15:00,wastemeter_8315,2296.0,8315.0,0.856,0.856,0.856
2022-04-06 13:30:00,wastemeter_8315,2296.0,8315.0,0.767,0.767,0.767
2022-04-06 13:45:00,wastemeter_8315,2296.0,8315.0,0.678,0.678,0.678
2022-04-06 14:00:00,wastemeter_8315,2296.0,8315.0,0.956,0.956,0.956
2022-04-06 14:15:00,wastemeter_8315,2296.0,8315.0,0.822,0.822,0.822
2022-04-06 14:30:00,wastemeter_8315,2296.0,8315.0,1.256,1.256,1.256
2022-04-06 14:45:00,wastemeter_8315,2296.0,8315.0,1.211,1.211,1.211
2022-04-06 15:00:00,wastemeter_8315,2296.0,8315.0,1.267,1.267,1.267
2022-04-06 15:15:00,wastemeter_8315,2296.0,8315.0,1.233,1.233,1.233
2022-04-06 15:30:00,wastemeter_8315,2296.0,8315.0,1.078,1.078,1.078
2022-04-06 15:45:00,wastemeter_8315,2296.0,8315.0,0.933,0.933,0.933
2022-04-06 16:00:00,wastemeter_8315,2296.0,8315.0,1.456,1.456,1.456
2022-04-06 16:15:00,wastemeter_8315,2296.0,8315.0,1.078,1.078,1.078
2022-04-06 16:30:00,wastemeter_8315,2296.0,8315.0,1.3,1.3,1.3
2022-04-06 16:45:00,wastemeter_8315,2296.0,8315.0,1.289,1.289,1.289
2022-04-06 17:00:00,wastemeter_8315,2296.0,8315.0,1.111,1.111,1.111
