datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2024-06-08 15:15:00,wastemeter_8315,2296,8315,1.1444445,1.1444445,1.1444445
2024-06-08 15:30:00,wastemeter_8315,2296,8315,1.0,1.0,1.0
2024-06-08 15:45:00,wastemeter_8315,2296,8315,1.0666667,1.0666667,1.0666667
2024-06-08 16:00:00,wastemeter_8315,2296,8315,1.5777779,1.5777779,1.5777779
2024-06-08 16:15:00,wastemeter_8315,2296,8315,1.6555556,1.6555556,1.6555556
2024-06-08 16:30:00,wastemeter_8315,2296,8315,1.7222223,1.7222223,1.7222223
2024-06-08 16:45:00,wastemeter_8315,2296,8315,1.4333334,1.4333334,1.4333334
2024-06-08 17:00:00,wastemeter_8315,2296,8315,1.3000001,1.3000001,1.3000001
2024-06-08 17:15:00,wastemeter_8315,2296,8315,1.3222222,1.3222222,1.3222222
2024-06-08 17:30:00,wastemeter_8315,2296,8315,1.2666668,1.2666668,1.2666668
2024-06-08 17:45:00,wastemeter_8315,2296,8315,1.6444445,1.6444445,1.6444445
2024-06-08 18:00:00,wastemeter_8315,2296,8315,1.3111112,1.3111112,1.3111112
2024-06-08 18:15:00,wastemeter_8315,2296,8315,1.1333333,1.1333333,1.1333333
2024-06-08 18:30:00,wastemeter_8315,2296,8315,1.3222222,1.3222222,1.3222222
2024-06-08 18:45:00,wastemeter_8315,2296,8315,1.1222223,1.1222223,1.1222223
2024-06-08 19:00:00,wastemeter_8315,2296,8315,1.2666668,1.2666668,1.2666668
2024-06-08 19:15:00,wastemeter_8315,2296,8315,1.2555556,1.2555556,1.2555556
2024-06-08 19:30:00,wastemeter_8315,2296,8315,1.2666668,1.2666668,1.2666668
2024-06-08 19:45:00,wastemeter_8315,2296,8315,1.2444445,1.2444445,1.2444445
2024-06-08 20:00:00,wastemeter_8315,2296,8315,1.0777779,1.0777779,1.0777779
2024-06-08 20:15:00,wastemeter_8315,2296,8315,1.2333333,1.2333333,1.2333333
2024-06-08 20:30:00,wastemeter_8315,2296,8315,1.5222223,1.5222223,1.5222223
2024-06-08 20:45:00,wastemeter_8315,2296,8315,1.2666668,1.2666668,1.2666668
2024-06-08 21:00:00,wastemeter_8315,2296,8315,1.2777778,1.2777778,1.2777778
2024-06-08 21:15:00,wastemeter_8315,2296,8315,1.3222222,1.3222222,1.3222222
2024-06-08 21:30:00,wastemeter_8315,2296,8315,0.92222226,0.92222226,0.92222226
2024-06-08 21:45:00,wastemeter_8315,2296,8315,0.8888889,0.8888889,0.8888889
2024-06-08 22:00:00,wastemeter_8315,2296,8315,0.9888889,0.9888889,0.9888889
2024-06-08 22:15:00,wastemeter_8315,2296,8315,0.6888889,0.6888889,0.6888889
2024-06-08 22:30:00,wastemeter_8315,2296,8315,0.9111112,0.9111112,0.9111112
2024-06-08 22:45:00,wastemeter_8315,2296,8315,0.9555556,0.9555556,0.9555556
2024-06-08 23:00:00,wastemeter_8315,2296,8315,0.6333334,0.6333334,0.6333334
2024-06-08 23:15:00,wastemeter_8315,2296,8315,0.6555556,0.6555556,0.6555556
2024-06-08 23:30:00,wastemeter_8315,2296,8315,0.5555556,0.5555556,0.5555556
2024-06-08 23:45:00,wastemeter_8315,2296,8315,0.6,0.6,0.6
2024-06-09 00:00:00,wastemeter_8315,2296,8315,0.44444445,0.44444445,0.44444445
2024-06-09 00:15:00,wastemeter_8315,2296,8315,0.3888889,0.3888889,0.3888889
2024-06-09 00:30:00,wastemeter_8315,2296,8315,0.37777779,0.37777779,0.37777779
2024-06-09 00:45:00,wastemeter_8315,2296,8315,0.3888889,0.3888889,0.3888889
2024-06-09 01:00:00,wastemeter_8315,2296,8315,0.2888889,0.2888889,0.2888889
2024-06-09 01:15:00,wastemeter_8315,2296,8315,0.17777778,0.17777778,0.17777778
2024-06-09 01:30:00,wastemeter_8315,2296,8315,0.23333335,0.23333335,0.23333335
2024-06-09 01:45:00,wastemeter_8315,2296,8315,0.25555557,0.25555557,0.25555557
2024-06-09 02:00:00,wastemeter_8315,2296,8315,0.24444446,0.24444446,0.24444446
2024-06-09 02:15:00,wastemeter_8315,2296,8315,0.2,0.2,0.2
2024-06-09 02:30:00,wastemeter_8315,2296,8315,0.17777778,0.17777778,0.17777778
2024-06-09 02:45:00,wastemeter_8315,2296,8315,0.18888889,0.18888889,0.18888889
2024-06-09 03:00:00,wastemeter_8315,2296,8315,0.17777778,0.17777778,0.17777778
2024-06-09 03:15:00,wastemeter_8315,2296,8315,0.21111111,0.21111111,0.21111111
2024-06-09 03:30:00,wastemeter_8315,2296,8315,0.22222222,0.22222222,0.22222222
2024-06-09 03:45:00,wastemeter_8315,2296,8315,0.24444446,0.24444446,0.24444446
2024-06-09 04:00:00,wastemeter_8315,2296,8315,0.17777778,0.17777778,0.17777778
2024-06-09 04:15:00,wastemeter_8315,2296,8315,0.22222222,0.22222222,0.22222222
2024-06-09 04:30:00,wastemeter_8315,2296,8315,0.18888889,0.18888889,0.18888889
2024-06-09 04:45:00,wastemeter_8315,2296,8315,0.23333335,0.23333335,0.23333335
2024-06-09 05:00:00,wastemeter_8315,2296,8315,0.33333334,0.33333334,0.33333334
2024-06-09 05:15:00,wastemeter_8315,2296,8315,0.4,0.4,0.4
2024-06-09 05:30:00,wastemeter_8315,2296,8315,0.48888892,0.48888892,0.48888892
2024-06-09 05:45:00,wastemeter_8315,2296,8315,0.3888889,0.3888889,0.3888889
2024-06-09 06:00:00,wastemeter_8315,2296,8315,0.6333334,0.6333334,0.6333334
2024-06-09 06:15:00,wastemeter_8315,2296,8315,0.82222223,0.82222223,0.82222223
2024-06-09 06:30:00,wastemeter_8315,2296,8315,0.61111116,0.61111116,0.61111116
2024-06-09 06:45:00,wastemeter_8315,2296,8315,0.97777784,0.97777784,0.97777784
2024-06-09 07:00:00,wastemeter_8315,2296,8315,1.0555556,1.0555556,1.0555556
2024-06-09 07:15:00,wastemeter_8315,2296,8315,1.1333333,1.1333333,1.1333333
2024-06-09 07:30:00,wastemeter_8315,2296,8315,1.2222223,1.2222223,1.2222223
2024-06-09 07:45:00,wastemeter_8315,2296,8315,1.1555556,1.1555556,1.1555556
2024-06-09 08:00:00,wastemeter_8315,2296,8315,1.2666668,1.2666668,1.2666668
2024-06-09 08:15:00,wastemeter_8315,2296,8315,1.1666667,1.1666667,1.1666667
2024-06-09 08:30:00,wastemeter_8315,2296,8315,1.7666668,1.7666668,1.7666668
2024-06-09 08:45:00,wastemeter_8315,2296,8315,1.6888889,1.6888889,1.6888889
2024-06-09 09:00:00,wastemeter_8315,2296,8315,2.0666668,2.0666668,2.0666668
2024-06-09 09:15:00,wastemeter_8315,2296,8315,1.7,1.7,1.7
2024-06-09 09:30:00,wastemeter_8315,2296,8315,1.888889,1.888889,1.888889
2024-06-09 09:45:00,wastemeter_8315,2296,8315,1.6666667,1.6666667,1.6666667
2024-06-09 10:00:00,wastemeter_8315,2296,8315,1.6333334,1.6333334,1.6333334
2024-06-09 10:15:00,wastemeter_8315,2296,8315,1.988889,1.988889,1.988889
2024-06-09 10:30:00,wastemeter_8315,2296,8315,2.188889,2.188889,2.188889
2024-06-09 10:45:00,wastemeter_8315,2296,8315,1.5666667,1.5666667,1.5666667
2024-06-09 11:00:00,wastemeter_8315,2296,8315,1.3333334,1.3333334,1.3333334
2024-06-09 11:15:00,wastemeter_8315,2296,8315,1.5,1.5,1.5
2024-06-09 11:30:00,wastemeter_8315,2296,8315,1.4555556,1.4555556,1.4555556
2024-06-09 11:45:00,wastemeter_8315,2296,8315,1.3111112,1.3111112,1.3111112
2024-06-09 12:00:00,wastemeter_8315,2296,8315,1.488889,1.488889,1.488889
2024-06-09 12:15:00,wastemeter_8315,2296,8315,1.2222223,1.2222223,1.2222223
2024-06-09 12:30:00,wastemeter_8315,2296,8315,1.4333334,1.4333334,1.4333334
2024-06-09 12:45:00,wastemeter_8315,2296,8315,1.5444446,1.5444446,1.5444446
2024-06-09 13:00:00,wastemeter_8315,2296,8315,1.5333334,1.5333334,1.5333334
2024-06-09 13:15:00,wastemeter_8315,2296,8315,1.488889,1.488889,1.488889
2024-06-09 13:30:00,wastemeter_8315,2296,8315,1.1444445,1.1444445,1.1444445
2024-06-09 13:45:00,wastemeter_8315,2296,8315,1.1222223,1.1222223,1.1222223
2024-06-09 14:00:00,wastemeter_8315,2296,8315,1.1111112,1.1111112,1.1111112
2024-06-09 14:15:00,wastemeter_8315,2296,8315,1.0444444,1.0444444,1.0444444
2024-06-09 14:30:00,wastemeter_8315,2296,8315,1.0666667,1.0666667,1.0666667
2024-06-09 14:45:00,wastemeter_8315,2296,8315,0.8777778,0.8777778,0.8777778
2024-06-09 15:00:00,wastemeter_8315,2296,8315,1.2111112,1.2111112,1.2111112
2024-06-09 15:15:00,wastemeter_8315,2296,8315,1.2333333,1.2333333,1.2333333
2024-06-09 15:30:00,wastemeter_8315,2296,8315,1.2,1.2,1.2
2024-06-09 15:45:00,wastemeter_8315,2296,8315,1.1333333,1.1333333,1.1333333
2024-06-09 16:00:00,wastemeter_8315,2296,8315,1.3666667,1.3666667,1.3666667
2024-06-09 16:15:00,wastemeter_8315,2296,8315,1.0333334,1.0333334,1.0333334
2024-06-09 16:30:00,wastemeter_8315,2296,8315,1.5222223,1.5222223,1.5222223
2024-06-09 16:45:00,wastemeter_8315,2296,8315,1.4333334,1.4333334,1.4333334
2024-06-09 17:00:00,wastemeter_8315,2296,8315,1.7333333,1.7333333,1.7333333
2024-06-09 17:15:00,wastemeter_8315,2296,8315,1.7222223,1.7222223,1.7222223
2024-06-09 17:30:00,wastemeter_8315,2296,8315,1.4333334,1.4333334,1.4333334
2024-06-09 17:45:00,wastemeter_8315,2296,8315,1.5,1.5,1.5
2024-06-09 18:00:00,wastemeter_8315,2296,8315,1.7,1.7,1.7
2024-06-09 18:15:00,wastemeter_8315,2296,8315,1.1777778,1.1777778,1.1777778
2024-06-09 18:30:00,wastemeter_8315,2296,8315,1.6555556,1.6555556,1.6555556
2024-06-09 18:45:00,wastemeter_8315,2296,8315,1.9555557,1.9555557,1.9555557
2024-06-09 19:00:00,wastemeter_8315,2296,8315,1.6222223,1.6222223,1.6222223
2024-06-09 19:15:00,wastemeter_8315,2296,8315,1.6666667,1.6666667,1.6666667
2024-06-09 19:30:00,wastemeter_8315,2296,8315,1.2666668,1.2666668,1.2666668
2024-06-09 19:45:00,wastemeter_8315,2296,8315,1.2666668,1.2666668,1.2666668
2024-06-09 20:00:00,wastemeter_8315,2296,8315,1.4555556,1.4555556,1.4555556
2024-06-09 20:15:00,wastemeter_8315,2296,8315,1.3000001,1.3000001,1.3000001
2024-06-09 20:30:00,wastemeter_8315,2296,8315,1.0888889,1.0888889,1.0888889
2024-06-09 20:45:00,wastemeter_8315,2296,8315,1.3000001,1.3000001,1.3000001
2024-06-09 21:00:00,wastemeter_8315,2296,8315,1.488889,1.488889,1.488889
2024-06-09 21:15:00,wastemeter_8315,2296,8315,1.3333334,1.3333334,1.3333334
2024-06-09 21:30:00,wastemeter_8315,2296,8315,0.9555556,0.9555556,0.9555556
2024-06-09 21:45:00,wastemeter_8315,2296,8315,0.9444445,0.9444445,0.9444445
2024-06-09 22:00:00,wastemeter_8315,2296,8315,0.8555556,0.8555556,0.8555556
2024-06-09 22:15:00,wastemeter_8315,2296,8315,0.84444445,0.84444445,0.84444445
2024-06-09 22:30:00,wastemeter_8315,2296,8315,0.72222227,0.72222227,0.72222227
2024-06-09 22:45:00,wastemeter_8315,2296,8315,0.6888889,0.6888889,0.6888889
2024-06-09 23:00:00,wastemeter_8315,2296,8315,0.51111114,0.51111114,0.51111114
2024-06-09 23:15:00,wastemeter_8315,2296,8315,0.4666667,0.4666667,0.4666667
2024-06-09 23:30:00,wastemeter_8315,2296,8315,0.36666667,0.36666667,0.36666667
2024-06-09 23:45:00,wastemeter_8315,2296,8315,0.44444445,0.44444445,0.44444445
2024-06-10 00:00:00,wastemeter_8315,2296,8315,0.2888889,0.2888889,0.2888889
2024-06-10 00:15:00,wastemeter_8315,2296,8315,0.3,0.3,0.3
2024-06-10 00:30:00,wastemeter_8315,2296,8315,0.41111112,0.41111112,0.41111112
2024-06-10 00:45:00,wastemeter_8315,2296,8315,0.4666667,0.4666667,0.4666667
2024-06-10 01:00:00,wastemeter_8315,2296,8315,0.26666668,0.26666668,0.26666668
2024-06-10 01:15:00,wastemeter_8315,2296,8315,0.23333335,0.23333335,0.23333335
2024-06-10 01:30:00,wastemeter_8315,2296,8315,0.2,0.2,0.2
2024-06-10 01:45:00,wastemeter_8315,2296,8315,0.13333334,0.13333334,0.13333334
2024-06-10 02:00:00,wastemeter_8315,2296,8315,0.21111111,0.21111111,0.21111111
2024-06-10 02:15:00,wastemeter_8315,2296,8315,0.21111111,0.21111111,0.21111111
2024-06-10 02:30:00,wastemeter_8315,2296,8315,0.14444445,0.14444445,0.14444445
2024-06-10 02:45:00,wastemeter_8315,2296,8315,0.15555556,0.15555556,0.15555556
2024-06-10 03:00:00,wastemeter_8315,2296,8315,0.13333334,0.13333334,0.13333334
2024-06-10 03:15:00,wastemeter_8315,2296,8315,0.23333335,0.23333335,0.23333335
2024-06-10 03:30:00,wastemeter_8315,2296,8315,0.2888889,0.2888889,0.2888889
2024-06-10 03:45:00,wastemeter_8315,2296,8315,0.23333335,0.23333335,0.23333335
2024-06-10 04:00:00,wastemeter_8315,2296,8315,0.2888889,0.2888889,0.2888889
2024-06-10 04:15:00,wastemeter_8315,2296,8315,0.37777779,0.37777779,0.37777779
2024-06-10 04:30:00,wastemeter_8315,2296,8315,0.31111112,0.31111112,0.31111112
2024-06-10 04:45:00,wastemeter_8315,2296,8315,0.3888889,0.3888889,0.3888889
2024-06-10 05:00:00,wastemeter_8315,2296,8315,0.6555556,0.6555556,0.6555556
2024-06-10 05:15:00,wastemeter_8315,2296,8315,0.6888889,0.6888889,0.6888889
2024-06-10 05:30:00,wastemeter_8315,2296,8315,0.92222226,0.92222226,0.92222226
2024-06-10 05:45:00,wastemeter_8315,2296,8315,1.0111111,1.0111111,1.0111111
2024-06-10 06:00:00,wastemeter_8315,2296,8315,0.8666667,0.8666667,0.8666667
2024-06-10 06:15:00,wastemeter_8315,2296,8315,1.488889,1.488889,1.488889
2024-06-10 06:30:00,wastemeter_8315,2296,8315,1.6222223,1.6222223,1.6222223
2024-06-10 06:45:00,wastemeter_8315,2296,8315,1.5555556,1.5555556,1.5555556
2024-06-10 07:00:00,wastemeter_8315,2296,8315,1.488889,1.488889,1.488889
2024-06-10 07:15:00,wastemeter_8315,2296,8315,1.6777779,1.6777779,1.6777779
2024-06-10 07:30:00,wastemeter_8315,2296,8315,1.6444445,1.6444445,1.6444445
2024-06-10 07:45:00,wastemeter_8315,2296,8315,1.4222223,1.4222223,1.4222223
2024-06-10 08:00:00,wastemeter_8315,2296,8315,1.2111112,1.2111112,1.2111112
2024-06-10 08:15:00,wastemeter_8315,2296,8315,1.1222223,1.1222223,1.1222223
2024-06-10 08:30:00,wastemeter_8315,2296,8315,1.2444445,1.2444445,1.2444445
2024-06-10 08:45:00,wastemeter_8315,2296,8315,1.3777778,1.3777778,1.3777778
2024-06-10 09:00:00,wastemeter_8315,2296,8315,1.4444445,1.4444445,1.4444445
2024-06-10 09:15:00,wastemeter_8315,2296,8315,1.3444445,1.3444445,1.3444445
2024-06-10 09:30:00,wastemeter_8315,2296,8315,1.3555557,1.3555557,1.3555557
2024-06-10 09:45:00,wastemeter_8315,2296,8315,1.588889,1.588889,1.588889
2024-06-10 10:00:00,wastemeter_8315,2296,8315,1.4111111,1.4111111,1.4111111
2024-06-10 10:15:00,wastemeter_8315,2296,8315,1.4333334,1.4333334,1.4333334
2024-06-10 10:30:00,wastemeter_8315,2296,8315,1.3444445,1.3444445,1.3444445
2024-06-10 10:45:00,wastemeter_8315,2296,8315,1.0555556,1.0555556,1.0555556
2024-06-10 11:00:00,wastemeter_8315,2296,8315,1.2555556,1.2555556,1.2555556
2024-06-10 11:15:00,wastemeter_8315,2296,8315,1.2,1.2,1.2
2024-06-10 11:30:00,wastemeter_8315,2296,8315,1.1333333,1.1333333,1.1333333
2024-06-10 11:45:00,wastemeter_8315,2296,8315,1.5444446,1.5444446,1.5444446
2024-06-10 12:00:00,wastemeter_8315,2296,8315,1.588889,1.588889,1.588889
2024-06-10 12:15:00,wastemeter_8315,2296,8315,1.3000001,1.3000001,1.3000001
2024-06-10 12:30:00,wastemeter_8315,2296,8315,1.1222223,1.1222223,1.1222223
2024-06-10 12:45:00,wastemeter_8315,2296,8315,0.8888889,0.8888889,0.8888889
2024-06-10 13:00:00,wastemeter_8315,2296,8315,0.81111115,0.81111115,0.81111115
2024-06-10 13:15:00,wastemeter_8315,2296,8315,0.92222226,0.92222226,0.92222226
2024-06-10 13:30:00,wastemeter_8315,2296,8315,0.8,0.8,0.8
2024-06-10 13:45:00,wastemeter_8315,2296,8315,0.9666667,0.9666667,0.9666667
2024-06-10 14:00:00,wastemeter_8315,2296,8315,0.9333334,0.9333334,0.9333334
2024-06-10 14:15:00,wastemeter_8315,2296,8315,1.2555556,1.2555556,1.2555556
2024-06-10 14:30:00,wastemeter_8315,2296,8315,1.0,1.0,1.0
2024-06-10 14:45:00,wastemeter_8315,2296,8315,0.84444445,0.84444445,0.84444445
2024-06-10 15:00:00,wastemeter_8315,2296,8315,0.9111112,0.9111112,0.9111112
2024-06-10 15:15:00,wastemeter_8315,2296,8315,1.4000001,1.4000001,1.4000001
2024-06-10 15:30:00,wastemeter_8315,2296,8315,1.1777778,1.1777778,1.1777778
2024-06-10 15:45:00,wastemeter_8315,2296,8315,1.2777778,1.2777778,1.2777778
2024-06-10 16:00:00,wastemeter_8315,2296,8315,1.1333333,1.1333333,1.1333333
2024-06-10 16:15:00,wastemeter_8315,2296,8315,1.0222223,1.0222223,1.0222223
2024-06-10 16:30:00,wastemeter_8315,2296,8315,1.1,1.1,1.1
2024-06-10 16:45:00,wastemeter_8315,2296,8315,1.1444445,1.1444445,1.1444445
2024-06-10 17:00:00,wastemeter_8315,2296,8315,0.9111112,0.9111112,0.9111112
2024-06-10 17:15:00,wastemeter_8315,2296,8315,1.3111112,1.3111112,1.3111112
2024-06-10 17:30:00,wastemeter_8315,2296,8315,1.6444445,1.6444445,1.6444445
2024-06-10 17:45:00,wastemeter_8315,2296,8315,1.2222223,1.2222223,1.2222223
2024-06-10 18:00:00,wastemeter_8315,2296,8315,1.3111112,1.3111112,1.3111112
2024-06-10 18:15:00,wastemeter_8315,2296,8315,1.3333334,1.3333334,1.3333334
2024-06-10 18:30:00,wastemeter_8315,2296,8315,1.1555556,1.1555556,1.1555556
2024-06-10 18:45:00,wastemeter_8315,2296,8315,1.3000001,1.3000001,1.3000001
2024-06-10 19:00:00,wastemeter_8315,2296,8315,1.2777778,1.2777778,1.2777778
2024-06-10 19:15:00,wastemeter_8315,2296,8315,1.4777778,1.4777778,1.4777778
2024-06-10 19:30:00,wastemeter_8315,2296,8315,1.6444445,1.6444445,1.6444445
2024-06-10 19:45:00,wastemeter_8315,2296,8315,1.2333333,1.2333333,1.2333333
2024-06-10 20:00:00,wastemeter_8315,2296,8315,1.2222223,1.2222223,1.2222223
2024-06-10 20:15:00,wastemeter_8315,2296,8315,1.1333333,1.1333333,1.1333333
2024-06-10 20:30:00,wastemeter_8315,2296,8315,1.1666667,1.1666667,1.1666667
2024-06-10 20:45:00,wastemeter_8315,2296,8315,1.2111112,1.2111112,1.2111112
2024-06-10 21:00:00,wastemeter_8315,2296,8315,1.1444445,1.1444445,1.1444445
2024-06-10 21:15:00,wastemeter_8315,2296,8315,1.3222222,1.3222222,1.3222222
2024-06-10 21:30:00,wastemeter_8315,2296,8315,1.2333333,1.2333333,1.2333333
2024-06-10 21:45:00,wastemeter_8315,2296,8315,0.82222223,0.82222223,0.82222223
2024-06-10 22:00:00,wastemeter_8315,2296,8315,1.0222223,1.0222223,1.0222223
2024-06-10 22:15:00,wastemeter_8315,2296,8315,0.8555556,0.8555556,0.8555556
2024-06-10 22:30:00,wastemeter_8315,2296,8315,0.6333334,0.6333334,0.6333334
2024-06-10 22:45:00,wastemeter_8315,2296,8315,0.51111114,0.51111114,0.51111114
2024-06-10 23:00:00,wastemeter_8315,2296,8315,0.6555556,0.6555556,0.6555556
2024-06-10 23:15:00,wastemeter_8315,2296,8315,0.53333336,0.53333336,0.53333336
2024-06-10 23:30:00,wastemeter_8315,2296,8315,0.5888889,0.5888889,0.5888889
2024-06-10 23:45:00,wastemeter_8315,2296,8315,0.33333334,0.33333334,0.33333334
2024-06-11 00:00:00,wastemeter_8315,2296,8315,0.4666667,0.4666667,0.4666667
2024-06-11 00:15:00,wastemeter_8315,2296,8315,0.33333334,0.33333334,0.33333334
2024-06-11 00:30:00,wastemeter_8315,2296,8315,0.25555557,0.25555557,0.25555557
2024-06-11 00:45:00,wastemeter_8315,2296,8315,0.22222222,0.22222222,0.22222222
2024-06-11 01:00:00,wastemeter_8315,2296,8315,0.17777778,0.17777778,0.17777778
2024-06-11 01:15:00,wastemeter_8315,2296,8315,0.15555556,0.15555556,0.15555556
2024-06-11 01:30:00,wastemeter_8315,2296,8315,0.15555556,0.15555556,0.15555556
2024-06-11 01:45:00,wastemeter_8315,2296,8315,0.16666667,0.16666667,0.16666667
2024-06-11 02:00:00,wastemeter_8315,2296,8315,0.23333335,0.23333335,0.23333335
2024-06-11 02:15:00,wastemeter_8315,2296,8315,0.15555556,0.15555556,0.15555556
2024-06-11 02:30:00,wastemeter_8315,2296,8315,0.16666667,0.16666667,0.16666667
2024-06-11 02:45:00,wastemeter_8315,2296,8315,0.15555556,0.15555556,0.15555556
2024-06-11 03:00:00,wastemeter_8315,2296,8315,0.17777778,0.17777778,0.17777778
2024-06-11 03:15:00,wastemeter_8315,2296,8315,0.25555557,0.25555557,0.25555557
2024-06-11 03:30:00,wastemeter_8315,2296,8315,0.18888889,0.18888889,0.18888889
2024-06-11 03:45:00,wastemeter_8315,2296,8315,0.17777778,0.17777778,0.17777778
2024-06-11 04:00:00,wastemeter_8315,2296,8315,0.24444446,0.24444446,0.24444446
2024-06-11 04:15:00,wastemeter_8315,2296,8315,0.22222222,0.22222222,0.22222222
2024-06-11 04:30:00,wastemeter_8315,2296,8315,0.33333334,0.33333334,0.33333334
2024-06-11 04:45:00,wastemeter_8315,2296,8315,0.43333334,0.43333334,0.43333334
2024-06-11 05:00:00,wastemeter_8315,2296,8315,0.6333334,0.6333334,0.6333334
2024-06-11 05:15:00,wastemeter_8315,2296,8315,1.0555556,1.0555556,1.0555556
2024-06-11 05:30:00,wastemeter_8315,2296,8315,1.3000001,1.3000001,1.3000001
2024-06-11 05:45:00,wastemeter_8315,2296,8315,1.1555556,1.1555556,1.1555556
2024-06-11 06:00:00,wastemeter_8315,2296,8315,1.3000001,1.3000001,1.3000001
2024-06-11 06:15:00,wastemeter_8315,2296,8315,1.7222223,1.7222223,1.7222223
2024-06-11 06:30:00,wastemeter_8315,2296,8315,1.5111111,1.5111111,1.5111111
2024-06-11 06:45:00,wastemeter_8315,2296,8315,1.5444446,1.5444446,1.5444446
2024-06-11 07:00:00,wastemeter_8315,2296,8315,1.2,1.2,1.2
2024-06-11 07:15:00,wastemeter_8315,2296,8315,1.6777779,1.6777779,1.6777779
2024-06-11 07:30:00,wastemeter_8315,2296,8315,1.3777778,1.3777778,1.3777778
2024-06-11 07:45:00,wastemeter_8315,2296,8315,1.388889,1.388889,1.388889
2024-06-11 08:00:00,wastemeter_8315,2296,8315,1.3000001,1.3000001,1.3000001
2024-06-11 08:15:00,wastemeter_8315,2296,8315,1.1555556,1.1555556,1.1555556
2024-06-11 08:30:00,wastemeter_8315,2296,8315,1.3555557,1.3555557,1.3555557
2024-06-11 08:45:00,wastemeter_8315,2296,8315,1.3666667,1.3666667,1.3666667
2024-06-11 09:00:00,wastemeter_8315,2296,8315,1.2444445,1.2444445,1.2444445
2024-06-11 09:15:00,wastemeter_8315,2296,8315,0.9888889,0.9888889,0.9888889
2024-06-11 09:30:00,wastemeter_8315,2296,8315,0.8777778,0.8777778,0.8777778
2024-06-11 09:45:00,wastemeter_8315,2296,8315,1.2444445,1.2444445,1.2444445
2024-06-11 10:00:00,wastemeter_8315,2296,8315,1.3222222,1.3222222,1.3222222
2024-06-11 10:15:00,wastemeter_8315,2296,8315,1.2666668,1.2666668,1.2666668
2024-06-11 10:30:00,wastemeter_8315,2296,8315,1.3111112,1.3111112,1.3111112
2024-06-11 10:45:00,wastemeter_8315,2296,8315,0.78888893,0.78888893,0.78888893
2024-06-11 11:00:00,wastemeter_8315,2296,8315,1.1666667,1.1666667,1.1666667
2024-06-11 11:15:00,wastemeter_8315,2296,8315,1.1555556,1.1555556,1.1555556
2024-06-11 11:30:00,wastemeter_8315,2296,8315,1.0666667,1.0666667,1.0666667
2024-06-11 11:45:00,wastemeter_8315,2296,8315,0.8666667,0.8666667,0.8666667
2024-06-11 12:00:00,wastemeter_8315,2296,8315,0.8666667,0.8666667,0.8666667
2024-06-11 12:15:00,wastemeter_8315,2296,8315,1.6,1.6,1.6
2024-06-11 12:30:00,wastemeter_8315,2296,8315,2.188889,2.188889,2.188889
2024-06-11 12:45:00,wastemeter_8315,2296,8315,2.188889,2.188889,2.188889
2024-06-11 13:00:00,wastemeter_8315,2296,8315,2.1444445,2.1444445,2.1444445
2024-06-11 13:15:00,wastemeter_8315,2296,8315,2.6555557,2.6555557,2.6555557
2024-06-11 13:30:00,wastemeter_8315,2296,8315,3.788889,3.788889,3.788889
2024-06-11 13:45:00,wastemeter_8315,2296,8315,3.888889,3.888889,3.888889
2024-06-11 14:00:00,wastemeter_8315,2296,8315,3.9444447,3.9444447,3.9444447
2024-06-11 14:15:00,wastemeter_8315,2296,8315,4.8333335,4.8333335,4.8333335
2024-06-11 14:30:00,wastemeter_8315,2296,8315,5.788889,5.788889,5.788889
2024-06-11 14:45:00,wastemeter_8315,2296,8315,6.055556,6.055556,6.055556
2024-06-11 15:00:00,wastemeter_8315,2296,8315,5.9111114,5.9111114,5.9111114
