datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2022-10-20 11:00:00,Woodland Way PRV,,,,,
2022-10-20 11:15:00,Woodland Way PRV,,,,,
2022-10-20 11:30:00,Woodland Way PRV,,,,,
2022-10-20 11:45:00,Woodland Way PRV,,,,,
2022-10-20 12:00:00,Woodland Way PRV,,,,,
2022-10-20 12:15:00,Woodland Way PRV,,,,,
2022-10-20 12:30:00,Woodland Way PRV,,,,,
2022-10-20 12:45:00,Woodland Way PRV,,,,,
2022-10-20 13:00:00,Woodland Way PRV,,,,,
2022-10-20 13:15:00,Woodland Way PRV,,,,,
2022-10-20 13:30:00,Woodland Way PRV,,,,,
2022-10-20 13:45:00,Woodland Way PRV,,,,,
2022-10-20 14:00:00,Woodland Way PRV,,,,,
2022-10-20 14:15:00,Woodland Way PRV,,,,,
2022-10-20 14:30:00,Woodland Way PRV,,,,,
2022-10-20 14:45:00,Woodland Way PRV,,,,,
2022-10-20 15:00:00,Woodland Way PRV,,,,,
2022-10-20 15:15:00,Woodland Way PRV,,,,,
2022-10-20 15:30:00,Woodland Way PRV,,,,,
2022-10-20 15:45:00,Woodland Way PRV,,,,,
2022-10-20 16:00:00,Woodland Way PRV,,,,,
2022-10-20 16:15:00,Woodland Way PRV,,,,,
2022-10-20 16:30:00,Woodland Way PRV,,,,,
2022-10-20 16:45:00,Woodland Way PRV,,,,,
2022-10-20 17:00:00,Woodland Way PRV,,,,,
2022-10-20 17:15:00,Woodland Way PRV,,,,,
2022-10-20 17:30:00,Woodland Way PRV,,,,,
2022-10-20 17:45:00,Woodland Way PRV,,,,,
2022-10-20 18:00:00,Woodland Way PRV,,,,,
2022-10-20 18:15:00,Woodland Way PRV,,,,,
2022-10-20 18:30:00,Woodland Way PRV,,,,,
2022-10-20 18:45:00,Woodland Way PRV,,,,,
2022-10-20 19:00:00,Woodland Way PRV,,,,,
2022-10-20 19:15:00,Woodland Way PRV,,,,,
2022-10-20 19:30:00,Woodland Way PRV,,,,,
2022-10-20 19:45:00,Woodland Way PRV,,,,,
2022-10-20 20:00:00,Woodland Way PRV,,,,,
2022-10-20 20:15:00,Woodland Way PRV,,,,,
2022-10-20 20:30:00,Woodland Way PRV,,,,,
2022-10-20 20:45:00,Woodland Way PRV,,,,,
2022-10-20 21:00:00,Woodland Way PRV,,,,,
2022-10-20 21:15:00,Woodland Way PRV,,,,,
2022-10-20 21:30:00,Woodland Way PRV,,,,,
2022-10-20 21:45:00,Woodland Way PRV,,,,,
2022-10-20 22:00:00,Woodland Way PRV,,,,,
2022-10-20 22:15:00,Woodland Way PRV,,,,,
2022-10-20 22:30:00,Woodland Way PRV,,,,,
2022-10-20 22:45:00,Woodland Way PRV,,,,,
2022-10-20 23:00:00,Woodland Way PRV,,,,,
2022-10-20 23:15:00,Woodland Way PRV,,,,,
2022-10-20 23:30:00,Woodland Way PRV,,,,,
2022-10-20 23:45:00,Woodland Way PRV,,,,,
2022-10-21 00:00:00,Woodland Way PRV,,,,,
2022-10-21 00:15:00,Woodland Way PRV,,,,,
2022-10-21 00:30:00,Woodland Way PRV,,,,,
2022-10-21 00:45:00,Woodland Way PRV,,,,,
2022-10-21 01:00:00,Woodland Way PRV,,,,,
2022-10-21 01:15:00,Woodland Way PRV,,,,,
2022-10-21 01:30:00,Woodland Way PRV,,,,,
2022-10-21 01:45:00,Woodland Way PRV,,,,,
2022-10-21 02:00:00,Woodland Way PRV,,,,,
2022-10-21 02:15:00,Woodland Way PRV,,,,,
2022-10-21 02:30:00,Woodland Way PRV,,,,,
2022-10-21 02:45:00,Woodland Way PRV,,,,,
2022-10-21 03:00:00,Woodland Way PRV,,,,,
2022-10-21 03:15:00,Woodland Way PRV,,,,,
2022-10-21 03:30:00,Woodland Way PRV,,,,,
2022-10-21 03:45:00,Woodland Way PRV,,,,,
2022-10-21 04:00:00,Woodland Way PRV,,,,,
2022-10-21 04:15:00,Woodland Way PRV,,,,,
2022-10-21 04:30:00,Woodland Way PRV,,,,,
2022-10-21 04:45:00,Woodland Way PRV,,,,,
2022-10-21 05:00:00,Woodland Way PRV,,,,,
2022-10-21 05:15:00,Woodland Way PRV,,,,,
2022-10-21 05:30:00,Woodland Way PRV,,,,,
2022-10-21 05:45:00,Woodland Way PRV,,,,,
2022-10-21 06:00:00,Woodland Way PRV,,,,,
2022-10-21 06:15:00,Woodland Way PRV,,,,,
2022-10-21 06:30:00,Woodland Way PRV,,,,,
2022-10-21 06:45:00,Woodland Way PRV,,,,,
2022-10-21 07:00:00,Woodland Way PRV,,,,,
2022-10-21 07:15:00,Woodland Way PRV,,,,,
2022-10-21 07:30:00,Woodland Way PRV,,,,,
2022-10-21 07:45:00,Woodland Way PRV,,,,,
2022-10-21 08:00:00,Woodland Way PRV,,,,,
2022-10-21 08:15:00,Woodland Way PRV,,,,,
2022-10-21 08:30:00,Woodland Way PRV,,,,,
2022-10-21 08:45:00,Woodland Way PRV,,,,,
2022-10-21 09:00:00,Woodland Way PRV,,,,,
2022-10-21 09:15:00,Woodland Way PRV,,,,,
2022-10-21 09:30:00,Woodland Way PRV,,,,,
2022-10-21 09:45:00,Woodland Way PRV,,,,,
2022-10-21 10:00:00,Woodland Way PRV,,,,,
2022-10-21 10:15:00,Woodland Way PRV,,,,,
2022-10-21 10:30:00,Woodland Way PRV,,,,,
2022-10-21 10:45:00,Woodland Way PRV,,,,,
2022-10-21 11:00:00,Woodland Way PRV,,,,,
2022-10-21 11:15:00,Woodland Way PRV,,,,,
2022-10-21 11:30:00,Woodland Way PRV,,,,,
2022-10-21 11:45:00,Woodland Way PRV,,,,,
2022-10-21 12:00:00,Woodland Way PRV,,,,,
2022-10-21 12:15:00,Woodland Way PRV,,,,,
2022-10-21 12:30:00,Woodland Way PRV,,,,,
2022-10-21 12:45:00,Woodland Way PRV,,,,,
2022-10-21 13:00:00,Woodland Way PRV,,,,,
2022-10-21 13:15:00,Woodland Way PRV,,,,,
2022-10-21 13:30:00,Woodland Way PRV,,,,,
2022-10-21 13:45:00,Woodland Way PRV,,,,,
2022-10-21 14:00:00,Woodland Way PRV,,,,,
2022-10-21 14:15:00,Woodland Way PRV,,,,,
2022-10-21 14:30:00,Woodland Way PRV,,,,,
2022-10-21 14:45:00,Woodland Way PRV,,,,,
2022-10-21 15:00:00,Woodland Way PRV,,,,,
2022-10-21 15:15:00,Woodland Way PRV,,,,,
2022-10-21 15:30:00,Woodland Way PRV,,,,,
2022-10-21 15:45:00,Woodland Way PRV,,,,,
2022-10-21 16:00:00,Woodland Way PRV,,,,,
2022-10-21 16:15:00,Woodland Way PRV,,,,,
2022-10-21 16:30:00,Woodland Way PRV,,,,,
2022-10-21 16:45:00,Woodland Way PRV,,,,,
2022-10-21 17:00:00,Woodland Way PRV,,,,,
2022-10-21 17:15:00,Woodland Way PRV,,,,,
2022-10-21 17:30:00,Woodland Way PRV,,,,,
2022-10-21 17:45:00,Woodland Way PRV,,,,,
2022-10-21 18:00:00,Woodland Way PRV,,,,,
2022-10-21 18:15:00,Woodland Way PRV,,,,,
2022-10-21 18:30:00,Woodland Way PRV,,,,,
2022-10-21 18:45:00,Woodland Way PRV,,,,,
2022-10-21 19:00:00,Woodland Way PRV,,,,,
2022-10-21 19:15:00,Woodland Way PRV,,,,,
2022-10-21 19:30:00,Woodland Way PRV,,,,,
2022-10-21 19:45:00,Woodland Way PRV,,,,,
2022-10-21 20:00:00,Woodland Way PRV,,,,,
2022-10-21 20:15:00,Woodland Way PRV,,,,,
2022-10-21 20:30:00,Woodland Way PRV,,,,,
2022-10-21 20:45:00,Woodland Way PRV,,,,,
2022-10-21 21:00:00,Woodland Way PRV,,,,,
2022-10-21 21:15:00,Woodland Way PRV,,,,,
2022-10-21 21:30:00,Woodland Way PRV,,,,,
2022-10-21 21:45:00,Woodland Way PRV,,,,,
2022-10-21 22:00:00,Woodland Way PRV,,,,,
2022-10-21 22:15:00,Woodland Way PRV,,,,,
2022-10-21 22:30:00,Woodland Way PRV,,,,,
2022-10-21 22:45:00,Woodland Way PRV,,,,,
2022-10-21 23:00:00,Woodland Way PRV,,,,,
2022-10-21 23:15:00,Woodland Way PRV,,,,,
2022-10-21 23:30:00,Woodland Way PRV,,,,,
2022-10-21 23:45:00,Woodland Way PRV,,,,,
2022-10-22 00:00:00,Woodland Way PRV,,,,,
2022-10-22 00:15:00,Woodland Way PRV,,,,,
2022-10-22 00:30:00,Woodland Way PRV,,,,,
2022-10-22 00:45:00,Woodland Way PRV,,,,,
2022-10-22 01:00:00,Woodland Way PRV,,,,,
2022-10-22 01:15:00,Woodland Way PRV,,,,,
2022-10-22 01:30:00,Woodland Way PRV,,,,,
2022-10-22 01:45:00,Woodland Way PRV,,,,,
2022-10-22 02:00:00,Woodland Way PRV,,,,,
2022-10-22 02:15:00,Woodland Way PRV,,,,,
2022-10-22 02:30:00,Woodland Way PRV,,,,,
2022-10-22 02:45:00,Woodland Way PRV,,,,,
2022-10-22 03:00:00,Woodland Way PRV,,,,,
2022-10-22 03:15:00,Woodland Way PRV,,,,,
2022-10-22 03:30:00,Woodland Way PRV,,,,,
2022-10-22 03:45:00,Woodland Way PRV,,,,,
2022-10-22 04:00:00,Woodland Way PRV,,,,,
2022-10-22 04:15:00,Woodland Way PRV,,,,,
2022-10-22 04:30:00,Woodland Way PRV,,,,,
2022-10-22 04:45:00,Woodland Way PRV,,,,,
2022-10-22 05:00:00,Woodland Way PRV,,,,,
2022-10-22 05:15:00,Woodland Way PRV,,,,,
2022-10-22 05:30:00,Woodland Way PRV,,,,,
2022-10-22 05:45:00,Woodland Way PRV,,,,,
2022-10-22 06:00:00,Woodland Way PRV,,,,,
2022-10-22 06:15:00,Woodland Way PRV,,,,,
2022-10-22 06:30:00,Woodland Way PRV,,,,,
2022-10-22 06:45:00,Woodland Way PRV,,,,,
2022-10-22 07:00:00,Woodland Way PRV,,,,,
2022-10-22 07:15:00,Woodland Way PRV,,,,,
2022-10-22 07:30:00,Woodland Way PRV,,,,,
2022-10-22 07:45:00,Woodland Way PRV,,,,,
2022-10-22 08:00:00,Woodland Way PRV,,,,,
2022-10-22 08:15:00,Woodland Way PRV,,,,,
2022-10-22 08:30:00,Woodland Way PRV,,,,,
2022-10-22 08:45:00,Woodland Way PRV,,,,,
2022-10-22 09:00:00,Woodland Way PRV,,,,,
2022-10-22 09:15:00,Woodland Way PRV,,,,,
2022-10-22 09:30:00,Woodland Way PRV,,,,,
2022-10-22 09:45:00,Woodland Way PRV,,,,,
2022-10-22 10:00:00,Woodland Way PRV,,,,,
2022-10-22 10:15:00,Woodland Way PRV,,,,,
2022-10-22 10:30:00,Woodland Way PRV,2005,"2301, 2332",34.76272,36.82403,38.45554
2022-10-22 10:45:00,Woodland Way PRV,2005,"2301, 2332",32.52951,36.45858,39.65972
2022-10-22 11:00:00,Woodland Way PRV,2005,"2301, 2332",32.794674,36.531025,40.25573
2022-10-22 11:15:00,Woodland Way PRV,2005,"2301, 2332",32.278942,36.175148,40.17545
2022-10-22 11:30:00,Woodland Way PRV,2005,"2301, 2332",29.773275,32.95034,37.375427
2022-10-22 11:45:00,Woodland Way PRV,2005,"2301, 2332",29.620016,33.363876,36.18584
2022-10-22 12:00:00,Woodland Way PRV,2005,"2301, 2332",30.006813,32.895412,35.947437
2022-10-22 12:15:00,Woodland Way PRV,2005,"2301, 2332",30.855822,33.110073,36.236927
2022-10-22 12:30:00,Woodland Way PRV,2005,"2301, 2332",27.532768,31.329763,34.50972
2022-10-22 12:45:00,Woodland Way PRV,2005,"2301, 2332",27.929296,31.043266,33.855328
2022-10-22 13:00:00,Woodland Way PRV,2005,"2301, 2332",29.846256,31.751257,35.89635
2022-10-22 13:15:00,Woodland Way PRV,2005,"2301, 2332",28.223652,31.40648,34.071835
2022-10-22 13:30:00,Woodland Way PRV,2005,"2301, 2332",25.800695,30.000751,33.047672
2022-10-22 13:45:00,Woodland Way PRV,2005,"2301, 2332",26.138838,29.15546,33.154713
2022-10-22 14:00:00,Woodland Way PRV,2005,"2301, 2332",24.781399,28.497908,32.488155
2022-10-22 14:15:00,Woodland Way PRV,2005,"2301, 2332",24.579485,27.65812,30.342524
2022-10-22 14:30:00,Woodland Way PRV,2005,"2301, 2332",26.871078,29.131458,32.92604
2022-10-22 14:45:00,Woodland Way PRV,2005,"2301, 2332",26.228848,29.110798,31.62455
2022-10-22 15:00:00,Woodland Way PRV,2005,"2301, 2332",26.815126,29.67081,33.050106
2022-10-22 15:15:00,Woodland Way PRV,2005,"2301, 2332",26.440493,29.061476,31.585629
2022-10-22 15:30:00,Woodland Way PRV,2005,"2301, 2332",26.233713,29.103024,31.845924
2022-10-22 15:45:00,Woodland Way PRV,2005,"2301, 2332",25.547695,30.468225,34.215363
2022-10-22 16:00:00,Woodland Way PRV,2005,"2301, 2332",25.84205,30.187454,33.11822
2022-10-22 16:15:00,Woodland Way PRV,2005,"2301, 2332",26.304262,29.73088,33.46123
2022-10-22 16:30:00,Woodland Way PRV,2005,"2301, 2332",26.841885,30.453302,35.18844
2022-10-22 16:45:00,Woodland Way PRV,2005,"2301, 2332",27.744413,30.551062,33.753155
2022-10-22 17:00:00,Woodland Way PRV,2005,"2301, 2332",26.559694,30.210825,33.519615
2022-10-22 17:15:00,Woodland Way PRV,2005,"2301, 2332",28.406105,31.019777,35.341698
2022-10-22 17:30:00,Woodland Way PRV,2005,"2301, 2332",26.549963,29.23211,31.836195
2022-10-22 17:45:00,Woodland Way PRV,2005,"2301, 2332",25.93206,29.105894,33.020912
2022-10-22 18:00:00,Woodland Way PRV,2005,"2301, 2332",24.307024,28.556074,32.18407
2022-10-22 18:15:00,Woodland Way PRV,2005,"2301, 2332",23.414228,26.391201,29.364584
2022-10-22 18:30:00,Woodland Way PRV,2005,"2301, 2332",21.735672,26.008705,30.24035
2022-10-22 18:45:00,Woodland Way PRV,2005,"2301, 2332",23.43369,25.978815,29.843822
2022-10-22 19:00:00,Woodland Way PRV,2005,"2301, 2332",23.46045,25.861141,28.595854
2022-10-22 19:15:00,Woodland Way PRV,2005,"2301, 2332",21.363472,25.101547,28.57396
2022-10-22 19:30:00,Woodland Way PRV,2005,"2301, 2332",21.035059,25.428385,29.761112
2022-10-22 19:45:00,Woodland Way PRV,2005,"2301, 2332",19.85034,24.658878,28.785603
2022-10-22 20:00:00,Woodland Way PRV,2005,"2301, 2332",22.50729,23.51719,27.851452
2022-10-22 20:15:00,Woodland Way PRV,2005,"2301, 2332",20.78011,21.643692,22.507275
2022-10-22 20:30:00,Woodland Way PRV,2005,"2301, 2332",18.643726,19.932177,20.833145
2022-10-22 20:45:00,Woodland Way PRV,2005,"2301, 2332",17.062479,21.315422,25.790964
2022-10-22 21:00:00,Woodland Way PRV,2005,"2301, 2332",18.415054,23.093475,26.362646
2022-10-22 21:15:00,Woodland Way PRV,2005,"2301, 2332",19.543821,22.486929,27.155703
2022-10-22 21:30:00,Woodland Way PRV,2005,"2301, 2332",17.874996,21.113258,24.932226
2022-10-22 21:45:00,Woodland Way PRV,2005,"2301, 2332",14.036215,19.136232,22.604143
2022-10-22 22:00:00,Woodland Way PRV,2005,"2301, 2332",13.805109,17.584494,21.039925
2022-10-22 22:15:00,Woodland Way PRV,2005,"2301, 2332",14.354897,17.525122,20.555819
2022-10-22 22:30:00,Woodland Way PRV,2005,"2301, 2332",15.118761,18.610527,21.575115
2022-10-22 22:45:00,Woodland Way PRV,2005,"2301, 2332",12.997457,15.815033,20.07658
2022-10-22 23:00:00,Woodland Way PRV,2005,"2301, 2332",8.579695,14.017429,18.179083
2022-10-22 23:15:00,Woodland Way PRV,2005,"2301, 2332",8.292638,12.267813,15.469068
2022-10-22 23:30:00,Woodland Way PRV,2005,"2301, 2332",7.5603986,11.284545,14.929011
2022-10-22 23:45:00,Woodland Way PRV,2005,"2301, 2332",5.5923533,10.678354,15.184443
2022-10-23 00:00:00,Woodland Way PRV,2005,"2301, 2332",6.541102,9.675744,12.734726
2022-10-23 00:15:00,Woodland Way PRV,2005,"2301, 2332",6.1640353,8.223628,11.046441
2022-10-23 00:30:00,Woodland Way PRV,2005,"2301, 2332",6.2710733,7.626429,11.895449
2022-10-23 00:45:00,Woodland Way PRV,2005,"2301, 2332",6.2370157,7.5339456,9.535741
2022-10-23 01:00:00,Woodland Way PRV,2005,"2301, 2332",5.188527,8.119684,10.012548
2022-10-23 01:15:00,Woodland Way PRV,2005,"2301, 2332",3.9770486,6.77038,9.647645
2022-10-23 01:30:00,Woodland Way PRV,2005,"2301, 2332",4.271404,6.4453506,8.715925
2022-10-23 01:45:00,Woodland Way PRV,2005,"2301, 2332",3.5707896,5.8294415,7.7793403
2022-10-23 02:00:00,Woodland Way PRV,2005,"2301, 2332",3.6340394,6.156686,8.927569
2022-10-23 02:15:00,Woodland Way PRV,2005,"2301, 2332",2.974781,5.651266,7.8547535
2022-10-23 02:30:00,Woodland Way PRV,2005,"2301, 2332",3.653501,5.487113,7.7793403
2022-10-23 02:45:00,Woodland Way PRV,2005,"2301, 2332",3.9065006,5.677635,7.460658
2022-10-23 03:00:00,Woodland Way PRV,2005,"2301, 2332",3.6097126,5.695747,8.577262
2022-10-23 03:15:00,Woodland Way PRV,2005,"2301, 2332",3.5415974,5.931107,8.839993
2022-10-23 03:30:00,Woodland Way PRV,2005,"2301, 2332",3.950289,6.148244,7.891244
2022-10-23 03:45:00,Woodland Way PRV,2005,"2301, 2332",4.410067,6.5565224,9.066233
2022-10-23 04:00:00,Woodland Way PRV,2005,"2301, 2332",4.7895665,7.647819,10.829931
2022-10-23 04:15:00,Woodland Way PRV,2005,"2301, 2332",5.5631614,8.268185,10.253385
2022-10-23 04:30:00,Woodland Way PRV,2005,"2301, 2332",5.7650743,8.486639,10.52098
2022-10-23 04:45:00,Woodland Way PRV,2005,"2301, 2332",6.244314,9.471543,13.2553215
2022-10-23 05:00:00,Woodland Way PRV,2005,"2301, 2332",8.017744,10.527434,13.581302
2022-10-23 05:15:00,Woodland Way PRV,2005,"2301, 2332",7.365783,11.2556925,13.934042
2022-10-23 05:30:00,Woodland Way PRV,2005,"2301, 2332",8.822964,11.775645,14.513021
2022-10-23 05:45:00,Woodland Way PRV,2005,"2301, 2332",10.460163,13.348392,16.055346
2022-10-23 06:00:00,Woodland Way PRV,2005,"2301, 2332",11.790843,14.427054,17.58794
2022-10-23 06:15:00,Woodland Way PRV,2005,"2301, 2332",12.435506,15.23364,18.748331
2022-10-23 06:30:00,Woodland Way PRV,2005,"2301, 2332",13.364793,16.995031,20.862337
2022-10-23 06:45:00,Woodland Way PRV,2005,"2301, 2332",14.06784,17.653519,20.996136
2022-10-23 07:00:00,Woodland Way PRV,2005,"2301, 2332",16.695143,20.666561,26.462387
2022-10-23 07:15:00,Woodland Way PRV,2005,"2301, 2332",20.183619,23.45927,27.055962
2022-10-23 07:30:00,Woodland Way PRV,2005,"2301, 2332",22.034893,25.598083,29.08969
2022-10-23 07:45:00,Woodland Way PRV,2005,"2301, 2332",25.430855,27.297894,32.368954
2022-10-23 08:00:00,Woodland Way PRV,2005,"2301, 2332",27.012175,30.4193,34.43917
2022-10-23 08:15:00,Woodland Way PRV,2005,"2301, 2332",28.878046,32.912327,36.55561
2022-10-23 08:30:00,Woodland Way PRV,2005,"2301, 2332",30.957994,33.420456,36.275852
2022-10-23 08:45:00,Woodland Way PRV,2005,"2301, 2332",30.54687,34.57869,38.49933
2022-10-23 09:00:00,Woodland Way PRV,2005,"2301, 2332",31.641579,35.452763,38.450672
2022-10-23 09:15:00,Woodland Way PRV,2005,"2301, 2332",33.855328,36.65303,39.35077
2022-10-23 09:30:00,Woodland Way PRV,2005,"2301, 2332",34.008587,37.5985,40.224102
2022-10-23 09:45:00,Woodland Way PRV,2005,"2301, 2332",34.23239,37.924862,40.744698
2022-10-23 10:00:00,Woodland Way PRV,2005,"2301, 2332",34.97193,37.827152,41.17285
2022-10-23 10:15:00,Woodland Way PRV,2005,"2301, 2332",33.869923,37.078426,41.02446
2022-10-23 10:30:00,Woodland Way PRV,2005,"2301, 2332",33.502586,37.004715,39.83974
2022-10-23 10:45:00,Woodland Way PRV,2005,"2301, 2332",34.39295,37.517914,41.557217
2022-10-23 11:00:00,Woodland Way PRV,2005,"2301, 2332",32.91631,36.506218,40.224102
2022-10-23 11:15:00,Woodland Way PRV,2005,"2301, 2332",32.52951,35.73821,38.38986
2022-10-23 11:30:00,Woodland Way PRV,2005,"2301, 2332",31.1818,34.607338,38.730434
2022-10-23 11:45:00,Woodland Way PRV,2005,"2301, 2332",31.495619,34.172195,37.788982
2022-10-23 12:00:00,Woodland Way PRV,2005,"2301, 2332",31.481022,34.4288,37.00809
2022-10-23 12:15:00,Woodland Way PRV,2005,"2301, 2332",31.680502,34.309696,37.005657
2022-10-23 12:30:00,Woodland Way PRV,2005,"2301, 2332",30.17467,32.831097,34.928143
2022-10-23 12:45:00,Woodland Way PRV,2005,"2301, 2332",30.128447,32.496223,36.241795
2022-10-23 13:00:00,Woodland Way PRV,2005,"2301, 2332",28.831825,31.795012,34.607025
2022-10-23 13:15:00,Woodland Way PRV,2005,"2301, 2332",29.466757,32.330006,35.122757
2022-10-23 13:30:00,Woodland Way PRV,2005,"2301, 2332",28.897507,32.210194,35.458466
2022-10-23 13:45:00,Woodland Way PRV,2005,"2301, 2332",29.6784,32.16669,35.68714
2022-10-23 14:00:00,Woodland Way PRV,2005,"2301, 2332",27.866047,31.077528,33.592594
2022-10-23 14:15:00,Woodland Way PRV,2005,"2301, 2332",26.04153,29.253258,33.249588
2022-10-23 14:30:00,Woodland Way PRV,2005,"2301, 2332",26.71782,29.285278,32.308136
2022-10-23 14:45:00,Woodland Way PRV,2005,"2301, 2332",26.24101,29.196995,32.887115
2022-10-23 15:00:00,Woodland Way PRV,2005,"2301, 2332",27.221384,29.984247,33.50502
2022-10-23 15:15:00,Woodland Way PRV,2005,"2301, 2332",26.501308,30.013092,33.395546
2022-10-23 15:30:00,Woodland Way PRV,2005,"2301, 2332",25.739878,28.700804,32.01135
2022-10-23 15:45:00,Woodland Way PRV,2005,"2301, 2332",27.211655,30.582844,34.624054
2022-10-23 16:00:00,Woodland Way PRV,2005,"2301, 2332",26.37481,30.450972,34.200768
2022-10-23 16:15:00,Woodland Way PRV,2005,"2301, 2332",27.900105,30.147581,32.13055
2022-10-23 16:30:00,Woodland Way PRV,2005,"2301, 2332",28.518007,32.457813,36.441273
2022-10-23 16:45:00,Woodland Way PRV,2005,"2301, 2332",29.014277,31.47807,34.81137
2022-10-23 17:00:00,Woodland Way PRV,2005,"2301, 2332",27.32599,31.501707,35.212765
2022-10-23 17:15:00,Woodland Way PRV,2005,"2301, 2332",27.729816,31.11238,33.826134
2022-10-23 17:30:00,Woodland Way PRV,2005,"2301, 2332",29.734352,32.58491,36.47533
2022-10-23 17:45:00,Woodland Way PRV,2005,"2301, 2332",25.980715,30.605831,33.799374
2022-10-23 18:00:00,Woodland Way PRV,2005,"2301, 2332",26.819992,30.334532,33.35419
2022-10-23 18:15:00,Woodland Way PRV,2005,"2301, 2332",25.654734,29.394434,33.013615
2022-10-23 18:30:00,Woodland Way PRV,2005,"2301, 2332",27.999846,31.192783,35.26872
2022-10-23 18:45:00,Woodland Way PRV,2005,"2301, 2332",26.513474,29.816515,33.536644
2022-10-23 19:00:00,Woodland Way PRV,2005,"2301, 2332",25.087917,29.341112,34.51945
2022-10-23 19:15:00,Woodland Way PRV,2005,"2301, 2332",24.525967,27.89296,31.142878
2022-10-23 19:30:00,Woodland Way PRV,2005,"2301, 2332",22.67469,26.521461,29.408371
2022-10-23 19:45:00,Woodland Way PRV,2005,"2301, 2332",22.550623,26.135807,29.999516
2022-10-23 20:00:00,Woodland Way PRV,2005,"2301, 2332",23.421526,26.610348,30.97259
2022-10-23 20:15:00,Woodland Way PRV,2005,"2301, 2332",22.545757,25.40363,28.975353
2022-10-23 20:30:00,Woodland Way PRV,2005,"2301, 2332",21.657827,24.521002,28.51071
2022-10-23 20:45:00,Woodland Way PRV,2005,"2301, 2332",21.078848,24.515448,28.578825
2022-10-23 21:00:00,Woodland Way PRV,2005,"2301, 2332",21.830547,25.684364,30.410639
2022-10-23 21:15:00,Woodland Way PRV,2005,"2301, 2332",20.344175,23.602236,26.754309
2022-10-23 21:30:00,Woodland Way PRV,2005,"2301, 2332",20.220108,23.260517,26.121809
2022-10-23 21:45:00,Woodland Way PRV,2005,"2301, 2332",15.218501,21.924938,26.082888
2022-10-23 22:00:00,Woodland Way PRV,2005,"2301, 2332",15.824241,18.448233,21.791624
2022-10-23 22:15:00,Woodland Way PRV,2005,"2301, 2332",13.829436,18.716473,23.90563
2022-10-23 22:30:00,Woodland Way PRV,2005,"2301, 2332",12.52065,16.27246,19.227571
2022-10-23 22:45:00,Woodland Way PRV,2005,"2301, 2332",12.024382,15.299426,18.329908
2022-10-23 23:00:00,Woodland Way PRV,2005,"2301, 2332",9.35329,13.647086,18.497765
2022-10-23 23:15:00,Woodland Way PRV,2005,"2301, 2332",8.58456,11.806178,14.91928
2022-10-23 23:30:00,Woodland Way PRV,2005,"2301, 2332",6.8476205,10.665024,13.844032
2022-10-23 23:45:00,Woodland Way PRV,2005,"2301, 2332",4.6460376,9.386715,12.632553
2022-10-24 00:00:00,Woodland Way PRV,2005,"2301, 2332",4.427096,8.985835,13.55211
2022-10-24 00:15:00,Woodland Way PRV,,,,,
2022-10-24 00:30:00,Woodland Way PRV,,,,,
2022-10-24 00:45:00,Woodland Way PRV,,,,,
2022-10-24 01:00:00,Woodland Way PRV,,,,,
2022-10-24 01:15:00,Woodland Way PRV,,,,,
2022-10-24 01:30:00,Woodland Way PRV,,,,,
2022-10-24 01:45:00,Woodland Way PRV,,,,,
2022-10-24 02:00:00,Woodland Way PRV,,,,,
2022-10-24 02:15:00,Woodland Way PRV,,,,,
2022-10-24 02:30:00,Woodland Way PRV,,,,,
2022-10-24 02:45:00,Woodland Way PRV,2005,"2301, 2332",4.816326,6.9048924,9.139213
2022-10-24 03:00:00,Woodland Way PRV,2005,"2301, 2332",5.7431803,7.7813625,9.886048
2022-10-24 03:15:00,Woodland Way PRV,2005,"2301, 2332",6.4194674,8.455636,10.530711
2022-10-24 03:30:00,Woodland Way PRV,2005,"2301, 2332",6.760044,8.713738,10.3263645
2022-10-24 03:45:00,Woodland Way PRV,2005,"2301, 2332",6.531371,8.852335,12.002487
2022-10-24 04:00:00,Woodland Way PRV,2005,"2301, 2332",6.0934873,9.785879,13.250456
2022-10-24 04:15:00,Woodland Way PRV,2005,"2301, 2332",7.4290333,10.433335,12.990158
2022-10-24 04:30:00,Woodland Way PRV,2005,"2301, 2332",8.063965,10.768267,13.666446
2022-10-24 04:45:00,Woodland Way PRV,2005,"2301, 2332",8.017744,11.836886,15.023886
2022-10-24 05:00:00,Woodland Way PRV,2005,"2301, 2332",11.019681,14.653033,18.395592
2022-10-24 05:15:00,Woodland Way PRV,2005,"2301, 2332",12.805274,16.267431,19.73357
2022-10-24 05:30:00,Woodland Way PRV,2005,"2301, 2332",14.2551565,18.753128,25.095215
2022-10-24 05:45:00,Woodland Way PRV,2005,"2301, 2332",16.507826,22.818804,26.844318
2022-10-24 06:00:00,Woodland Way PRV,2005,"2301, 2332",19.451378,23.80338,27.977951
2022-10-24 06:15:00,Woodland Way PRV,2005,"2301, 2332",21.772163,24.54357,28.19446
2022-10-24 06:30:00,Woodland Way PRV,2005,"2301, 2332",22.560354,26.270931,29.637045
