datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2021-12-18 00:45:00,Woodland Way PRV (outlet),2005.0,2301.0,16.51,17.39,18.19
2021-12-18 01:00:00,Woodland Way PRV (outlet),2005.0,2301.0,16.580000000000002,17.29,18.18
2021-12-18 01:15:00,Woodland Way PRV (outlet),2005.0,2301.0,16.39,17.22,17.93
2021-12-18 01:30:00,Woodland Way PRV (outlet),2005.0,2301.0,15.670000000000002,16.94,17.82
2021-12-18 01:45:00,Woodland Way PRV (outlet),2005.0,2301.0,15.36,16.67,17.87
2021-12-18 02:00:00,Woodland Way PRV (outlet),2005.0,2301.0,15.29,15.990000000000002,16.63
2021-12-18 02:15:00,Woodland Way PRV (outlet),2005.0,2301.0,15.19,15.93,16.810000000000002
2021-12-18 02:30:00,Woodland Way PRV (outlet),2005.0,2301.0,15.330000000000002,16.01,16.53
2021-12-18 02:45:00,Woodland Way PRV (outlet),2005.0,2301.0,15.420000000000002,16.0,16.6
2021-12-18 03:00:00,Woodland Way PRV (outlet),2005.0,2301.0,15.46,15.990000000000002,16.490000000000002
2021-12-18 03:15:00,Woodland Way PRV (outlet),2005.0,2301.0,15.48,16.080000000000002,16.75
2021-12-18 03:30:00,Woodland Way PRV (outlet),2005.0,2301.0,15.39,16.150000000000002,16.77
2021-12-18 03:45:00,Woodland Way PRV (outlet),2005.0,2301.0,15.54,16.07,16.52
2021-12-18 04:00:00,Woodland Way PRV (outlet),2005.0,2301.0,15.310000000000002,16.01,16.66
2021-12-18 04:15:00,Woodland Way PRV (outlet),2005.0,2301.0,15.37,16.27,17.46
2021-12-18 04:30:00,Woodland Way PRV (outlet),2005.0,2301.0,15.53,16.060000000000002,16.57
2021-12-18 04:45:00,Woodland Way PRV (outlet),2005.0,2301.0,15.6,16.19,16.68
2021-12-18 05:00:00,Woodland Way PRV (outlet),2005.0,2301.0,15.41,16.14,17.36
2021-12-18 05:15:00,Woodland Way PRV (outlet),2005.0,2301.0,15.11,16.0,16.78
2021-12-18 05:30:00,Woodland Way PRV (outlet),2005.0,2301.0,15.13,15.79,16.55
2021-12-18 05:45:00,Woodland Way PRV (outlet),2005.0,2301.0,15.1,15.77,16.42
2021-12-18 06:00:00,Woodland Way PRV (outlet),2005.0,2301.0,14.78,15.71,17.29
2021-12-18 06:15:00,Woodland Way PRV (outlet),2005.0,2301.0,15.35,16.13,18.05
2021-12-18 06:30:00,Woodland Way PRV (outlet),2005.0,2301.0,16.52,17.2,18.09
2021-12-18 06:45:00,Woodland Way PRV (outlet),2005.0,2301.0,16.11,16.94,18.03
2021-12-18 07:00:00,Woodland Way PRV (outlet),2005.0,2301.0,15.79,16.78,17.98
2021-12-18 07:15:00,Woodland Way PRV (outlet),2005.0,2301.0,15.6,17.21,18.19
2021-12-18 07:30:00,Woodland Way PRV (outlet),2005.0,2301.0,16.36,17.400000000000002,18.65
2021-12-18 07:45:00,Woodland Way PRV (outlet),2005.0,2301.0,16.07,17.66,18.98
2021-12-18 08:00:00,Woodland Way PRV (outlet),2005.0,2301.0,16.650000000000002,18.03,19.6
2021-12-18 08:15:00,Woodland Way PRV (outlet),2005.0,2301.0,16.73,18.54,20.04
2021-12-18 08:30:00,Woodland Way PRV (outlet),2005.0,2301.0,18.17,19.16,20.4
2021-12-18 08:45:00,Woodland Way PRV (outlet),2005.0,2301.0,17.95,20.14,21.9
2021-12-18 09:00:00,Woodland Way PRV (outlet),2005.0,2301.0,19.3,20.69,21.7
2021-12-18 09:15:00,Woodland Way PRV (outlet),2005.0,2301.0,19.33,20.43,21.42
2021-12-18 09:30:00,Woodland Way PRV (outlet),2005.0,2301.0,19.04,20.35,21.44
2021-12-18 09:45:00,Woodland Way PRV (outlet),2005.0,2301.0,19.42,21.54,22.730000000000004
2021-12-18 10:00:00,Woodland Way PRV (outlet),2005.0,2301.0,20.72,21.65,22.69
2021-12-18 10:15:00,Woodland Way PRV (outlet),2005.0,2301.0,20.26,22.5,24.22
2021-12-18 10:30:00,Woodland Way PRV (outlet),2005.0,2301.0,22.06,23.22,24.08
2021-12-18 10:45:00,Woodland Way PRV (outlet),2005.0,2301.0,22.0,22.910000000000004,23.69
2021-12-18 11:00:00,Woodland Way PRV (outlet),2005.0,2301.0,21.98,22.83,23.590000000000003
2021-12-18 11:15:00,Woodland Way PRV (outlet),2005.0,2301.0,22.11,22.89,23.660000000000004
2021-12-18 11:30:00,Woodland Way PRV (outlet),2005.0,2301.0,21.92,22.78,23.55
2021-12-18 11:45:00,Woodland Way PRV (outlet),2005.0,2301.0,21.95,22.87,23.74
2021-12-18 12:00:00,Woodland Way PRV (outlet),2005.0,2301.0,22.03,22.75,23.49
2021-12-18 12:15:00,Woodland Way PRV (outlet),2005.0,2301.0,21.77,22.71,23.83
2021-12-18 12:30:00,Woodland Way PRV (outlet),2005.0,2301.0,21.65,22.53,23.340000000000003
2021-12-18 12:45:00,Woodland Way PRV (outlet),2005.0,2301.0,21.33,22.25,23.480000000000004
2021-12-18 13:00:00,Woodland Way PRV (outlet),2005.0,2301.0,21.04,21.95,22.87
2021-12-18 13:15:00,Woodland Way PRV (outlet),2005.0,2301.0,20.82,21.98,22.840000000000003
2021-12-18 13:30:00,Woodland Way PRV (outlet),2005.0,2301.0,20.94,21.87,22.69
2021-12-18 13:45:00,Woodland Way PRV (outlet),2005.0,2301.0,19.93,21.31,22.47
2021-12-18 14:00:00,Woodland Way PRV (outlet),2005.0,2301.0,20.09,21.08,22.26
2021-12-18 14:15:00,Woodland Way PRV (outlet),2005.0,2301.0,20.26,21.41,22.36
2021-12-18 14:30:00,Woodland Way PRV (outlet),2005.0,2301.0,20.57,21.44,22.46
2021-12-18 14:45:00,Woodland Way PRV (outlet),2005.0,2301.0,20.2,21.24,22.31
2021-12-18 15:00:00,Woodland Way PRV (outlet),2005.0,2301.0,20.23,21.22,22.1
2021-12-18 15:15:00,Woodland Way PRV (outlet),2005.0,2301.0,20.23,21.08,22.26
2021-12-18 15:30:00,Woodland Way PRV (outlet),2005.0,2301.0,19.89,20.83,21.8
2021-12-18 15:45:00,Woodland Way PRV (outlet),2005.0,2301.0,19.6,20.54,21.42
2021-12-18 16:00:00,Woodland Way PRV (outlet),2005.0,2301.0,19.44,20.48,21.65
2021-12-18 16:15:00,Woodland Way PRV (outlet),2005.0,2301.0,19.51,20.35,21.38
2021-12-18 16:30:00,Woodland Way PRV (outlet),2005.0,2301.0,19.5,20.77,21.94
2021-12-18 16:45:00,Woodland Way PRV (outlet),2005.0,2301.0,19.62,20.71,21.61
2021-12-18 17:00:00,Woodland Way PRV (outlet),2005.0,2301.0,19.64,20.55,21.54
2021-12-18 17:15:00,Woodland Way PRV (outlet),2005.0,2301.0,19.35,20.37,21.37
2021-12-18 17:30:00,Woodland Way PRV (outlet),2005.0,2301.0,19.22,20.16,21.37
2021-12-18 17:45:00,Woodland Way PRV (outlet),2005.0,2301.0,19.23,20.16,21.05
2021-12-18 18:00:00,Woodland Way PRV (outlet),2005.0,2301.0,19.06,20.21,21.05
2021-12-18 18:15:00,Woodland Way PRV (outlet),2005.0,2301.0,19.47,20.27,21.01
2021-12-18 18:30:00,Woodland Way PRV (outlet),2005.0,2301.0,19.24,20.4,21.79
2021-12-18 18:45:00,Woodland Way PRV (outlet),2005.0,2301.0,19.98,21.04,21.88
2021-12-18 19:00:00,Woodland Way PRV (outlet),2005.0,2301.0,19.97,20.92,21.69
2021-12-18 19:15:00,Woodland Way PRV (outlet),2005.0,2301.0,19.68,20.67,21.76
2021-12-18 19:30:00,Woodland Way PRV (outlet),2005.0,2301.0,19.36,20.37,21.32
2021-12-18 19:45:00,Woodland Way PRV (outlet),2005.0,2301.0,19.31,20.27,21.32
2021-12-18 20:00:00,Woodland Way PRV (outlet),2005.0,2301.0,19.36,20.25,21.17
2021-12-18 20:15:00,Woodland Way PRV (outlet),2005.0,2301.0,19.14,20.21,21.26
2021-12-18 20:30:00,Woodland Way PRV (outlet),2005.0,2301.0,19.2,20.22,21.29
2021-12-18 20:45:00,Woodland Way PRV (outlet),2005.0,2301.0,18.91,19.9,20.77
2021-12-18 21:00:00,Woodland Way PRV (outlet),2005.0,2301.0,18.35,19.59,20.59
2021-12-18 21:15:00,Woodland Way PRV (outlet),2005.0,2301.0,18.68,19.7,20.85
2021-12-18 21:30:00,Woodland Way PRV (outlet),2005.0,2301.0,18.29,19.38,20.36
2021-12-18 21:45:00,Woodland Way PRV (outlet),2005.0,2301.0,18.31,19.09,19.93
2021-12-18 22:00:00,Woodland Way PRV (outlet),2005.0,2301.0,18.07,19.09,20.18
2021-12-18 22:15:00,Woodland Way PRV (outlet),2005.0,2301.0,18.23,19.21,20.05
2021-12-18 22:30:00,Woodland Way PRV (outlet),2005.0,2301.0,18.03,19.21,20.0
2021-12-18 22:45:00,Woodland Way PRV (outlet),2005.0,2301.0,18.05,18.94,19.69
2021-12-18 23:00:00,Woodland Way PRV (outlet),2005.0,2301.0,17.82,18.98,19.85
2021-12-18 23:15:00,Woodland Way PRV (outlet),2005.0,2301.0,17.740000000000002,18.74,19.67
2021-12-18 23:30:00,Woodland Way PRV (outlet),2005.0,2301.0,17.740000000000002,18.63,19.42
2021-12-18 23:45:00,Woodland Way PRV (outlet),2005.0,2301.0,17.73,18.41,19.3
2021-12-19 00:00:00,Woodland Way PRV (outlet),2005.0,2301.0,16.78,18.14,19.03
2021-12-19 00:15:00,Woodland Way PRV (outlet),2005.0,2301.0,17.060000000000002,17.810000000000002,18.69
2021-12-19 00:30:00,Woodland Way PRV (outlet),2005.0,2301.0,17.080000000000002,17.75,18.7
2021-12-19 00:45:00,Woodland Way PRV (outlet),2005.0,2301.0,16.75,17.6,18.57
2021-12-19 01:00:00,Woodland Way PRV (outlet),2005.0,2301.0,16.62,17.53,18.27
2021-12-19 01:15:00,Woodland Way PRV (outlet),2005.0,2301.0,16.68,17.52,18.26
2021-12-19 01:30:00,Woodland Way PRV (outlet),2005.0,2301.0,16.78,17.46,18.21
2021-12-19 01:45:00,Woodland Way PRV (outlet),2005.0,2301.0,16.54,17.240000000000002,17.91
2021-12-19 02:00:00,Woodland Way PRV (outlet),2005.0,2301.0,16.61,17.26,17.94
2021-12-19 02:15:00,Woodland Way PRV (outlet),2005.0,2301.0,16.55,17.25,17.830000000000002
2021-12-19 02:30:00,Woodland Way PRV (outlet),2005.0,2301.0,16.25,17.080000000000002,17.88
2021-12-19 02:45:00,Woodland Way PRV (outlet),2005.0,2301.0,16.26,16.990000000000002,17.69
2021-12-19 03:00:00,Woodland Way PRV (outlet),2005.0,2301.0,15.39,16.48,17.71
2021-12-19 03:15:00,Woodland Way PRV (outlet),2005.0,2301.0,15.6,16.07,16.6
2021-12-19 03:30:00,Woodland Way PRV (outlet),2005.0,2301.0,15.53,16.150000000000002,16.84
2021-12-19 03:45:00,Woodland Way PRV (outlet),2005.0,2301.0,15.7,16.16,16.740000000000002
2021-12-19 04:00:00,Woodland Way PRV (outlet),2005.0,2301.0,15.45,16.32,18.13
2021-12-19 04:15:00,Woodland Way PRV (outlet),2005.0,2301.0,16.060000000000002,16.76,17.490000000000002
2021-12-19 04:30:00,Woodland Way PRV (outlet),2005.0,2301.0,15.150000000000002,16.330000000000002,17.38
2021-12-19 04:45:00,Woodland Way PRV (outlet),2005.0,2301.0,14.93,15.79,17.27
2021-12-19 05:00:00,Woodland Way PRV (outlet),2005.0,2301.0,14.760000000000002,16.01,17.19
2021-12-19 05:15:00,Woodland Way PRV (outlet),2005.0,2301.0,15.03,16.35,17.72
2021-12-19 05:30:00,Woodland Way PRV (outlet),2005.0,2301.0,15.18,16.25,17.36
2021-12-19 05:45:00,Woodland Way PRV (outlet),2005.0,2301.0,15.060000000000002,15.77,16.55
2021-12-19 06:00:00,Woodland Way PRV (outlet),2005.0,2301.0,15.010000000000002,16.16,17.740000000000002
2021-12-19 06:15:00,Woodland Way PRV (outlet),2005.0,2301.0,15.010000000000002,15.69,16.44
2021-12-19 06:30:00,Woodland Way PRV (outlet),2005.0,2301.0,14.85,15.97,16.68
2021-12-19 06:45:00,Woodland Way PRV (outlet),2005.0,2301.0,15.37,16.11,17.240000000000002
2021-12-19 07:00:00,Woodland Way PRV (outlet),2005.0,2301.0,15.71,16.35,17.14
2021-12-19 07:15:00,Woodland Way PRV (outlet),2005.0,2301.0,15.5,16.78,17.76
2021-12-19 07:30:00,Woodland Way PRV (outlet),2005.0,2301.0,15.82,16.77,18.03
2021-12-19 07:45:00,Woodland Way PRV (outlet),2005.0,2301.0,16.19,17.5,18.66
2021-12-19 08:00:00,Woodland Way PRV (outlet),2005.0,2301.0,16.64,17.7,18.56
2021-12-19 08:15:00,Woodland Way PRV (outlet),2005.0,2301.0,16.93,18.02,18.85
2021-12-19 08:30:00,Woodland Way PRV (outlet),2005.0,2301.0,17.48,18.44,19.45
2021-12-19 08:45:00,Woodland Way PRV (outlet),2005.0,2301.0,18.32,19.42,20.51
2021-12-19 09:00:00,Woodland Way PRV (outlet),2005.0,2301.0,18.5,19.67,20.9
2021-12-19 09:15:00,Woodland Way PRV (outlet),2005.0,2301.0,18.93,20.0,20.98
2021-12-19 09:30:00,Woodland Way PRV (outlet),2005.0,2301.0,19.24,20.5,21.69
2021-12-19 09:45:00,Woodland Way PRV (outlet),2005.0,2301.0,19.65,20.81,22.090000000000003
2021-12-19 10:00:00,Woodland Way PRV (outlet),2005.0,2301.0,19.75,20.77,21.97
2021-12-19 10:15:00,Woodland Way PRV (outlet),2005.0,2301.0,19.82,20.7,21.51
2021-12-19 10:30:00,Woodland Way PRV (outlet),2005.0,2301.0,20.07,21.53,22.54
2021-12-19 10:45:00,Woodland Way PRV (outlet),2005.0,2301.0,20.64,21.62,22.450000000000003
2021-12-19 11:00:00,Woodland Way PRV (outlet),2005.0,2301.0,21.0,21.74,22.47
2021-12-19 11:15:00,Woodland Way PRV (outlet),2005.0,2301.0,20.84,21.75,22.520000000000003
2021-12-19 11:30:00,Woodland Way PRV (outlet),2005.0,2301.0,20.9,21.88,23.15
2021-12-19 11:45:00,Woodland Way PRV (outlet),2005.0,2301.0,21.44,22.55,23.43
2021-12-19 12:00:00,Woodland Way PRV (outlet),2005.0,2301.0,21.65,22.46,23.39
2021-12-19 12:15:00,Woodland Way PRV (outlet),2005.0,2301.0,21.0,22.090000000000003,23.18
2021-12-19 12:30:00,Woodland Way PRV (outlet),2005.0,2301.0,21.34,22.160000000000004,23.07
2021-12-19 12:45:00,Woodland Way PRV (outlet),2005.0,2301.0,21.15,22.07,22.980000000000004
2021-12-19 13:00:00,Woodland Way PRV (outlet),2005.0,2301.0,20.99,21.93,22.76
2021-12-19 13:15:00,Woodland Way PRV (outlet),2005.0,2301.0,21.15,22.0,22.86
2021-12-19 13:30:00,Woodland Way PRV (outlet),2005.0,2301.0,21.21,21.97,22.880000000000003
2021-12-19 13:45:00,Woodland Way PRV (outlet),2005.0,2301.0,20.88,21.86,22.93
2021-12-19 14:00:00,Woodland Way PRV (outlet),2005.0,2301.0,20.63,21.62,22.76
2021-12-19 14:15:00,Woodland Way PRV (outlet),2005.0,2301.0,20.53,21.5,22.56
2021-12-19 14:30:00,Woodland Way PRV (outlet),2005.0,2301.0,20.21,21.12,22.25
2021-12-19 14:45:00,Woodland Way PRV (outlet),2005.0,2301.0,19.93,20.96,22.1
2021-12-19 15:00:00,Woodland Way PRV (outlet),2005.0,2301.0,19.82,20.78,21.77
2021-12-19 15:15:00,Woodland Way PRV (outlet),2005.0,2301.0,19.6,20.58,21.48
2021-12-19 15:30:00,Woodland Way PRV (outlet),2005.0,2301.0,19.39,20.41,21.73
2021-12-19 15:45:00,Woodland Way PRV (outlet),2005.0,2301.0,19.42,20.36,21.19
2021-12-19 16:00:00,Woodland Way PRV (outlet),2005.0,2301.0,19.15,20.22,21.26
2021-12-19 16:15:00,Woodland Way PRV (outlet),2005.0,2301.0,19.28,20.15,21.12
2021-12-19 16:30:00,Woodland Way PRV (outlet),2005.0,2301.0,19.3,20.23,21.13
2021-12-19 16:45:00,Woodland Way PRV (outlet),2005.0,2301.0,19.35,20.24,21.24
2021-12-19 17:00:00,Woodland Way PRV (outlet),2005.0,2301.0,19.29,20.27,21.19
2021-12-19 17:15:00,Woodland Way PRV (outlet),2005.0,2301.0,19.3,20.31,21.27
2021-12-19 17:30:00,Woodland Way PRV (outlet),2005.0,2301.0,19.45,20.39,21.32
2021-12-19 17:45:00,Woodland Way PRV (outlet),2005.0,2301.0,19.42,20.3,21.21
2021-12-19 18:00:00,Woodland Way PRV (outlet),2005.0,2301.0,19.39,20.42,21.33
2021-12-19 18:15:00,Woodland Way PRV (outlet),2005.0,2301.0,19.75,20.57,21.44
2021-12-19 18:30:00,Woodland Way PRV (outlet),2005.0,2301.0,19.62,20.5,21.56
2021-12-19 18:45:00,Woodland Way PRV (outlet),2005.0,2301.0,19.58,20.65,21.64
2021-12-19 19:00:00,Woodland Way PRV (outlet),2005.0,2301.0,19.47,20.55,21.79
2021-12-19 19:15:00,Woodland Way PRV (outlet),2005.0,2301.0,19.48,20.45,21.29
2021-12-19 19:30:00,Woodland Way PRV (outlet),2005.0,2301.0,19.78,20.55,21.38
2021-12-19 19:45:00,Woodland Way PRV (outlet),2005.0,2301.0,19.73,20.6,21.64
2021-12-19 20:00:00,Woodland Way PRV (outlet),2005.0,2301.0,19.67,20.57,21.44
2021-12-19 20:15:00,Woodland Way PRV (outlet),2005.0,2301.0,19.66,20.69,21.67
2021-12-19 20:30:00,Woodland Way PRV (outlet),2005.0,2301.0,19.46,20.39,21.38
2021-12-19 20:45:00,Woodland Way PRV (outlet),2005.0,2301.0,18.97,20.04,21.13
2021-12-19 21:00:00,Woodland Way PRV (outlet),2005.0,2301.0,18.73,19.81,20.84
2021-12-19 21:15:00,Woodland Way PRV (outlet),2005.0,2301.0,18.7,19.75,20.61
2021-12-19 21:30:00,Woodland Way PRV (outlet),2005.0,2301.0,18.77,19.68,20.86
2021-12-19 21:45:00,Woodland Way PRV (outlet),2005.0,2301.0,18.48,19.5,20.39
2021-12-19 22:00:00,Woodland Way PRV (outlet),2005.0,2301.0,18.5,19.47,20.31
2021-12-19 22:15:00,Woodland Way PRV (outlet),2005.0,2301.0,18.98,19.84,20.87
2021-12-19 22:30:00,Woodland Way PRV (outlet),2005.0,2301.0,18.16,19.3,20.85
2021-12-19 22:45:00,Woodland Way PRV (outlet),2005.0,2301.0,18.27,19.06,19.99
2021-12-19 23:00:00,Woodland Way PRV (outlet),2005.0,2301.0,17.86,19.0,19.89
2021-12-19 23:15:00,Woodland Way PRV (outlet),2005.0,2301.0,17.76,18.72,19.55
2021-12-19 23:30:00,Woodland Way PRV (outlet),2005.0,2301.0,17.51,18.26,19.27
2021-12-19 23:45:00,Woodland Way PRV (outlet),2005.0,2301.0,17.37,18.25,19.41
2021-12-20 00:00:00,Woodland Way PRV (outlet),2005.0,2301.0,16.54,17.73,18.94
2021-12-20 00:15:00,Woodland Way PRV (outlet),2005.0,2301.0,16.84,17.580000000000002,18.38
2021-12-20 00:30:00,Woodland Way PRV (outlet),2005.0,2301.0,16.87,17.61,18.41
2021-12-20 00:45:00,Woodland Way PRV (outlet),2005.0,2301.0,16.94,17.580000000000002,18.17
2021-12-20 01:00:00,Woodland Way PRV (outlet),2005.0,2301.0,16.18,17.25,18.11
2021-12-20 01:15:00,Woodland Way PRV (outlet),2005.0,2301.0,16.240000000000002,17.02,17.69
2021-12-20 01:30:00,Woodland Way PRV (outlet),2005.0,2301.0,16.35,17.080000000000002,17.84
2021-12-20 01:45:00,Woodland Way PRV (outlet),2005.0,2301.0,15.920000000000002,17.02,17.84
2021-12-20 02:00:00,Woodland Way PRV (outlet),2005.0,2301.0,15.37,16.53,17.400000000000002
2021-12-20 02:15:00,Woodland Way PRV (outlet),2005.0,2301.0,15.45,16.01,16.54
2021-12-20 02:30:00,Woodland Way PRV (outlet),2005.0,2301.0,15.39,15.990000000000002,16.69
2021-12-20 02:45:00,Woodland Way PRV (outlet),2005.0,2301.0,15.6,16.05,16.560000000000002
2021-12-20 03:00:00,Woodland Way PRV (outlet),2005.0,2301.0,15.34,16.080000000000002,16.77
2021-12-20 03:15:00,Woodland Way PRV (outlet),2005.0,2301.0,15.66,16.27,17.02
2021-12-20 03:30:00,Woodland Way PRV (outlet),2005.0,2301.0,15.85,16.27,16.78
2021-12-20 03:45:00,Woodland Way PRV (outlet),2005.0,2301.0,15.86,16.27,16.830000000000002
2021-12-20 04:00:00,Woodland Way PRV (outlet),2005.0,2301.0,15.810000000000002,16.28,16.89
2021-12-20 04:15:00,Woodland Way PRV (outlet),2005.0,2301.0,15.830000000000002,16.240000000000002,16.71
2021-12-20 04:30:00,Woodland Way PRV (outlet),2005.0,2301.0,15.420000000000002,16.27,17.12
2021-12-20 04:45:00,Woodland Way PRV (outlet),2005.0,2301.0,15.52,16.240000000000002,16.82
2021-12-20 05:00:00,Woodland Way PRV (outlet),2005.0,2301.0,15.55,16.17,16.76
2021-12-20 05:15:00,Woodland Way PRV (outlet),2005.0,2301.0,15.27,15.920000000000002,16.560000000000002
2021-12-20 05:30:00,Woodland Way PRV (outlet),2005.0,2301.0,15.010000000000002,15.740000000000002,16.69
2021-12-20 05:45:00,Woodland Way PRV (outlet),2005.0,2301.0,15.09,15.93,16.990000000000002
2021-12-20 06:00:00,Woodland Way PRV (outlet),2005.0,2301.0,15.36,16.09,16.92
2021-12-20 06:15:00,Woodland Way PRV (outlet),2005.0,2301.0,15.48,16.17,17.2
2021-12-20 06:30:00,Woodland Way PRV (outlet),2005.0,2301.0,16.39,17.38,18.24
2021-12-20 06:45:00,Woodland Way PRV (outlet),2005.0,2301.0,16.310000000000002,17.060000000000002,18.02
2021-12-20 07:00:00,Woodland Way PRV (outlet),2005.0,2301.0,16.43,17.330000000000002,18.37
2021-12-20 07:15:00,Woodland Way PRV (outlet),2005.0,2301.0,16.740000000000002,17.7,18.95
2021-12-20 07:30:00,Woodland Way PRV (outlet),2005.0,2301.0,16.89,17.72,18.41
2021-12-20 07:45:00,Woodland Way PRV (outlet),2005.0,2301.0,17.18,18.07,19.13
2021-12-20 08:00:00,Woodland Way PRV (outlet),2005.0,2301.0,17.67,18.9,20.03
2021-12-20 08:15:00,Woodland Way PRV (outlet),2005.0,2301.0,18.83,19.71,20.63
2021-12-20 08:30:00,Woodland Way PRV (outlet),2005.0,2301.0,18.72,19.72,21.04
2021-12-20 08:45:00,Woodland Way PRV (outlet),2005.0,2301.0,19.23,20.18,21.1
2021-12-20 09:00:00,Woodland Way PRV (outlet),2005.0,2301.0,19.21,20.21,21.24
2021-12-20 09:15:00,Woodland Way PRV (outlet),2005.0,2301.0,19.27,20.34,21.18
2021-12-20 09:30:00,Woodland Way PRV (outlet),2005.0,2301.0,19.47,20.36,21.49
2021-12-20 09:45:00,Woodland Way PRV (outlet),2005.0,2301.0,19.63,20.61,21.68
2021-12-20 10:00:00,Woodland Way PRV (outlet),2005.0,2301.0,19.95,20.76,21.5
2021-12-20 10:15:00,Woodland Way PRV (outlet),2005.0,2301.0,19.67,20.63,21.75
2021-12-20 10:30:00,Woodland Way PRV (outlet),2005.0,2301.0,19.69,20.69,21.86
2021-12-20 10:45:00,Woodland Way PRV (outlet),2005.0,2301.0,19.77,20.73,22.0
2021-12-20 11:00:00,Woodland Way PRV (outlet),2005.0,2301.0,19.99,20.79,21.65
2021-12-20 11:15:00,Woodland Way PRV (outlet),2005.0,2301.0,19.88,20.78,21.63
2021-12-20 11:30:00,Woodland Way PRV (outlet),2005.0,2301.0,19.78,20.85,21.75
2021-12-20 11:45:00,Woodland Way PRV (outlet),2005.0,2301.0,19.87,20.77,21.97
2021-12-20 12:00:00,Woodland Way PRV (outlet),2005.0,2301.0,19.99,20.82,21.97
2021-12-20 12:15:00,Woodland Way PRV (outlet),2005.0,2301.0,19.93,20.84,22.04
2021-12-20 12:30:00,Woodland Way PRV (outlet),2005.0,2301.0,19.95,20.82,21.91
2021-12-20 12:45:00,Woodland Way PRV (outlet),2005.0,2301.0,20.14,20.93,21.65
2021-12-20 13:00:00,Woodland Way PRV (outlet),2005.0,2301.0,19.98,20.86,22.08
2021-12-20 13:15:00,Woodland Way PRV (outlet),2005.0,2301.0,19.89,20.82,21.73
2021-12-20 13:30:00,Woodland Way PRV (outlet),2005.0,2301.0,20.02,20.81,21.62
2021-12-20 13:45:00,Woodland Way PRV (outlet),2005.0,2301.0,19.74,20.69,21.58
2021-12-20 14:00:00,Woodland Way PRV (outlet),2005.0,2301.0,19.66,20.54,21.44
2021-12-20 14:15:00,Woodland Way PRV (outlet),2005.0,2301.0,19.79,20.72,21.76
2021-12-20 14:30:00,Woodland Way PRV (outlet),2005.0,2301.0,19.68,20.54,21.54
2021-12-20 14:45:00,Woodland Way PRV (outlet),2005.0,2301.0,19.31,20.48,21.48
2021-12-20 15:00:00,Woodland Way PRV (outlet),2005.0,2301.0,18.57,19.94,21.44
2021-12-20 15:15:00,Woodland Way PRV (outlet),2005.0,2301.0,18.78,19.78,20.62
2021-12-20 15:30:00,Woodland Way PRV (outlet),2005.0,2301.0,18.74,19.7,20.87
2021-12-20 15:45:00,Woodland Way PRV (outlet),2005.0,2301.0,18.67,19.71,20.68
2021-12-20 16:00:00,Woodland Way PRV (outlet),2005.0,2301.0,18.35,19.54,20.57
2021-12-20 16:15:00,Woodland Way PRV (outlet),2005.0,2301.0,16.97,19.05,20.16
2021-12-20 16:30:00,Woodland Way PRV (outlet),2005.0,2301.0,18.11,19.3,20.24
2021-12-20 16:45:00,Woodland Way PRV (outlet),2005.0,2301.0,18.1,19.06,20.28
2021-12-20 17:00:00,Woodland Way PRV (outlet),2005.0,2301.0,18.14,19.06,19.96
2021-12-20 17:15:00,Woodland Way PRV (outlet),2005.0,2301.0,18.53,19.39,20.13
2021-12-20 17:30:00,Woodland Way PRV (outlet),2005.0,2301.0,18.42,19.29,20.08
2021-12-20 17:45:00,Woodland Way PRV (outlet),2005.0,2301.0,18.22,19.21,20.16
2021-12-20 18:00:00,Woodland Way PRV (outlet),2005.0,2301.0,18.27,19.55,20.44
2021-12-20 18:15:00,Woodland Way PRV (outlet),2005.0,2301.0,18.72,19.45,20.53
2021-12-20 18:30:00,Woodland Way PRV (outlet),2005.0,2301.0,19.1,20.0,21.44
2021-12-20 18:45:00,Woodland Way PRV (outlet),2005.0,2301.0,19.47,20.34,21.32
2021-12-20 19:00:00,Woodland Way PRV (outlet),2005.0,2301.0,19.69,20.59,21.6
2021-12-20 19:15:00,Woodland Way PRV (outlet),2005.0,2301.0,19.7,20.49,21.37
2021-12-20 19:30:00,Woodland Way PRV (outlet),2005.0,2301.0,19.7,20.5,21.29
2021-12-20 19:45:00,Woodland Way PRV (outlet),2005.0,2301.0,20.08,20.77,21.68
2021-12-20 20:00:00,Woodland Way PRV (outlet),2005.0,2301.0,19.62,20.6,21.55
2021-12-20 20:15:00,Woodland Way PRV (outlet),2005.0,2301.0,19.92,20.79,21.96
2021-12-20 20:30:00,Woodland Way PRV (outlet),2005.0,2301.0,19.56,20.64,22.47
2021-12-20 20:45:00,Woodland Way PRV (outlet),2005.0,2301.0,18.86,20.08,21.29
2021-12-20 21:00:00,Woodland Way PRV (outlet),2005.0,2301.0,18.36,19.53,20.81
2021-12-20 21:15:00,Woodland Way PRV (outlet),2005.0,2301.0,18.69,20.1,21.66
2021-12-20 21:30:00,Woodland Way PRV (outlet),2005.0,2301.0,18.23,19.38,20.52
2021-12-20 21:45:00,Woodland Way PRV (outlet),2005.0,2301.0,18.42,19.57,20.6
2021-12-20 22:00:00,Woodland Way PRV (outlet),2005.0,2301.0,18.42,19.27,20.22
