datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2023-02-02 09:15:00,Snowden Road DBV,2005_2296,"2293, 2302",0.63692313,2.1048021,3.6454291
2023-02-02 09:30:00,Snowden Road DBV,2005_2296,"2293, 2302",0.73726064,2.095029,3.2699728
2023-02-02 09:45:00,Snowden Road DBV,2005_2296,"2293, 2302",0.5608609,2.0458405,3.509488
2023-02-02 10:00:00,Snowden Road DBV,2005_2296,"2293, 2302",0.77610093,2.2708457,3.7765152
2023-02-02 10:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.43765888,1.4946058,3.5677485
2023-02-02 10:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.05572913,1.6138585,3.1890554
2023-02-02 10:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.105897866,1.7614948,3.378402
2023-02-02 11:00:00,Snowden Road DBV,2005_2296,"2293, 2302",0.042990003,1.4830797,3.3719287
2023-02-02 11:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.5978752,1.2137061,2.8103623
2023-02-02 11:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.95552975,1.1758621,2.7828505
2023-02-02 11:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.12693638,1.2335385,3.2586443
2023-02-02 12:00:00,Snowden Road DBV,2005_2296,"2293, 2302",0.17407607,1.6178991,3.1437418
2023-02-02 12:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.06382086,1.2814977,2.523915
2023-02-02 12:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.24022062,1.3368313,2.6711845
2023-02-02 12:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.6852659,1.2668388,2.9171731
2023-02-02 13:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.6367155,1.4787188,3.0709162
2023-02-02 13:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.7143961,0.7857927,2.150077
2023-02-02 13:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.34703147,1.3102175,2.7601936
2023-02-02 13:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.2920077,1.6146554,3.2537894
2023-02-02 14:00:00,Snowden Road DBV,2005_2296,"2293, 2302",0.4508133,1.780591,3.0498776
2023-02-02 14:15:00,Snowden Road DBV,2005_2296,"2293, 2302",0.15951094,1.7094346,3.3508902
2023-02-02 14:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.22889219,1.6938576,3.1113749
2023-02-02 14:45:00,Snowden Road DBV,2005_2296,"2293, 2302",0.46052337,1.9140316,3.4641743
2023-02-02 15:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.20623535,1.6505454,3.2554076
2023-02-02 15:15:00,Snowden Road DBV,2005_2296,"2293, 2302",0.13523574,1.8986403,3.5353816
2023-02-02 15:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.081622675,1.7112396,3.1858187
2023-02-02 15:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.04278236,1.9033909,3.6308641
2023-02-02 16:00:00,Snowden Road DBV,2005_2296,"2293, 2302",0.53011227,2.1954756,4.0532527
2023-02-02 16:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.4279488,1.6802044,3.009419
2023-02-02 16:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.028217241,1.7943054,3.4868312
2023-02-02 16:45:00,Snowden Road DBV,2005_2296,"2293, 2302",1.0771134,2.3800242,3.915693
2023-02-02 17:00:00,Snowden Road DBV,2005_2296,"2293, 2302",0.80523115,2.3457267,4.2264156
2023-02-02 17:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.15121157,1.7907674,3.299103
2023-02-02 17:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.20785369,1.6568601,3.4140055
2023-02-02 17:45:00,Snowden Road DBV,2005_2296,"2293, 2302",0.8375981,2.2367454,3.6988347
2023-02-02 18:00:00,Snowden Road DBV,2005_2296,"2293, 2302",0.98972267,2.565099,4.1374063
2023-02-02 18:15:00,Snowden Road DBV,2005_2296,"2293, 2302",0.8019945,2.4349086,3.9593883
2023-02-02 18:30:00,Snowden Road DBV,2005_2296,"2293, 2302",0.91689706,2.5416255,3.9917552
2023-02-02 18:45:00,Snowden Road DBV,2005_2296,"2293, 2302",1.26646,2.6998355,3.93835
2023-02-02 19:00:00,Snowden Road DBV,2005_2296,"2293, 2302",1.4234395,2.5014787,3.8897994
2023-02-02 19:15:00,Snowden Road DBV,2005_2296,"2293, 2302",0.98810434,2.4915485,4.381777
2023-02-02 19:30:00,Snowden Road DBV,2005_2296,"2293, 2302",0.42168307,2.037423,3.7198732
2023-02-02 19:45:00,Snowden Road DBV,2005_2296,"2293, 2302",0.9783942,2.2144995,3.3994405
2023-02-02 20:00:00,Snowden Road DBV,2005_2296,"2293, 2302",0.6045562,2.4769905,4.075909
2023-02-02 20:15:00,Snowden Road DBV,2005_2296,"2293, 2302",0.3003071,2.0333524,4.093711
2023-02-02 20:30:00,Snowden Road DBV,2005_2296,"2293, 2302",0.48965362,1.990965,3.6292458
2023-02-02 20:45:00,Snowden Road DBV,2005_2296,"2293, 2302",0.36827764,2.0160415,3.3525085
2023-02-02 21:00:00,Snowden Road DBV,2005_2296,"2293, 2302",0.3423841,1.9165201,3.6049705
2023-02-02 21:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.08809606,1.7463359,3.1146116
2023-02-02 21:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.5849284,1.665934,3.2052388
2023-02-02 21:45:00,Snowden Road DBV,2005_2296,"2293, 2302",0.7178405,2.0195951,3.336325
2023-02-02 22:00:00,Snowden Road DBV,2005_2296,"2293, 2302",0.58837277,2.008192,3.6082072
2023-02-02 22:15:00,Snowden Road DBV,2005_2296,"2293, 2302",1.0916785,2.3402588,3.8558142
2023-02-02 22:30:00,Snowden Road DBV,2005_2296,"2293, 2302",0.4330115,1.8486855,3.6842694
2023-02-02 22:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.15282992,1.6937892,3.75224
2023-02-02 23:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.7580915,1.0955179,2.8071258
2023-02-02 23:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.4910643,1.0095139,2.612924
2023-02-02 23:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.5169579,1.3335487,2.9511585
2023-02-02 23:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.18357849,1.1384286,2.6889863
2023-02-03 00:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.52343124,1.0654482,2.4850748
2023-02-03 00:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.5153395,1.0792881,2.8475845
2023-02-03 00:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.43604055,1.0233167,2.5352435
2023-02-03 00:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.1448762,0.4439354,1.8668665
2023-02-03 01:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.110891,0.65200865,2.2908733
2023-02-03 01:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.60920364,0.7196737,2.1694973
2023-02-03 01:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.3180393,0.3692599,1.9979525
2023-02-03 01:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.6609907,0.5485773,1.598221
2023-02-03 02:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.2646339,0.20179516,1.5868925
2023-02-03 02:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.0024618,0.24909239,1.8005142
2023-02-03 02:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.2047551,0.16461647,1.7859491
2023-02-03 02:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.3762999,-0.24428491,1.3117737
2023-02-03 03:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.2128469,0.26812264,1.9494021
2023-02-03 03:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.2112285,0.13996042,1.7940408
2023-02-03 03:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.2160835,-0.006079365,1.3700341
2023-02-03 03:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.2516872,0.027441092,1.5788008
2023-02-03 04:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.3099476,-0.0077187596,1.3829808
2023-02-03 04:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.8568106,0.40293863,1.7422538
2023-02-03 04:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.74999976,0.6116986,2.1015267
2023-02-03 04:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.0866158,0.5524636,1.7212152
2023-02-03 05:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.19328858,0.9269632,2.1419854
2023-02-03 05:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.08000433,1.094849,2.2309945
2023-02-03 05:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.41823873,1.0334532,2.289255
2023-02-03 05:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.0929511,1.1874347,2.3588438
2023-02-03 06:00:00,Snowden Road DBV,2005_2296,"2293, 2302",0.4572867,1.4421318,2.593504
2023-02-03 06:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.55417985,1.147092,2.7067883
2023-02-03 06:30:00,Snowden Road DBV,2005_2296,"2293, 2302",0.060791813,1.5547649,3.0061824
2023-02-03 06:45:00,Snowden Road DBV,2005_2296,"2293, 2302",0.6498699,1.8927857,3.1372683
2023-02-03 07:00:00,Snowden Road DBV,2005_2296,"2293, 2302",0.26794016,1.6763912,3.1324134
2023-02-03 07:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.0055603907,1.8080498,3.3492718
2023-02-03 07:30:00,Snowden Road DBV,2005_2296,"2293, 2302",0.2274815,2.13264,4.140643
2023-02-03 07:45:00,Snowden Road DBV,2005_2296,"2293, 2302",0.31972724,1.9502078,3.4544642
2023-02-03 08:00:00,Snowden Road DBV,2005_2296,"2293, 2302",0.53011227,2.1193976,3.5952604
2023-02-03 08:15:00,Snowden Road DBV,2005_2296,"2293, 2302",0.7032753,2.0794175,4.033832
2023-02-03 08:30:00,Snowden Road DBV,2005_2296,"2293, 2302",0.7566808,2.4251573,4.299241
2023-02-03 08:45:00,Snowden Road DBV,2005_2296,"2293, 2302",0.92660713,2.561147,3.9076014
2023-02-03 09:00:00,Snowden Road DBV,2005_2296,"2293, 2302",0.2938337,2.0076747,3.425334
2023-02-03 09:15:00,Snowden Road DBV,2005_2296,"2293, 2302",0.6498699,2.2842765,4.061344
2023-02-03 09:30:00,Snowden Road DBV,2005_2296,"2293, 2302",1.1855426,2.710036,4.064581
2023-02-03 09:45:00,Snowden Road DBV,2005_2296,"2293, 2302",0.4297748,1.7402523,3.2359874
2023-02-03 10:00:00,Snowden Road DBV,2005_2296,"2293, 2302",0.35047582,2.626227,4.270111
2023-02-03 10:15:00,Snowden Road DBV,2005_2296,"2293, 2302",0.8974769,2.1170423,3.5208166
2023-02-03 10:30:00,Snowden Road DBV,2005_2296,"2293, 2302",0.62559474,2.1145945,3.9690983
2023-02-03 10:45:00,Snowden Road DBV,2005_2296,"2293, 2302",0.65958,2.3299332,3.849341
2023-02-03 11:00:00,Snowden Road DBV,2005_2296,"2293, 2302",0.54629576,2.3051038,3.5612752
2023-02-03 11:15:00,Snowden Road DBV,2005_2296,"2293, 2302",0.13199906,1.6433022,3.2181857
2023-02-03 11:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.081622675,1.5434432,3.1712537
2023-02-03 11:45:00,Snowden Road DBV,2005_2296,"2293, 2302",0.1125789,1.7314826,3.2295141
2023-02-03 12:00:00,Snowden Road DBV,2005_2296,"2293, 2302",0.37475103,2.186146,3.5726035
2023-02-03 12:15:00,Snowden Road DBV,2005_2296,"2293, 2302",0.823033,2.2321165,3.8914177
2023-02-03 12:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.33408472,1.6908809,3.1615436
2023-02-03 12:45:00,Snowden Road DBV,2005_2296,"2293, 2302",0.49127197,2.0140538,3.5434732
2023-02-03 13:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.7143961,1.2027861,2.7262084
2023-02-03 13:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.036447,0.7910602,2.2212844
2023-02-03 13:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.6270054,0.9735978,2.7893238
2023-02-03 13:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.4700258,1.1803381,2.635581
2023-02-03 14:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.48135424,1.3487763,2.905845
2023-02-03 14:15:00,Snowden Road DBV,2005_2296,"2293, 2302",0.19511457,1.7814698,3.2311325
2023-02-03 14:30:00,Snowden Road DBV,2005_2296,"2293, 2302",0.622358,2.066598,3.8703792
2023-02-03 14:45:00,Snowden Road DBV,2005_2296,"2293, 2302",0.206443,1.8501314,3.5499468
2023-02-03 15:00:00,Snowden Road DBV,2005_2296,"2293, 2302",0.65472496,1.909205,3.5208166
2023-02-03 15:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.09618779,1.4165219,2.7747588
2023-02-03 15:30:00,Snowden Road DBV,2005_2296,"2293, 2302",0.07859363,1.6521745,3.0126557
2023-02-03 15:45:00,Snowden Road DBV,2005_2296,"2293, 2302",0.7566808,2.2829683,4.0661993
2023-02-03 16:00:00,Snowden Road DBV,2005_2296,"2293, 2302",0.5479141,2.4891605,3.8671427
2023-02-03 16:15:00,Snowden Road DBV,2005_2296,"2293, 2302",0.20158795,1.9798826,3.8396308
2023-02-03 16:30:00,Snowden Road DBV,2005_2296,"2293, 2302",0.20158795,1.8213717,3.4398992
2023-02-03 16:45:00,Snowden Road DBV,2005_2296,"2293, 2302",0.18702284,1.9782321,3.4884496
2023-02-03 17:00:00,Snowden Road DBV,2005_2296,"2293, 2302",0.40064457,1.7779571,3.346035
2023-02-03 17:15:00,Snowden Road DBV,2005_2296,"2293, 2302",0.743734,2.396603,3.588787
2023-02-03 17:30:00,Snowden Road DBV,2005_2296,"2293, 2302",0.6320681,2.242982,3.747385
2023-02-03 17:45:00,Snowden Road DBV,2005_2296,"2293, 2302",1.1256638,2.6071815,4.0030837
2023-02-03 18:00:00,Snowden Road DBV,2005_2296,"2293, 2302",0.6466332,2.2941523,4.061344
2023-02-03 18:15:00,Snowden Road DBV,2005_2296,"2293, 2302",0.51392883,2.4203136,3.8428674
2023-02-03 18:30:00,Snowden Road DBV,2005_2296,"2293, 2302",0.9363172,2.4619613,3.8752344
2023-02-03 18:45:00,Snowden Road DBV,2005_2296,"2293, 2302",0.3876978,1.9949774,3.3703103
2023-02-03 19:00:00,Snowden Road DBV,2005_2296,"2293, 2302",0.21777141,1.8770207,3.289393
2023-02-03 19:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.0929511,1.331304,3.0126557
2023-02-03 19:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.6253871,1.6509808,3.1955287
2023-02-03 19:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.56550825,1.2738674,2.8540578
2023-02-03 20:00:00,Snowden Road DBV,2005_2296,"2293, 2302",0.03975331,1.4976581,3.3525085
2023-02-03 20:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.31466457,1.3727305,3.0951915
2023-02-03 20:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.2709692,1.2652082,2.925265
2023-02-03 20:45:00,Snowden Road DBV,2005_2296,"2293, 2302",0.43139315,2.1272602,3.8218288
2023-02-03 21:00:00,Snowden Road DBV,2005_2296,"2293, 2302",0.80523115,2.1737216,3.5062513
2023-02-03 21:15:00,Snowden Road DBV,2005_2296,"2293, 2302",0.62559474,1.9482486,3.4722662
2023-02-03 21:30:00,Snowden Road DBV,2005_2296,"2293, 2302",0.1578926,1.8674815,3.8428674
2023-02-03 21:45:00,Snowden Road DBV,2005_2296,"2293, 2302",0.24852,1.89268,3.8331573
2023-02-03 22:00:00,Snowden Road DBV,2005_2296,"2293, 2302",0.09639543,1.9948354,3.5952604
2023-02-03 22:15:00,Snowden Road DBV,2005_2296,"2293, 2302",0.95897406,2.308505,4.084001
2023-02-03 22:30:00,Snowden Road DBV,2005_2296,"2293, 2302",0.31001717,2.0525978,3.8121188
2023-02-03 22:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.34703147,1.5094889,3.5515652
2023-02-03 23:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.008797084,1.3650033,2.6857498
2023-02-03 23:15:00,Snowden Road DBV,2005_2296,"2293, 2302",0.06564685,1.6654129,3.6001155
2023-02-03 23:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.92801785,1.217249,2.6808946
2023-02-03 23:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.11884464,1.3199825,2.8103623
2023-02-04 00:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.10104283,1.2697284,3.0628245
2023-02-04 00:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.24669401,1.0585487,2.32324
2023-02-04 00:30:00,Snowden Road DBV,2005_2296,"2293, 2302",0.042990003,1.1998087,2.752102
2023-02-04 00:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.868139,0.73480475,2.6986966
2023-02-04 01:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.92478114,0.67802507,2.0821066
2023-02-04 01:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.4572171,0.28244463,2.1678789
2023-02-04 01:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.4216136,-0.0210249,1.603076
2023-02-04 01:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.5462261,0.14404698,1.6046944
2023-02-04 02:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.5332794,0.024415204,1.4331496
2023-02-04 02:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.39572,-0.08903494,1.4104928
2023-02-04 02:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.3455513,-0.15615104,1.0884418
2023-02-04 02:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.6918774,-0.094251506,1.6241145
2023-02-04 03:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.6077234,-0.08053043,1.6661915
2023-02-04 03:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.4329419,-0.12432379,1.1984893
2023-02-04 03:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.2290303,0.11865392,1.6208777
2023-02-04 03:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.7469012,-0.5050605,1.1661224
2023-02-04 04:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.470164,-0.06779853,2.0901983
2023-02-04 04:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.0785241,0.6648558,2.1484587
2023-02-04 04:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.94420135,0.41393545,1.8911417
2023-02-04 04:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.9085977,0.55723125,2.0869615
2023-02-04 05:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.55094314,0.99881065,2.093435
2023-02-04 05:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.78560334,0.6451458,2.33295
2023-02-04 05:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.4912025,-0.010159737,1.4671348
2023-02-04 05:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.2921458,0.38904727,1.7228336
2023-02-04 06:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.1982818,0.24489035,1.9477837
2023-02-04 06:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.7776498,0.2852751,2.2115743
2023-02-04 06:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.905361,0.5576315,1.9833874
2023-02-04 06:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.4311855,1.1498826,2.2843997
2023-02-04 07:00:00,Snowden Road DBV,2005_2296,"2293, 2302",0.023569845,1.3098168,2.826546
2023-02-04 07:15:00,Snowden Road DBV,2005_2296,"2293, 2302",0.06402851,1.4575732,2.9705787
2023-02-04 07:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.56712663,1.0624887,2.7003148
2023-02-04 07:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.1367846,1.0655125,2.3167667
2023-02-04 08:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.5914018,1.2514372,2.845966
2023-02-04 08:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.79207677,1.2226402,3.294248
2023-02-04 08:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.14150149,1.4769161,2.9268835
2023-02-04 08:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.058965825,1.7949011,3.6276274
2023-02-04 09:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.39396355,1.6336592,3.257026
2023-02-04 09:15:00,Snowden Road DBV,2005_2296,"2293, 2302",0.6984203,2.2039118,3.7344382
2023-02-04 09:30:00,Snowden Road DBV,2005_2296,"2293, 2302",1.0091429,2.4133282,3.6761777
2023-02-04 09:45:00,Snowden Road DBV,2005_2296,"2293, 2302",1.0479832,2.438214,3.9318764
2023-02-04 10:00:00,Snowden Road DBV,2005_2296,"2293, 2302",0.5349673,2.163298,3.682651
2023-02-04 10:15:00,Snowden Road DBV,2005_2296,"2293, 2302",0.8246513,2.8736877,4.5209546
2023-02-04 10:30:00,Snowden Road DBV,2005_2296,"2293, 2302",0.55438745,2.202963,3.95777
2023-02-04 10:45:00,Snowden Road DBV,2005_2296,"2293, 2302",1.2405664,2.3793225,3.8849444
2023-02-04 11:00:00,Snowden Road DBV,2005_2296,"2293, 2302",1.234093,2.5444674,4.5209546
2023-02-04 11:15:00,Snowden Road DBV,2005_2296,"2293, 2302",0.6450149,2.32317,3.8622875
2023-02-04 11:30:00,Snowden Road DBV,2005_2296,"2293, 2302",0.6029379,2.0559933,3.4755027
2023-02-04 11:45:00,Snowden Road DBV,2005_2296,"2293, 2302",0.23880991,1.9105126,3.863906
2023-02-04 12:00:00,Snowden Road DBV,2005_2296,"2293, 2302",0.17731276,1.7319937,3.2020023
2023-02-04 12:15:00,Snowden Road DBV,2005_2296,"2293, 2302",0.7146038,2.2911985,3.8250656
2023-02-04 12:30:00,Snowden Road DBV,2005_2296,"2293, 2302",0.84892654,2.3069575,3.9092197
2023-02-04 12:45:00,Snowden Road DBV,2005_2296,"2293, 2302",0.46537843,2.0383694,3.4933045
2023-02-04 13:00:00,Snowden Road DBV,2005_2296,"2293, 2302",0.11419725,1.7284995,3.140505
2023-02-04 13:15:00,Snowden Road DBV,2005_2296,"2293, 2302",0.46052337,1.996746,3.5127246
2023-02-04 13:30:00,Snowden Road DBV,2005_2296,"2293, 2302",0.6191213,2.2160463,3.6599944
2023-02-04 13:45:00,Snowden Road DBV,2005_2296,"2293, 2302",0.46699676,1.8794214,3.308813
2023-02-04 14:00:00,Snowden Road DBV,2005_2296,"2293, 2302",0.4475766,1.8986728,3.3573635
2023-02-04 14:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.11560795,1.5213748,3.5208166
2023-02-04 14:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.018507162,1.5295467,3.0482593
2023-02-04 14:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.034690626,1.404125,2.9786704
2023-02-04 15:00:00,Snowden Road DBV,2005_2296,"2293, 2302",0.14332747,1.7865967,3.2651176
2023-02-04 15:15:00,Snowden Road DBV,2005_2296,"2293, 2302",0.3391474,1.9715235,3.7279649
2023-02-04 15:30:00,Snowden Road DBV,2005_2296,"2293, 2302",0.0025313413,1.8193246,3.294248
2023-02-04 15:45:00,Snowden Road DBV,2005_2296,"2293, 2302",0.46052337,1.8876259,3.5612752
2023-02-04 16:00:00,Snowden Road DBV,2005_2296,"2293, 2302",0.70974874,2.1460407,3.794317
2023-02-04 16:15:00,Snowden Road DBV,2005_2296,"2293, 2302",0.070501894,1.9475071,3.6308641
2023-02-04 16:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.15444826,1.8678553,3.7732785
2023-02-04 16:45:00,Snowden Road DBV,2005_2296,"2293, 2302",0.98810434,2.5211477,3.9642434
2023-02-04 17:00:00,Snowden Road DBV,2005_2296,"2293, 2302",1.0010511,2.404941,3.859051
2023-02-04 17:15:00,Snowden Road DBV,2005_2296,"2293, 2302",0.7032753,2.281403,3.6308641
2023-02-04 17:30:00,Snowden Road DBV,2005_2296,"2293, 2302",0.65958,2.2454817,4.0257406
2023-02-04 17:45:00,Snowden Road DBV,2005_2296,"2293, 2302",0.5608609,2.1036174,4.0435424
2023-02-04 18:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.26935086,1.4402303,3.4026773
2023-02-04 18:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.008797084,1.6419934,2.9479218
2023-02-04 18:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.24831235,1.7473766,3.355745
2023-02-04 18:45:00,Snowden Road DBV,2005_2296,"2293, 2302",0.34723914,2.0208857,3.4593194
2023-02-04 19:00:00,Snowden Road DBV,2005_2296,"2293, 2302",0.36665928,2.110714,3.7991722
2023-02-04 19:15:00,Snowden Road DBV,2005_2296,"2293, 2302",0.25337502,2.0219762,3.4787395
2023-02-04 19:30:00,Snowden Road DBV,2005_2296,"2293, 2302",0.1578926,1.475954,3.1243217
2023-02-04 19:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.31466457,1.4276873,2.9365935
2023-02-04 20:00:00,Snowden Road DBV,2005_2296,"2293, 2302",0.29707038,1.885952,3.6454291
2023-02-04 20:15:00,Snowden Road DBV,2005_2296,"2293, 2302",0.1611293,1.6843628,3.4318075
2023-02-04 20:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.3793984,1.2718519,3.1793454
2023-02-04 20:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.0039420445,1.6113577,3.3266149
2023-02-04 21:00:00,Snowden Road DBV,2005_2296,"2293, 2302",0.7324056,1.9277995,3.346035
2023-02-04 21:15:00,Snowden Road DBV,2005_2296,"2293, 2302",0.21129803,1.8231668,3.4512277
2023-02-04 21:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.30657282,1.6401364,3.3638368
2023-02-04 21:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.37454337,1.4564513,2.9754338
2023-02-04 22:00:00,Snowden Road DBV,2005_2296,"2293, 2302",0.36504093,1.8567908,3.4852128
