datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2023-03-13 01:15:00,inlet_2005,2005,"2301, 2332",10.277779,10.277779,10.277779
2023-03-13 01:30:00,inlet_2005,2005,"2301, 2332",8.622223,8.622223,8.622223
2023-03-13 01:45:00,inlet_2005,2005,"2301, 2332",8.633333,8.633333,8.633333
2023-03-13 02:00:00,inlet_2005,2005,"2301, 2332",9.288889,9.288889,9.288889
2023-03-13 02:15:00,inlet_2005,2005,"2301, 2332",7.6333337,7.6333337,7.6333337
2023-03-13 02:30:00,inlet_2005,2005,"2301, 2332",7.644445,7.644445,7.644445
2023-03-13 02:45:00,inlet_2005,2005,"2301, 2332",8.48889,8.48889,8.48889
2023-03-13 03:00:00,inlet_2005,2005,"2301, 2332",7.5444446,7.5444446,7.5444446
2023-03-13 03:15:00,inlet_2005,2005,"2301, 2332",7.5000005,7.5000005,7.5000005
2023-03-13 03:30:00,inlet_2005,2005,"2301, 2332",7.188889,7.188889,7.188889
2023-03-13 03:45:00,inlet_2005,2005,"2301, 2332",7.988889,7.988889,7.988889
2023-03-13 04:00:00,inlet_2005,2005,"2301, 2332",7.5444446,7.5444446,7.5444446
2023-03-13 04:15:00,inlet_2005,2005,"2301, 2332",8.044445,8.044445,8.044445
2023-03-13 04:30:00,inlet_2005,2005,"2301, 2332",9.377778,9.377778,9.377778
2023-03-13 04:45:00,inlet_2005,2005,"2301, 2332",9.255556,9.255556,9.255556
2023-03-13 05:00:00,inlet_2005,2005,"2301, 2332",9.8,9.8,9.8
2023-03-13 05:15:00,inlet_2005,2005,"2301, 2332",10.977778,10.977778,10.977778
2023-03-13 05:30:00,inlet_2005,2005,"2301, 2332",12.533334,12.533334,12.533334
2023-03-13 05:45:00,inlet_2005,2005,"2301, 2332",13.500001,13.500001,13.500001
2023-03-13 06:00:00,inlet_2005,2005,"2301, 2332",19.211111,19.211111,19.211111
2023-03-13 06:15:00,inlet_2005,2005,"2301, 2332",22.933334,22.933334,22.933334
2023-03-13 06:30:00,inlet_2005,2005,"2301, 2332",27.78889,27.78889,27.78889
2023-03-13 06:45:00,inlet_2005,2005,"2301, 2332",29.800001,29.800001,29.800001
2023-03-13 07:00:00,inlet_2005,2005,"2301, 2332",33.455555,33.455555,33.455555
2023-03-13 07:15:00,inlet_2005,2005,"2301, 2332",34.98889,34.98889,34.98889
2023-03-13 07:30:00,inlet_2005,2005,"2301, 2332",35.833336,35.833336,35.833336
2023-03-13 07:45:00,inlet_2005,2005,"2301, 2332",37.211113,37.211113,37.211113
2023-03-13 08:00:00,inlet_2005,2005,"2301, 2332",36.855556,36.855556,36.855556
2023-03-13 08:15:00,inlet_2005,2005,"2301, 2332",35.844444,35.844444,35.844444
2023-03-13 08:30:00,inlet_2005,2005,"2301, 2332",35.844444,35.844444,35.844444
2023-03-13 08:45:00,inlet_2005,2005,"2301, 2332",33.411114,33.411114,33.411114
2023-03-13 09:00:00,inlet_2005,2005,"2301, 2332",31.866669,31.866669,31.866669
2023-03-13 09:15:00,inlet_2005,2005,"2301, 2332",32.98889,32.98889,32.98889
2023-03-13 09:30:00,inlet_2005,2005,"2301, 2332",30.322224,30.322224,30.322224
2023-03-13 09:45:00,inlet_2005,2005,"2301, 2332",32.022224,32.022224,32.022224
2023-03-13 10:00:00,inlet_2005,2005,"2301, 2332",31.08889,31.08889,31.08889
2023-03-13 10:15:00,inlet_2005,2005,"2301, 2332",32.97778,32.97778,32.97778
2023-03-13 10:30:00,inlet_2005,2005,"2301, 2332",32.844444,32.844444,32.844444
2023-03-13 10:45:00,inlet_2005,2005,"2301, 2332",31.744446,31.744446,31.744446
2023-03-13 11:00:00,inlet_2005,2005,"2301, 2332",32.322224,32.322224,32.322224
2023-03-13 11:15:00,inlet_2005,2005,"2301, 2332",32.233334,32.233334,32.233334
2023-03-13 11:30:00,inlet_2005,2005,"2301, 2332",29.97778,29.97778,29.97778
2023-03-13 11:45:00,inlet_2005,2005,"2301, 2332",30.033335,30.033335,30.033335
2023-03-13 12:00:00,inlet_2005,2005,"2301, 2332",30.722223,30.722223,30.722223
2023-03-13 12:15:00,inlet_2005,2005,"2301, 2332",31.011112,31.011112,31.011112
2023-03-13 12:30:00,inlet_2005,2005,"2301, 2332",31.466667,31.466667,31.466667
2023-03-13 12:45:00,inlet_2005,2005,"2301, 2332",29.88889,29.88889,29.88889
2023-03-13 13:00:00,inlet_2005,2005,"2301, 2332",31.111113,31.111113,31.111113
2023-03-13 13:15:00,inlet_2005,2005,"2301, 2332",31.233335,31.233335,31.233335
2023-03-13 13:30:00,inlet_2005,2005,"2301, 2332",29.677778,29.677778,29.677778
2023-03-13 13:45:00,inlet_2005,2005,"2301, 2332",29.311111,29.311111,29.311111
2023-03-13 14:00:00,inlet_2005,2005,"2301, 2332",28.777779,28.777779,28.777779
2023-03-13 14:15:00,inlet_2005,2005,"2301, 2332",28.811111,28.811111,28.811111
2023-03-13 14:30:00,inlet_2005,2005,"2301, 2332",29.422224,29.422224,29.422224
2023-03-13 14:45:00,inlet_2005,2005,"2301, 2332",27.544445,27.544445,27.544445
2023-03-13 15:00:00,inlet_2005,2005,"2301, 2332",28.055557,28.055557,28.055557
2023-03-13 15:15:00,inlet_2005,2005,"2301, 2332",28.366669,28.366669,28.366669
2023-03-13 15:30:00,inlet_2005,2005,"2301, 2332",28.300001,28.300001,28.300001
2023-03-13 15:45:00,inlet_2005,2005,"2301, 2332",29.211113,29.211113,29.211113
2023-03-13 16:00:00,inlet_2005,2005,"2301, 2332",30.866669,30.866669,30.866669
2023-03-13 16:15:00,inlet_2005,2005,"2301, 2332",29.666668,29.666668,29.666668
2023-03-13 16:30:00,inlet_2005,2005,"2301, 2332",30.366669,30.366669,30.366669
2023-03-13 16:45:00,inlet_2005,2005,"2301, 2332",32.0,32.0,32.0
2023-03-13 17:00:00,inlet_2005,2005,"2301, 2332",33.844444,33.844444,33.844444
2023-03-13 17:15:00,inlet_2005,2005,"2301, 2332",33.144447,33.144447,33.144447
2023-03-13 17:30:00,inlet_2005,2005,"2301, 2332",34.555557,34.555557,34.555557
2023-03-13 17:45:00,inlet_2005,2005,"2301, 2332",33.56667,33.56667,33.56667
2023-03-13 18:00:00,inlet_2005,2005,"2301, 2332",35.48889,35.48889,35.48889
2023-03-13 18:15:00,inlet_2005,2005,"2301, 2332",37.911114,37.911114,37.911114
2023-03-13 18:30:00,inlet_2005,2005,"2301, 2332",37.322224,37.322224,37.322224
2023-03-13 18:45:00,inlet_2005,2005,"2301, 2332",37.911114,37.911114,37.911114
2023-03-13 19:00:00,inlet_2005,2005,"2301, 2332",35.61111,35.61111,35.61111
2023-03-13 19:15:00,inlet_2005,2005,"2301, 2332",34.711113,34.711113,34.711113
2023-03-13 19:30:00,inlet_2005,2005,"2301, 2332",33.466667,33.466667,33.466667
2023-03-13 19:45:00,inlet_2005,2005,"2301, 2332",30.722223,30.722223,30.722223
2023-03-13 20:00:00,inlet_2005,2005,"2301, 2332",34.411114,34.411114,34.411114
2023-03-13 20:15:00,inlet_2005,2005,"2301, 2332",33.0,33.0,33.0
2023-03-13 20:30:00,inlet_2005,2005,"2301, 2332",31.48889,31.48889,31.48889
2023-03-13 20:45:00,inlet_2005,2005,"2301, 2332",30.322224,30.322224,30.322224
2023-03-13 21:00:00,inlet_2005,2005,"2301, 2332",32.31111,32.31111,32.31111
2023-03-13 21:15:00,inlet_2005,2005,"2301, 2332",29.622223,29.622223,29.622223
2023-03-13 21:30:00,inlet_2005,2005,"2301, 2332",28.933334,28.933334,28.933334
2023-03-13 21:45:00,inlet_2005,2005,"2301, 2332",29.677778,29.677778,29.677778
2023-03-13 22:00:00,inlet_2005,2005,"2301, 2332",28.377779,28.377779,28.377779
2023-03-13 22:15:00,inlet_2005,2005,"2301, 2332",26.077778,26.077778,26.077778
2023-03-13 22:30:00,inlet_2005,2005,"2301, 2332",24.47778,24.47778,24.47778
2023-03-13 22:45:00,inlet_2005,2005,"2301, 2332",23.055557,23.055557,23.055557
2023-03-13 23:00:00,inlet_2005,2005,"2301, 2332",21.800001,21.800001,21.800001
2023-03-13 23:15:00,inlet_2005,2005,"2301, 2332",20.211111,20.211111,20.211111
2023-03-13 23:30:00,inlet_2005,2005,"2301, 2332",16.7,16.7,16.7
2023-03-13 23:45:00,inlet_2005,2005,"2301, 2332",15.233334,15.233334,15.233334
2023-02-28 00:00:00,wastemeter_2297,2296,2297,2.9222224,2.9222224,2.9222224
2023-02-28 00:15:00,wastemeter_2297,2296,2297,3.2,3.2,3.2
2023-02-28 00:30:00,wastemeter_2297,2296,2297,2.5777779,2.5777779,2.5777779
2023-02-28 00:45:00,wastemeter_2297,2296,2297,2.1666667,2.1666667,2.1666667
2023-02-28 01:00:00,wastemeter_2297,2296,2297,2.188889,2.188889,2.188889
2023-02-28 01:15:00,wastemeter_2297,2296,2297,2.0111113,2.0111113,2.0111113
2023-02-28 01:30:00,wastemeter_2297,2296,2297,1.8666668,1.8666668,1.8666668
2023-02-28 01:45:00,wastemeter_2297,2296,2297,1.6666667,1.6666667,1.6666667
2023-02-28 02:00:00,wastemeter_2297,2296,2297,1.6,1.6,1.6
2023-02-28 02:15:00,wastemeter_2297,2296,2297,1.7111112,1.7111112,1.7111112
2023-02-28 02:30:00,wastemeter_2297,2296,2297,1.3666667,1.3666667,1.3666667
2023-02-28 02:45:00,wastemeter_2297,2296,2297,1.3333334,1.3333334,1.3333334
2023-02-28 03:00:00,wastemeter_2297,2296,2297,1.488889,1.488889,1.488889
2023-02-28 03:15:00,wastemeter_2297,2296,2297,1.3333334,1.3333334,1.3333334
2023-02-28 03:30:00,wastemeter_2297,2296,2297,1.1111112,1.1111112,1.1111112
2023-02-28 03:45:00,wastemeter_2297,2296,2297,1.1,1.1,1.1
2023-02-28 04:00:00,wastemeter_2297,2296,2297,1.1111112,1.1111112,1.1111112
2023-02-28 04:15:00,wastemeter_2297,2296,2297,1.4555556,1.4555556,1.4555556
2023-02-28 04:30:00,wastemeter_2297,2296,2297,1.2333333,1.2333333,1.2333333
2023-02-28 04:45:00,wastemeter_2297,2296,2297,1.1888889,1.1888889,1.1888889
2023-02-28 05:00:00,wastemeter_2297,2296,2297,1.2333333,1.2333333,1.2333333
2023-02-28 05:15:00,wastemeter_2297,2296,2297,1.5,1.5,1.5
2023-02-28 05:30:00,wastemeter_2297,2296,2297,1.8777778,1.8777778,1.8777778
2023-02-28 05:45:00,wastemeter_2297,2296,2297,2.0222223,2.0222223,2.0222223
2023-02-28 06:00:00,wastemeter_2297,2296,2297,3.0444446,3.0444446,3.0444446
2023-02-28 06:15:00,wastemeter_2297,2296,2297,3.3666668,3.3666668,3.3666668
2023-02-28 06:30:00,wastemeter_2297,2296,2297,4.7555556,4.7555556,4.7555556
2023-02-28 06:45:00,wastemeter_2297,2296,2297,5.488889,5.488889,5.488889
2023-02-28 07:00:00,wastemeter_2297,2296,2297,6.877778,6.877778,6.877778
2023-02-28 07:15:00,wastemeter_2297,2296,2297,8.633333,8.633333,8.633333
2023-02-28 07:30:00,wastemeter_2297,2296,2297,7.7555556,7.7555556,7.7555556
2023-02-28 07:45:00,wastemeter_2297,2296,2297,7.466667,7.466667,7.466667
2023-02-28 08:00:00,wastemeter_2297,2296,2297,7.6333337,7.6333337,7.6333337
2023-02-28 08:15:00,wastemeter_2297,2296,2297,8.444445,8.444445,8.444445
2023-02-28 08:30:00,wastemeter_2297,2296,2297,7.4333334,7.4333334,7.4333334
2023-02-28 08:45:00,wastemeter_2297,2296,2297,7.855556,7.855556,7.855556
2023-02-28 09:00:00,wastemeter_2297,2296,2297,8.044445,8.044445,8.044445
2023-02-28 09:15:00,wastemeter_2297,2296,2297,7.4444447,7.4444447,7.4444447
2023-02-28 09:30:00,wastemeter_2297,2296,2297,6.6777782,6.6777782,6.6777782
2023-02-28 09:45:00,wastemeter_2297,2296,2297,7.466667,7.466667,7.466667
2023-02-28 10:00:00,wastemeter_2297,2296,2297,7.588889,7.588889,7.588889
2023-02-28 10:15:00,wastemeter_2297,2296,2297,7.077778,7.077778,7.077778
2023-02-28 10:30:00,wastemeter_2297,2296,2297,6.9333334,6.9333334,6.9333334
2023-02-28 10:45:00,wastemeter_2297,2296,2297,7.7111115,7.7111115,7.7111115
2023-02-28 11:00:00,wastemeter_2297,2296,2297,8.533334,8.533334,8.533334
2023-02-28 11:15:00,wastemeter_2297,2296,2297,6.777778,6.777778,6.777778
2023-02-28 11:30:00,wastemeter_2297,2296,2297,6.988889,6.988889,6.988889
2023-02-28 11:45:00,wastemeter_2297,2296,2297,6.6333337,6.6333337,6.6333337
2023-02-28 12:00:00,wastemeter_2297,2296,2297,7.6333337,7.6333337,7.6333337
2023-02-28 12:15:00,wastemeter_2297,2296,2297,7.3111115,7.3111115,7.3111115
2023-02-28 12:30:00,wastemeter_2297,2296,2297,7.9222226,7.9222226,7.9222226
2023-02-28 12:45:00,wastemeter_2297,2296,2297,7.566667,7.566667,7.566667
2023-02-28 13:00:00,wastemeter_2297,2296,2297,8.0222225,8.0222225,8.0222225
2023-02-28 13:15:00,wastemeter_2297,2296,2297,7.266667,7.266667,7.266667
2023-02-28 13:30:00,wastemeter_2297,2296,2297,7.1333337,7.1333337,7.1333337
2023-02-28 13:45:00,wastemeter_2297,2296,2297,6.8888893,6.8888893,6.8888893
2023-02-28 14:00:00,wastemeter_2297,2296,2297,7.4,7.4,7.4
2023-02-28 14:15:00,wastemeter_2297,2296,2297,6.555556,6.555556,6.555556
2023-02-28 14:30:00,wastemeter_2297,2296,2297,6.277778,6.277778,6.277778
2023-02-28 14:45:00,wastemeter_2297,2296,2297,6.644445,6.644445,6.644445
2023-02-28 15:00:00,wastemeter_2297,2296,2297,5.1555557,5.1555557,5.1555557
2023-02-28 15:15:00,wastemeter_2297,2296,2297,6.277778,6.277778,6.277778
2023-02-28 15:30:00,wastemeter_2297,2296,2297,5.566667,5.566667,5.566667
2023-02-28 15:45:00,wastemeter_2297,2296,2297,5.8333335,5.8333335,5.8333335
2023-02-28 16:00:00,wastemeter_2297,2296,2297,5.688889,5.688889,5.688889
2023-02-28 16:15:00,wastemeter_2297,2296,2297,5.3333335,5.3333335,5.3333335
2023-02-28 16:30:00,wastemeter_2297,2296,2297,6.3333335,6.3333335,6.3333335
2023-02-28 16:45:00,wastemeter_2297,2296,2297,5.877778,5.877778,5.877778
2023-02-28 17:00:00,wastemeter_2297,2296,2297,5.8111115,5.8111115,5.8111115
2023-02-28 17:15:00,wastemeter_2297,2296,2297,7.066667,7.066667,7.066667
2023-02-28 17:30:00,wastemeter_2297,2296,2297,6.744445,6.744445,6.744445
2023-02-28 17:45:00,wastemeter_2297,2296,2297,7.3111115,7.3111115,7.3111115
2023-02-28 18:00:00,wastemeter_2297,2296,2297,7.577778,7.577778,7.577778
2023-02-28 18:15:00,wastemeter_2297,2296,2297,8.0222225,8.0222225,8.0222225
2023-02-28 18:30:00,wastemeter_2297,2296,2297,7.644445,7.644445,7.644445
2023-02-28 18:45:00,wastemeter_2297,2296,2297,7.466667,7.466667,7.466667
2023-02-28 19:00:00,wastemeter_2297,2296,2297,7.855556,7.855556,7.855556
2023-02-28 19:15:00,wastemeter_2297,2296,2297,8.322223,8.322223,8.322223
2023-02-28 19:30:00,wastemeter_2297,2296,2297,7.5111113,7.5111113,7.5111113
2023-02-28 19:45:00,wastemeter_2297,2296,2297,6.6000004,6.6000004,6.6000004
2023-02-28 20:00:00,wastemeter_2297,2296,2297,6.777778,6.777778,6.777778
2023-02-28 20:15:00,wastemeter_2297,2296,2297,5.988889,5.988889,5.988889
2023-02-28 20:30:00,wastemeter_2297,2296,2297,6.0222225,6.0222225,6.0222225
2023-02-28 20:45:00,wastemeter_2297,2296,2297,6.977778,6.977778,6.977778
2023-02-28 21:00:00,wastemeter_2297,2296,2297,6.7555556,6.7555556,6.7555556
2023-02-28 21:15:00,wastemeter_2297,2296,2297,6.8222227,6.8222227,6.8222227
2023-02-28 21:30:00,wastemeter_2297,2296,2297,6.555556,6.555556,6.555556
2023-02-28 21:45:00,wastemeter_2297,2296,2297,7.0444446,7.0444446,7.0444446
2023-02-28 22:00:00,wastemeter_2297,2296,2297,6.555556,6.555556,6.555556
2023-02-28 22:15:00,wastemeter_2297,2296,2297,6.9222226,6.9222226,6.9222226
2023-02-28 22:30:00,wastemeter_2297,2296,2297,5.6333337,5.6333337,5.6333337
2023-02-28 22:45:00,wastemeter_2297,2296,2297,5.077778,5.077778,5.077778
2023-02-28 23:00:00,wastemeter_2297,2296,2297,5.266667,5.266667,5.266667
2023-02-28 23:15:00,wastemeter_2297,2296,2297,4.6000004,4.6000004,4.6000004
2023-02-28 23:30:00,wastemeter_2297,2296,2297,4.611111,4.611111,4.611111
2023-02-28 23:45:00,wastemeter_2297,2296,2297,4.322222,4.322222,4.322222
2023-03-01 00:00:00,wastemeter_2297,2296,2297,3.0777779,3.0777779,3.0777779
2023-03-01 00:15:00,wastemeter_2297,2296,2297,3.277778,3.277778,3.277778
2023-03-01 00:30:00,wastemeter_2297,2296,2297,2.388889,2.388889,2.388889
2023-03-01 00:45:00,wastemeter_2297,2296,2297,2.4444447,2.4444447,2.4444447
2023-03-01 01:00:00,wastemeter_2297,2296,2297,2.3222222,2.3222222,2.3222222
2023-03-01 01:15:00,wastemeter_2297,2296,2297,2.2222223,2.2222223,2.2222223
2023-03-01 01:30:00,wastemeter_2297,2296,2297,1.888889,1.888889,1.888889
2023-03-01 01:45:00,wastemeter_2297,2296,2297,1.488889,1.488889,1.488889
2023-03-01 02:00:00,wastemeter_2297,2296,2297,1.6333334,1.6333334,1.6333334
2023-03-01 02:15:00,wastemeter_2297,2296,2297,1.8222224,1.8222224,1.8222224
2023-03-01 02:30:00,wastemeter_2297,2296,2297,1.6,1.6,1.6
2023-03-01 02:45:00,wastemeter_2297,2296,2297,1.4333334,1.4333334,1.4333334
2023-03-01 03:00:00,wastemeter_2297,2296,2297,1.4000001,1.4000001,1.4000001
2023-03-01 03:15:00,wastemeter_2297,2296,2297,1.4555556,1.4555556,1.4555556
2023-03-01 03:30:00,wastemeter_2297,2296,2297,1.2444445,1.2444445,1.2444445
2023-03-01 03:45:00,wastemeter_2297,2296,2297,1.0777779,1.0777779,1.0777779
2023-03-01 04:00:00,wastemeter_2297,2296,2297,1.4000001,1.4000001,1.4000001
2023-03-01 04:15:00,wastemeter_2297,2296,2297,1.3111112,1.3111112,1.3111112
2023-03-01 04:30:00,wastemeter_2297,2296,2297,1.2222223,1.2222223,1.2222223
2023-03-01 04:45:00,wastemeter_2297,2296,2297,1.1888889,1.1888889,1.1888889
2023-03-01 05:00:00,wastemeter_2297,2296,2297,1.4222223,1.4222223,1.4222223
2023-03-01 05:15:00,wastemeter_2297,2296,2297,1.6777779,1.6777779,1.6777779
2023-03-01 05:30:00,wastemeter_2297,2296,2297,1.8222224,1.8222224,1.8222224
2023-03-01 05:45:00,wastemeter_2297,2296,2297,2.2111113,2.2111113,2.2111113
2023-03-01 06:00:00,wastemeter_2297,2296,2297,2.6111112,2.6111112,2.6111112
2023-03-01 06:15:00,wastemeter_2297,2296,2297,3.1444445,3.1444445,3.1444445
2023-03-01 06:30:00,wastemeter_2297,2296,2297,4.6222224,4.6222224,4.6222224
2023-03-01 06:45:00,wastemeter_2297,2296,2297,6.0111113,6.0111113,6.0111113
2023-03-01 07:00:00,wastemeter_2297,2296,2297,7.088889,7.088889,7.088889
2023-03-01 07:15:00,wastemeter_2297,2296,2297,8.766667,8.766667,8.766667
2023-03-01 07:30:00,wastemeter_2297,2296,2297,8.700001,8.700001,8.700001
2023-03-01 07:45:00,wastemeter_2297,2296,2297,7.477778,7.477778,7.477778
2023-03-01 08:00:00,wastemeter_2297,2296,2297,8.077778,8.077778,8.077778
2023-03-01 08:15:00,wastemeter_2297,2296,2297,7.688889,7.688889,7.688889
2023-03-01 08:30:00,wastemeter_2297,2296,2297,7.3444448,7.3444448,7.3444448
2023-03-01 08:45:00,wastemeter_2297,2296,2297,6.666667,6.666667,6.666667
2023-03-01 09:00:00,wastemeter_2297,2296,2297,8.111112,8.111112,8.111112
2023-03-01 09:15:00,wastemeter_2297,2296,2297,6.766667,6.766667,6.766667
2023-03-01 09:30:00,wastemeter_2297,2296,2297,6.877778,6.877778,6.877778
2023-03-01 09:45:00,wastemeter_2297,2296,2297,6.2333336,6.2333336,6.2333336
2023-03-01 10:00:00,wastemeter_2297,2296,2297,6.977778,6.977778,6.977778
2023-03-01 10:15:00,wastemeter_2297,2296,2297,7.466667,7.466667,7.466667
2023-03-01 10:30:00,wastemeter_2297,2296,2297,6.877778,6.877778,6.877778
2023-03-01 10:45:00,wastemeter_2297,2296,2297,7.6000004,7.6000004,7.6000004
2023-03-01 11:00:00,wastemeter_2297,2296,2297,7.477778,7.477778,7.477778
2023-03-01 11:15:00,wastemeter_2297,2296,2297,7.455556,7.455556,7.455556
2023-03-01 11:30:00,wastemeter_2297,2296,2297,6.877778,6.877778,6.877778
2023-03-01 11:45:00,wastemeter_2297,2296,2297,6.8888893,6.8888893,6.8888893
2023-03-01 12:00:00,wastemeter_2297,2296,2297,7.277778,7.277778,7.277778
2023-03-01 12:15:00,wastemeter_2297,2296,2297,7.111111,7.111111,7.111111
2023-03-01 12:30:00,wastemeter_2297,2296,2297,6.966667,6.966667,6.966667
2023-03-01 12:45:00,wastemeter_2297,2296,2297,7.7000003,7.7000003,7.7000003
2023-03-01 13:00:00,wastemeter_2297,2296,2297,8.122223,8.122223,8.122223
2023-03-01 13:15:00,wastemeter_2297,2296,2297,8.011111,8.011111,8.011111
2023-03-01 13:30:00,wastemeter_2297,2296,2297,7.3444448,7.3444448,7.3444448
2023-03-01 13:45:00,wastemeter_2297,2296,2297,5.9111114,5.9111114,5.9111114
2023-03-01 14:00:00,wastemeter_2297,2296,2297,7.266667,7.266667,7.266667
2023-03-01 14:15:00,wastemeter_2297,2296,2297,5.5111113,5.5111113,5.5111113
2023-03-01 14:30:00,wastemeter_2297,2296,2297,6.1777782,6.1777782,6.1777782
2023-03-01 14:45:00,wastemeter_2297,2296,2297,6.5000005,6.5000005,6.5000005
2023-03-01 15:00:00,wastemeter_2297,2296,2297,6.066667,6.066667,6.066667
2023-03-01 15:15:00,wastemeter_2297,2296,2297,6.3444448,6.3444448,6.3444448
2023-03-01 15:30:00,wastemeter_2297,2296,2297,5.777778,5.777778,5.777778
2023-03-01 15:45:00,wastemeter_2297,2296,2297,5.577778,5.577778,5.577778
2023-03-01 16:00:00,wastemeter_2297,2296,2297,6.2111115,6.2111115,6.2111115
2023-03-01 16:15:00,wastemeter_2297,2296,2297,5.611111,5.611111,5.611111
2023-03-01 16:30:00,wastemeter_2297,2296,2297,6.9111114,6.9111114,6.9111114
2023-03-01 16:45:00,wastemeter_2297,2296,2297,5.9222226,5.9222226,5.9222226
2023-03-01 17:00:00,wastemeter_2297,2296,2297,7.033334,7.033334,7.033334
2023-03-01 17:15:00,wastemeter_2297,2296,2297,6.455556,6.455556,6.455556
2023-03-01 17:30:00,wastemeter_2297,2296,2297,7.7000003,7.7000003,7.7000003
2023-03-01 17:45:00,wastemeter_2297,2296,2297,8.044445,8.044445,8.044445
2023-03-01 18:00:00,wastemeter_2297,2296,2297,7.7111115,7.7111115,7.7111115
2023-03-01 18:15:00,wastemeter_2297,2296,2297,8.633333,8.633333,8.633333
2023-03-01 18:30:00,wastemeter_2297,2296,2297,8.166667,8.166667,8.166667
2023-03-01 18:45:00,wastemeter_2297,2296,2297,8.388889,8.388889,8.388889
2023-03-01 19:00:00,wastemeter_2297,2296,2297,7.3444448,7.3444448,7.3444448
2023-03-01 19:15:00,wastemeter_2297,2296,2297,7.533334,7.533334,7.533334
2023-03-01 19:30:00,wastemeter_2297,2296,2297,7.5111113,7.5111113,7.5111113
2023-03-01 19:45:00,wastemeter_2297,2296,2297,7.5444446,7.5444446,7.5444446
2023-03-01 20:00:00,wastemeter_2297,2296,2297,8.344445,8.344445,8.344445
2023-03-01 20:15:00,wastemeter_2297,2296,2297,6.977778,6.977778,6.977778
2023-03-01 20:30:00,wastemeter_2297,2296,2297,6.7555556,6.7555556,6.7555556
2023-03-01 20:45:00,wastemeter_2297,2296,2297,6.7222223,6.7222223,6.7222223
2023-03-01 21:00:00,wastemeter_2297,2296,2297,6.077778,6.077778,6.077778
2023-03-01 21:15:00,wastemeter_2297,2296,2297,6.533334,6.533334,6.533334
2023-03-01 21:30:00,wastemeter_2297,2296,2297,6.3888893,6.3888893,6.3888893
2023-03-01 21:45:00,wastemeter_2297,2296,2297,6.0111113,6.0111113,6.0111113
2023-03-01 22:00:00,wastemeter_2297,2296,2297,7.244445,7.244445,7.244445
2023-03-01 22:15:00,wastemeter_2297,2296,2297,6.555556,6.555556,6.555556
2023-03-01 22:30:00,wastemeter_2297,2296,2297,6.077778,6.077778,6.077778
2023-03-01 22:45:00,wastemeter_2297,2296,2297,5.7222223,5.7222223,5.7222223
2023-03-01 23:00:00,wastemeter_2297,2296,2297,5.4666667,5.4666667,5.4666667
2023-03-01 23:15:00,wastemeter_2297,2296,2297,4.166667,4.166667,4.166667
2023-03-01 23:30:00,wastemeter_2297,2296,2297,4.4666667,4.4666667,4.4666667
2023-03-01 23:45:00,wastemeter_2297,2296,2297,4.0222225,4.0222225,4.0222225
2023-03-02 00:00:00,wastemeter_2297,2296,2297,3.3333335,3.3333335,3.3333335
2023-03-02 00:15:00,wastemeter_2297,2296,2297,2.911111,2.911111,2.911111
2023-03-02 00:30:00,wastemeter_2297,2296,2297,2.7111113,2.7111113,2.7111113
2023-03-02 00:45:00,wastemeter_2297,2296,2297,2.8000002,2.8000002,2.8000002
