datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2024-04-16 05:00:00,New Station Way DBV,2005_2296,"2304, 2301",0.8235664,2.009671,2.7935655
2024-04-16 05:15:00,New Station Way DBV,2005_2296,"2304, 2301",1.6643802,2.6864686,3.452932
2024-04-16 05:30:00,New Station Way DBV,2005_2296,"2304, 2301",2.3059258,3.3473735,4.1900616
2024-04-16 05:45:00,New Station Way DBV,2005_2296,"2304, 2301",3.0138943,4.0317936,4.833227
2024-04-16 06:00:00,New Station Way DBV,2005_2296,"2304, 2301",3.5922575,4.2230988,4.9077506
2024-04-16 06:15:00,New Station Way DBV,2005_2296,"2304, 2301",3.5857773,4.1919365,4.8348475
2024-04-16 06:30:00,New Station Way DBV,2005_2296,"2304, 2301",3.3476276,4.057049,4.7603245
2024-04-16 06:45:00,New Station Way DBV,2005_2296,"2304, 2301",3.423771,4.0472126,4.7327833
2024-04-16 07:00:00,New Station Way DBV,2005_2296,"2304, 2301",3.3460076,4.146113,4.8834496
2024-04-16 07:15:00,New Station Way DBV,2005_2296,"2304, 2301",3.454552,4.1359024,4.826747
2024-04-16 07:30:00,New Station Way DBV,2005_2296,"2304, 2301",3.2228827,4.025954,4.770045
2024-04-16 07:45:00,New Station Way DBV,2005_2296,"2304, 2301",3.305506,4.005684,4.6647406
2024-04-16 08:00:00,New Station Way DBV,2005_2296,"2304, 2301",3.4513118,4.114263,5.090818
2024-04-16 08:15:00,New Station Way DBV,2005_2296,"2304, 2301",3.553376,4.1423464,4.8202667
2024-04-16 08:30:00,New Station Way DBV,2005_2296,"2304, 2301",3.2018218,4.0498915,4.752224
2024-04-16 08:45:00,New Station Way DBV,2005_2296,"2304, 2301",3.3200867,3.9762042,4.7619443
2024-04-16 09:00:00,New Station Way DBV,2005_2296,"2304, 2301",3.2034419,3.9777112,4.6679807
2024-04-16 09:15:00,New Station Way DBV,2005_2296,"2304, 2301",3.4756129,4.0826373,4.719823
2024-04-16 09:30:00,New Station Way DBV,2005_2296,"2304, 2301",3.3978498,4.031046,4.6453
2024-04-16 09:45:00,New Station Way DBV,2005_2296,"2304, 2301",3.40433,3.9970756,4.6453
2024-04-16 10:00:00,New Station Way DBV,2005_2296,"2304, 2301",3.3638284,3.99973,4.630719
2024-04-16 10:15:00,New Station Way DBV,2005_2296,"2304, 2301",3.3346672,4.02878,4.698762
2024-04-16 10:30:00,New Station Way DBV,2005_2296,"2304, 2301",3.482093,4.0416465,4.65016
2024-04-16 10:45:00,New Station Way DBV,2005_2296,"2304, 2301",3.4577923,4.061474,4.726303
2024-04-16 11:00:00,New Station Way DBV,2005_2296,"2304, 2301",3.1937215,4.015704,4.7084823
2024-04-16 11:15:00,New Station Way DBV,2005_2296,"2304, 2301",3.4124303,4.0239525,4.596698
2024-04-16 11:30:00,New Station Way DBV,2005_2296,"2304, 2301",3.4091902,3.9889107,4.6323395
2024-04-16 11:45:00,New Station Way DBV,2005_2296,"2304, 2301",3.3249469,4.0303116,4.671221
2024-04-16 12:00:00,New Station Way DBV,2005_2296,"2304, 2301",3.3119862,4.03065,4.65178
2024-04-16 12:15:00,New Station Way DBV,2005_2296,"2304, 2301",3.3978498,4.0280905,4.6290994
2024-04-16 12:30:00,New Station Way DBV,2005_2296,"2304, 2301",3.331427,3.9660988,4.6323395
2024-04-16 12:45:00,New Station Way DBV,2005_2296,"2304, 2301",3.3249469,3.9524357,4.624239
2024-04-16 13:00:00,New Station Way DBV,2005_2296,"2304, 2301",3.2585242,3.9085593,4.517315
2024-04-16 13:15:00,New Station Way DBV,2005_2296,"2304, 2301",3.2439437,3.9276772,4.556196
2024-04-16 13:30:00,New Station Way DBV,2005_2296,"2304, 2301",3.326567,3.9024603,4.499494
2024-04-16 13:45:00,New Station Way DBV,2005_2296,"2304, 2301",3.3767889,3.979008,4.6080384
2024-04-16 14:00:00,New Station Way DBV,2005_2296,"2304, 2301",3.328187,3.9333093,4.603178
2024-04-16 14:15:00,New Station Way DBV,2005_2296,"2304, 2301",3.427011,3.975269,4.5545764
2024-04-16 14:30:00,New Station Way DBV,2005_2296,"2304, 2301",3.3168466,3.906284,4.543236
2024-04-16 14:45:00,New Station Way DBV,2005_2296,"2304, 2301",3.2941656,3.9920764,4.574017
2024-04-16 15:00:00,New Station Way DBV,2005_2296,"2304, 2301",3.4837132,4.0532455,4.65016
2024-04-16 15:15:00,New Station Way DBV,2005_2296,"2304, 2301",3.4723728,4.0474243,4.671221
2024-04-16 15:30:00,New Station Way DBV,2005_2296,"2304, 2301",3.4982939,4.0601206,4.6679807
2024-04-16 15:45:00,New Station Way DBV,2005_2296,"2304, 2301",3.2812052,4.0281725,4.705242
2024-04-16 16:00:00,New Station Way DBV,2005_2296,"2304, 2301",3.5144944,4.058294,4.64206
2024-04-16 16:15:00,New Station Way DBV,2005_2296,"2304, 2301",3.454552,4.0725894,4.676081
2024-04-16 16:30:00,New Station Way DBV,2005_2296,"2304, 2301",3.551756,4.1162553,4.723063
2024-04-16 16:45:00,New Station Way DBV,2005_2296,"2304, 2301",3.4108102,4.034117,4.7117224
2024-04-16 17:00:00,New Station Way DBV,2005_2296,"2304, 2301",3.4982939,4.196653,4.851048
2024-04-16 17:15:00,New Station Way DBV,2005_2296,"2304, 2301",3.5485158,4.1607466,4.7846255
2024-04-16 17:30:00,New Station Way DBV,2005_2296,"2304, 2301",3.4756129,4.069482,4.744124
2024-04-16 17:45:00,New Station Way DBV,2005_2296,"2304, 2301",3.4885733,4.106658,4.7149625
2024-04-16 18:00:00,New Station Way DBV,2005_2296,"2304, 2301",3.5890174,4.1582527,4.7813854
2024-04-16 18:15:00,New Station Way DBV,2005_2296,"2304, 2301",3.5873973,4.1464396,4.7603245
2024-04-16 18:30:00,New Station Way DBV,2005_2296,"2304, 2301",3.5987377,4.1972194,4.829987
2024-04-16 18:45:00,New Station Way DBV,2005_2296,"2304, 2301",3.5128744,4.1223035,4.7376437
2024-04-16 19:00:00,New Station Way DBV,2005_2296,"2304, 2301",3.5614762,4.161019,4.8364677
2024-04-16 19:15:00,New Station Way DBV,2005_2296,"2304, 2301",3.452932,4.1506076,4.8202667
2024-04-16 19:30:00,New Station Way DBV,2005_2296,"2304, 2301",3.5695767,4.151481,4.779765
2024-04-16 19:45:00,New Station Way DBV,2005_2296,"2304, 2301",3.5177345,4.0999885,4.748984
2024-04-16 20:00:00,New Station Way DBV,2005_2296,"2304, 2301",3.5209746,4.1296167,4.8024464
2024-04-16 20:15:00,New Station Way DBV,2005_2296,"2304, 2301",3.4675126,4.0910087,4.758704
2024-04-16 20:30:00,New Station Way DBV,2005_2296,"2304, 2301",3.4577923,4.0956564,4.752224
2024-04-16 20:45:00,New Station Way DBV,2005_2296,"2304, 2301",3.380029,4.0240364,4.7360234
2024-04-16 21:00:00,New Station Way DBV,2005_2296,"2304, 2301",3.4707527,4.092487,4.7392635
2024-04-16 21:15:00,New Station Way DBV,2005_2296,"2304, 2301",3.478853,4.0824885,4.7570844
2024-04-16 21:30:00,New Station Way DBV,2005_2296,"2304, 2301",3.4399714,4.0986843,4.776525
2024-04-16 21:45:00,New Station Way DBV,2005_2296,"2304, 2301",3.40433,4.0481925,4.723063
2024-04-16 22:00:00,New Station Way DBV,2005_2296,"2304, 2301",2.8421674,3.5852556,4.574017
2024-04-16 22:15:00,New Station Way DBV,2005_2296,"2304, 2301",2.2281628,2.940526,4.000514
2024-04-16 22:30:00,New Station Way DBV,2005_2296,"2304, 2301",1.5947174,2.3041916,3.331427
2024-04-16 22:45:00,New Station Way DBV,2005_2296,"2304, 2301",0.9936732,1.7116277,2.7158024
2024-04-16 23:00:00,New Station Way DBV,2005_2296,"2304, 2301",0.47039223,1.1793485,2.1390593
2024-04-16 23:15:00,New Station Way DBV,2005_2296,"2304, 2301",-0.46276525,0.37908518,1.484553
2024-04-16 23:30:00,New Station Way DBV,2005_2296,"2304, 2301",-0.52756786,0.0037885709,0.57083625
2024-04-16 23:45:00,New Station Way DBV,2005_2296,"2304, 2301",-0.4967866,0.0027638446,0.55301553
2024-04-17 00:00:00,New Station Way DBV,2005_2296,"2304, 2301",-0.4935465,0.0033119386,0.5773165
2024-04-17 00:15:00,New Station Way DBV,2005_2296,"2304, 2301",-0.4967866,0.0029628791,0.5497754
2024-04-17 00:30:00,New Station Way DBV,2005_2296,"2304, 2301",-0.5356682,0.0033045483,0.5999974
2024-04-17 00:45:00,New Station Way DBV,2005_2296,"2304, 2301",-0.49516654,0.0032696086,0.5513955
2024-04-17 01:00:00,New Station Way DBV,2005_2296,"2304, 2301",-0.4935465,0.0040516346,0.6664201
2024-04-17 01:15:00,New Station Way DBV,2005_2296,"2304, 2301",-0.49516654,0.0031475835,0.5562557
2024-04-17 01:30:00,New Station Way DBV,2005_2296,"2304, 2301",-0.5243277,0.0031709352,0.54815537
2024-04-17 01:45:00,New Station Way DBV,2005_2296,"2304, 2301",-0.49030635,0.003307586,0.5513955
2024-04-17 02:00:00,New Station Way DBV,2005_2296,"2304, 2301",-0.51298726,0.0034358692,0.5497754
2024-04-17 02:15:00,New Station Way DBV,2005_2296,"2304, 2301",-0.4919264,0.0035671059,0.5513955
2024-04-17 02:30:00,New Station Way DBV,2005_2296,"2304, 2301",-0.5146073,0.0034178686,0.5497754
2024-04-17 02:45:00,New Station Way DBV,2005_2296,"2304, 2301",-0.4870662,0.0038349158,0.5497754
2024-04-17 03:00:00,New Station Way DBV,2005_2296,"2304, 2301",-0.52594775,0.0039167204,0.5449152
2024-04-17 03:15:00,New Station Way DBV,2005_2296,"2304, 2301",-0.49030635,0.0038828708,0.5449152
2024-04-17 03:30:00,New Station Way DBV,2005_2296,"2304, 2301",-0.48544616,0.0037679544,0.55301553
2024-04-17 03:45:00,New Station Way DBV,2005_2296,"2304, 2301",-0.48544616,0.0036679027,0.5416751
2024-04-17 04:00:00,New Station Way DBV,2005_2296,"2304, 2301",-0.53728825,0.0035009673,0.54329515
2024-04-17 04:15:00,New Station Way DBV,2005_2296,"2304, 2301",-0.48220602,0.17906791,0.8932292
2024-04-17 04:30:00,New Station Way DBV,2005_2296,"2304, 2301",-0.13713217,0.85322577,1.5930973
2024-04-17 04:45:00,New Station Way DBV,2005_2296,"2304, 2301",0.5497754,1.3739847,2.009454
2024-04-17 05:00:00,New Station Way DBV,2005_2296,"2304, 2301",0.9207703,1.9896818,2.7174225
2024-04-17 05:15:00,New Station Way DBV,2005_2296,"2304, 2301",1.6692404,2.6945858,3.4853332
2024-04-17 05:30:00,New Station Way DBV,2005_2296,"2304, 2301",2.3431873,3.3215601,4.099338
2024-04-17 05:45:00,New Station Way DBV,2005_2296,"2304, 2301",2.9150703,3.9698982,4.8073063
2024-04-17 06:00:00,New Station Way DBV,2005_2296,"2304, 2301",3.5339353,4.1690955,4.8640084
2024-04-17 06:15:00,New Station Way DBV,2005_2296,"2304, 2301",3.4885733,4.1362095,4.815407
2024-04-17 06:30:00,New Station Way DBV,2005_2296,"2304, 2301",3.4901934,4.15933,4.815407
2024-04-17 06:45:00,New Station Way DBV,2005_2296,"2304, 2301",3.6084583,4.2324677,4.9158506
2024-04-17 07:00:00,New Station Way DBV,2005_2296,"2304, 2301",3.5242147,4.219302,4.917471
2024-04-17 07:15:00,New Station Way DBV,2005_2296,"2304, 2301",3.6376195,4.2548914,4.9514923
2024-04-17 07:30:00,New Station Way DBV,2005_2296,"2304, 2301",3.5209746,4.1663446,4.90127
2024-04-17 07:45:00,New Station Way DBV,2005_2296,"2304, 2301",3.5598562,4.2002025,4.9514923
2024-04-17 08:00:00,New Station Way DBV,2005_2296,"2304, 2301",3.4464517,4.1014676,4.7813854
2024-04-17 08:15:00,New Station Way DBV,2005_2296,"2304, 2301",3.4513118,4.0600038,4.719823
2024-04-17 08:30:00,New Station Way DBV,2005_2296,"2304, 2301",3.4108102,4.029224,4.6906614
2024-04-17 08:45:00,New Station Way DBV,2005_2296,"2304, 2301",3.3411474,3.981362,4.630719
2024-04-17 09:00:00,New Station Way DBV,2005_2296,"2304, 2301",3.352488,3.965966,4.6339593
2024-04-17 09:15:00,New Station Way DBV,2005_2296,"2304, 2301",3.303886,3.938529,4.5723968
2024-04-17 09:30:00,New Station Way DBV,2005_2296,"2304, 2301",3.352488,3.9951768,4.724683
2024-04-17 09:45:00,New Station Way DBV,2005_2296,"2304, 2301",3.4837132,4.0984764,4.7279234
2024-04-17 10:00:00,New Station Way DBV,2005_2296,"2304, 2301",3.4901934,4.070789,4.698762
2024-04-17 10:15:00,New Station Way DBV,2005_2296,"2304, 2301",3.3897495,4.0144806,4.716583
2024-04-17 10:30:00,New Station Way DBV,2005_2296,"2304, 2301",3.3897495,4.008572,4.6874213
2024-04-17 10:45:00,New Station Way DBV,2005_2296,"2304, 2301",3.4140503,4.019171,4.630719
2024-04-17 11:00:00,New Station Way DBV,2005_2296,"2304, 2301",3.3184667,3.9622045,4.591838
2024-04-17 11:15:00,New Station Way DBV,2005_2296,"2304, 2301",3.3346672,3.9492013,4.5691566
2024-04-17 11:30:00,New Station Way DBV,2005_2296,"2304, 2301",3.328187,3.9678273,4.5853577
2024-04-17 11:45:00,New Station Way DBV,2005_2296,"2304, 2301",3.3978498,4.01626,4.630719
2024-04-17 12:00:00,New Station Way DBV,2005_2296,"2304, 2301",3.3168466,4.0144777,4.693902
2024-04-17 12:15:00,New Station Way DBV,2005_2296,"2304, 2301",3.4837132,4.062913,4.676081
2024-04-17 12:30:00,New Station Way DBV,2005_2296,"2304, 2301",3.452932,4.005964,4.606418
2024-04-17 12:45:00,New Station Way DBV,2005_2296,"2304, 2301",3.4221509,4.0038285,4.5723968
2024-04-17 13:00:00,New Station Way DBV,2005_2296,"2304, 2301",3.4351113,3.967656,4.531895
2024-04-17 13:15:00,New Station Way DBV,2005_2296,"2304, 2301",3.3865094,3.961143,4.5513363
2024-04-17 13:30:00,New Station Way DBV,2005_2296,"2304, 2301",3.40271,3.954816,4.5626764
2024-04-17 13:45:00,New Station Way DBV,2005_2296,"2304, 2301",3.305506,3.9567049,4.596698
2024-04-17 14:00:00,New Station Way DBV,2005_2296,"2304, 2301",3.3865094,3.9969974,4.620999
2024-04-17 14:15:00,New Station Way DBV,2005_2296,"2304, 2301",3.307126,3.9369578,4.620999
2024-04-17 14:30:00,New Station Way DBV,2005_2296,"2304, 2301",3.4739928,4.0270586,4.6436796
2024-04-17 14:45:00,New Station Way DBV,2005_2296,"2304, 2301",3.383269,3.977662,4.6047983
2024-04-17 15:00:00,New Station Way DBV,2005_2296,"2304, 2301",3.380029,3.9546955,4.578877
2024-04-17 15:15:00,New Station Way DBV,2005_2296,"2304, 2301",3.4140503,4.064373,4.698762
2024-04-17 15:30:00,New Station Way DBV,2005_2296,"2304, 2301",3.4399714,4.0681796,4.7101026
2024-04-17 15:45:00,New Station Way DBV,2005_2296,"2304, 2301",3.3735487,4.0308094,4.6388197
2024-04-17 16:00:00,New Station Way DBV,2005_2296,"2304, 2301",3.5420356,4.104593,4.7376437
2024-04-17 16:15:00,New Station Way DBV,2005_2296,"2304, 2301",3.477233,4.103652,4.7894855
2024-04-17 16:30:00,New Station Way DBV,2005_2296,"2304, 2301",3.428631,4.007766,4.6371994
2024-04-17 16:45:00,New Station Way DBV,2005_2296,"2304, 2301",3.427011,4.146181,4.8348475
2024-04-17 17:00:00,New Station Way DBV,2005_2296,"2304, 2301",3.6068382,4.2084002,4.826747
2024-04-17 17:15:00,New Station Way DBV,2005_2296,"2304, 2301",3.65544,4.2472076,4.9093704
2024-04-17 17:30:00,New Station Way DBV,2005_2296,"2304, 2301",3.5387955,4.1713142,4.828367
2024-04-17 17:45:00,New Station Way DBV,2005_2296,"2304, 2301",3.4901934,4.0993896,4.776525
2024-04-17 18:00:00,New Station Way DBV,2005_2296,"2304, 2301",3.5647163,4.1829104,4.8137865
2024-04-17 18:15:00,New Station Way DBV,2005_2296,"2304, 2301",3.576057,4.22272,4.8672485
2024-04-17 18:30:00,New Station Way DBV,2005_2296,"2304, 2301",3.6262789,4.207139,4.8559084
2024-04-17 18:45:00,New Station Way DBV,2005_2296,"2304, 2301",3.576057,4.198476,4.8202667
2024-04-17 19:00:00,New Station Way DBV,2005_2296,"2304, 2301",3.5371754,4.2055836,4.89317
2024-04-17 19:15:00,New Station Way DBV,2005_2296,"2304, 2301",3.5971177,4.1937876,4.8526683
2024-04-17 19:30:00,New Station Way DBV,2005_2296,"2304, 2301",3.554996,4.1407924,4.7911057
2024-04-17 19:45:00,New Station Way DBV,2005_2296,"2304, 2301",3.456172,4.1094594,4.771665
2024-04-17 20:00:00,New Station Way DBV,2005_2296,"2304, 2301",3.5679567,4.163802,4.8607683
2024-04-17 20:15:00,New Station Way DBV,2005_2296,"2304, 2301",3.40271,4.127154,4.7668047
2024-04-17 20:30:00,New Station Way DBV,2005_2296,"2304, 2301",3.5306952,4.1329255,4.758704
2024-04-17 20:45:00,New Station Way DBV,2005_2296,"2304, 2301",3.3913696,4.025221,4.672841
2024-04-17 21:00:00,New Station Way DBV,2005_2296,"2304, 2301",3.3994699,4.013387,4.6890416
2024-04-17 21:15:00,New Station Way DBV,2005_2296,"2304, 2301",3.456172,4.0477066,4.6825614
2024-04-17 21:30:00,New Station Way DBV,2005_2296,"2304, 2301",3.3767889,4.003773,4.669601
2024-04-17 21:45:00,New Station Way DBV,2005_2296,"2304, 2301",3.3897495,4.026926,4.680941
2024-04-17 22:00:00,New Station Way DBV,2005_2296,"2304, 2301",2.9183104,3.6357603,4.6080384
2024-04-17 22:15:00,New Station Way DBV,2005_2296,"2304, 2301",2.1990016,3.0115364,4.024815
2024-04-17 22:30:00,New Station Way DBV,2005_2296,"2304, 2301",1.5914773,2.262156,3.308746
2024-04-17 22:45:00,New Station Way DBV,2005_2296,"2304, 2301",1.0600959,1.7101468,2.7077022
2024-04-17 23:00:00,New Station Way DBV,2005_2296,"2304, 2301",0.44933137,1.1887137,2.1390593
2024-04-17 23:15:00,New Station Way DBV,2005_2296,"2304, 2301",-0.4919264,0.37013346,1.4456714
2024-04-17 23:30:00,New Station Way DBV,2005_2296,"2304, 2301",-0.5243277,0.0031362134,0.54815537
2024-04-17 23:45:00,New Station Way DBV,2005_2296,"2304, 2301",-0.49030635,0.0033620663,0.54653525
2024-04-18 00:00:00,New Station Way DBV,2005_2296,"2304, 2301",-0.50974715,0.0032782294,0.5449152
2024-04-18 00:15:00,New Station Way DBV,2005_2296,"2304, 2301",-0.4870662,0.0035625072,0.54815537
2024-04-18 00:30:00,New Station Way DBV,2005_2296,"2304, 2301",-0.5243277,0.0035224203,0.5449152
2024-04-18 00:45:00,New Station Way DBV,2005_2296,"2304, 2301",-0.4870662,0.0037577446,0.54329515
2024-04-18 01:00:00,New Station Way DBV,2005_2296,"2304, 2301",-0.5210876,0.003657693,0.5449152
2024-04-18 01:15:00,New Station Way DBV,2005_2296,"2304, 2301",-0.4838261,0.003915511,0.54329515
2024-04-18 01:30:00,New Station Way DBV,2005_2296,"2304, 2301",-0.4870662,0.0039166645,0.5594958
2024-04-18 01:45:00,New Station Way DBV,2005_2296,"2304, 2301",-0.4838261,0.0037119272,0.5449152
2024-04-18 02:00:00,New Station Way DBV,2005_2296,"2304, 2301",-0.51622736,0.0036109404,0.54653525
2024-04-18 02:15:00,New Station Way DBV,2005_2296,"2304, 2301",-0.4886863,0.004020696,0.5449152
2024-04-18 02:30:00,New Station Way DBV,2005_2296,"2304, 2301",-0.4886863,0.0045074327,0.6178181
2024-04-18 02:45:00,New Station Way DBV,2005_2296,"2304, 2301",-0.4886863,0.004255521,0.54815537
2024-04-18 03:00:00,New Station Way DBV,2005_2296,"2304, 2301",-0.5113672,0.0044208183,0.58055663
2024-04-18 03:15:00,New Station Way DBV,2005_2296,"2304, 2301",-0.4886863,0.004328663,0.54653525
2024-04-18 03:30:00,New Station Way DBV,2005_2296,"2304, 2301",-0.48544616,0.0043122093,0.54815537
2024-04-18 03:45:00,New Station Way DBV,2005_2296,"2304, 2301",-0.4870662,0.0046699033,0.54815537
2024-04-18 04:00:00,New Station Way DBV,2005_2296,"2304, 2301",-0.5243277,0.0045108288,0.54815537
2024-04-18 04:15:00,New Station Way DBV,2005_2296,"2304, 2301",-0.4870662,0.177514,0.9029496
2024-04-18 04:30:00,New Station Way DBV,2005_2296,"2304, 2301",-0.19707458,0.85250676,1.6044377
2024-04-18 04:45:00,New Station Way DBV,2005_2296,"2304, 2301",0.54005504,1.3716632,2.007834
2024-04-18 05:00:00,New Station Way DBV,2005_2296,"2304, 2301",0.95155156,1.9943011,2.7708845
2024-04-18 05:15:00,New Station Way DBV,2005_2296,"2304, 2301",1.636839,2.6647625,3.4334912
2024-04-18 05:30:00,New Station Way DBV,2005_2296,"2304, 2301",2.2945855,3.2842543,4.0847573
2024-04-18 05:45:00,New Station Way DBV,2005_2296,"2304, 2301",2.9669125,3.9982815,4.8607683
2024-04-18 06:00:00,New Station Way DBV,2005_2296,"2304, 2301",3.5144944,4.1505337,4.8380876
2024-04-18 06:15:00,New Station Way DBV,2005_2296,"2304, 2301",3.4594123,4.1432242,4.7894855
2024-04-18 06:30:00,New Station Way DBV,2005_2296,"2304, 2301",3.499914,4.126464,4.783005
2024-04-18 06:45:00,New Station Way DBV,2005_2296,"2304, 2301",3.4124303,4.0726614,4.8316073
2024-04-18 07:00:00,New Station Way DBV,2005_2296,"2304, 2301",3.326567,4.0751257,4.779765
2024-04-18 07:15:00,New Station Way DBV,2005_2296,"2304, 2301",3.4966738,4.1307936,4.7911057
2024-04-18 07:30:00,New Station Way DBV,2005_2296,"2304, 2301",3.3152266,4.007584,4.729543
2024-04-18 07:45:00,New Station Way DBV,2005_2296,"2304, 2301",3.3217068,4.0344563,4.7084823
2024-04-18 08:00:00,New Station Way DBV,2005_2296,"2304, 2301",3.2779648,4.023201,4.6647406
2024-04-18 08:15:00,New Station Way DBV,2005_2296,"2304, 2301",3.2860653,4.044825,4.7214427
2024-04-18 08:30:00,New Station Way DBV,2005_2296,"2304, 2301",3.3751688,4.034992,4.6825614
2024-04-18 08:45:00,New Station Way DBV,2005_2296,"2304, 2301",3.427011,4.076048,4.7068624
2024-04-18 09:00:00,New Station Way DBV,2005_2296,"2304, 2301",3.4091902,4.051826,4.719823
2024-04-18 09:15:00,New Station Way DBV,2005_2296,"2304, 2301",3.4691327,4.0709615,4.6922817
2024-04-18 09:30:00,New Station Way DBV,2005_2296,"2304, 2301",3.5890174,4.1527514,4.8056865
2024-04-18 09:45:00,New Station Way DBV,2005_2296,"2304, 2301",3.5436556,4.123083,4.755464
2024-04-18 10:00:00,New Station Way DBV,2005_2296,"2304, 2301",3.303886,4.042885,4.697142
2024-04-18 10:15:00,New Station Way DBV,2005_2296,"2304, 2301",3.4658926,4.056551,4.702002
2024-04-18 10:30:00,New Station Way DBV,2005_2296,"2304, 2301",3.5096343,4.0702186,4.7036223
2024-04-18 10:45:00,New Station Way DBV,2005_2296,"2304, 2301",3.381649,3.9883256,4.6453
2024-04-18 11:00:00,New Station Way DBV,2005_2296,"2304, 2301",3.4626524,3.9830005,4.6080384
2024-04-18 11:15:00,New Station Way DBV,2005_2296,"2304, 2301",3.4513118,4.0072684,4.588598
2024-04-18 11:30:00,New Station Way DBV,2005_2296,"2304, 2301",3.3492477,3.9958603,4.6096582
2024-04-18 11:45:00,New Station Way DBV,2005_2296,"2304, 2301",3.40271,4.0402474,4.705242
2024-04-18 12:00:00,New Station Way DBV,2005_2296,"2304, 2301",3.478853,4.0399737,4.669601
2024-04-18 12:15:00,New Station Way DBV,2005_2296,"2304, 2301",3.3962297,3.9504693,4.5626764
2024-04-18 12:30:00,New Station Way DBV,2005_2296,"2304, 2301",3.427011,4.0088096,4.582117
2024-04-18 12:45:00,New Station Way DBV,2005_2296,"2304, 2301",3.428631,3.9786828,4.546476
