datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2023-05-06 01:00:00,Lodge Causeway PRV,2005,2302,4.296,5.4984,6.202
2023-05-06 01:15:00,Lodge Causeway PRV,2005,2302,3.854,4.76,5.926
2023-05-06 01:30:00,Lodge Causeway PRV,2005,2302,3.929,4.7274,5.284
2023-05-06 01:45:00,Lodge Causeway PRV,2005,2302,4.077,4.8272,5.587
2023-05-06 02:00:00,Lodge Causeway PRV,2005,2302,4.02,5.031133,6.24
2023-05-06 02:15:00,Lodge Causeway PRV,2005,2302,4.367,4.8637333,5.579
2023-05-06 02:30:00,Lodge Causeway PRV,2005,2302,3.53,4.2945333,5.109
2023-05-06 02:45:00,Lodge Causeway PRV,2005,2302,3.968,4.6598,5.355
2023-05-06 03:00:00,Lodge Causeway PRV,2005,2302,3.309,4.4942145,5.427
2023-05-06 03:15:00,Lodge Causeway PRV,2005,2302,3.218,3.7041333,4.246
2023-05-06 03:30:00,Lodge Causeway PRV,2005,2302,3.475,4.217467,5.236
2023-05-06 03:45:00,Lodge Causeway PRV,2005,2302,3.704,4.1402,4.751
2023-05-06 04:00:00,Lodge Causeway PRV,2005,2302,4.175,4.767667,5.457
2023-05-06 04:15:00,Lodge Causeway PRV,2005,2302,4.41,4.967067,5.917
2023-05-06 04:30:00,Lodge Causeway PRV,2005,2302,3.687,4.754733,5.61
2023-05-06 04:45:00,Lodge Causeway PRV,2005,2302,3.711,4.605467,6.144
2023-05-06 05:00:00,Lodge Causeway PRV,2005,2302,4.353,4.9560666,5.556
2023-05-06 05:15:00,Lodge Causeway PRV,2005,2302,4.292,4.7977333,5.319
2023-05-06 05:30:00,Lodge Causeway PRV,2005,2302,4.662,5.679929,6.339
2023-05-06 05:45:00,Lodge Causeway PRV,2005,2302,5.135,6.2400665,7.005
2023-05-06 06:00:00,Lodge Causeway PRV,2005,2302,6.873,7.6739335,8.658
2023-05-06 06:15:00,Lodge Causeway PRV,2005,2302,6.932,8.232933,8.85
2023-05-06 06:30:00,Lodge Causeway PRV,2005,2302,7.491,9.161215,10.753
2023-05-06 06:45:00,Lodge Causeway PRV,2005,2302,8.639,9.9774,10.84
2023-05-06 07:00:00,Lodge Causeway PRV,2005,2302,9.195,10.364933,11.142
2023-05-06 07:15:00,Lodge Causeway PRV,2005,2302,11.08,12.095933,12.945
2023-05-06 07:30:00,Lodge Causeway PRV,2005,2302,11.111,12.8132,14.184
2023-05-06 07:45:00,Lodge Causeway PRV,2005,2302,11.976,13.188534,14.286
2023-05-06 08:00:00,Lodge Causeway PRV,2005,2302,12.987,14.134334,15.152
2023-05-06 08:15:00,Lodge Causeway PRV,2005,2302,13.201,14.347267,15.625
2023-05-06 08:30:00,Lodge Causeway PRV,2005,2302,13.468,14.6883335,16.529
2023-05-06 08:45:00,Lodge Causeway PRV,2005,2302,13.072,14.450133,15.625
2023-05-06 09:00:00,Lodge Causeway PRV,2005,2302,13.652,14.742933,15.504
2023-05-06 09:15:00,Lodge Causeway PRV,2005,2302,12.903,14.491533,16.26
2023-05-06 09:30:00,Lodge Causeway PRV,2005,2302,12.987,14.4,15.564
2023-05-06 09:45:00,Lodge Causeway PRV,2005,2302,13.115,14.279866,15.267
2023-05-06 10:00:00,Lodge Causeway PRV,2005,2302,12.658,13.931267,15.444
2023-05-06 10:15:00,Lodge Causeway PRV,2005,2302,13.841,14.556,15.209
2023-05-06 10:30:00,Lodge Causeway PRV,2005,2302,14.134,15.109858,16.878
2023-05-06 10:45:00,Lodge Causeway PRV,2005,2302,13.115,13.890266,14.706
2023-05-06 11:00:00,Lodge Causeway PRV,2005,2302,12.158,13.539333,15.209
2023-05-06 11:15:00,Lodge Causeway PRV,2005,2302,13.423,14.037933,14.87
2023-05-06 11:30:00,Lodge Causeway PRV,2005,2302,12.5,13.312,14.134
2023-05-06 11:45:00,Lodge Causeway PRV,2005,2302,12.862,13.6878,14.87
2023-05-06 12:00:00,Lodge Causeway PRV,2005,2302,12.27,13.459357,14.134
2023-05-06 12:15:00,Lodge Causeway PRV,2005,2302,12.539,13.770467,14.706
2023-05-06 12:30:00,Lodge Causeway PRV,2005,2302,12.195,13.668067,14.76
2023-05-06 12:45:00,Lodge Causeway PRV,2005,2302,11.494,12.388133,13.652
2023-05-06 13:00:00,Lodge Causeway PRV,2005,2302,11.73,12.9946,13.889
2023-05-06 13:15:00,Lodge Causeway PRV,2005,2302,11.527,12.454866,13.333
2023-05-06 13:30:00,Lodge Causeway PRV,2005,2302,11.173,12.353267,13.699
2023-05-06 13:45:00,Lodge Causeway PRV,2005,2302,11.799,12.873,13.889
2023-05-06 14:00:00,Lodge Causeway PRV,2005,2302,10.782,12.506785,13.986
2023-05-06 14:15:00,Lodge Causeway PRV,2005,2302,10.076,11.2713995,12.121
2023-05-06 14:30:00,Lodge Causeway PRV,2005,2302,10.811,11.735867,12.579
2023-05-06 14:45:00,Lodge Causeway PRV,2005,2302,11.429,11.967466,12.739
2023-05-06 15:00:00,Lodge Causeway PRV,2005,2302,10.989,12.313534,13.937
2023-05-06 15:15:00,Lodge Causeway PRV,2005,2302,10.526,12.034067,13.158
2023-05-06 15:30:00,Lodge Causeway PRV,2005,2302,10.256,11.498072,13.201
2023-05-06 15:45:00,Lodge Causeway PRV,2005,2302,10.899,12.2464,13.937
2023-05-06 16:00:00,Lodge Causeway PRV,2005,2302,10.471,11.886,12.78
2023-05-06 16:15:00,Lodge Causeway PRV,2005,2302,11.08,12.545533,14.599
2023-05-06 16:30:00,Lodge Causeway PRV,2005,2302,10.23,11.858929,13.333
2023-05-06 16:45:00,Lodge Causeway PRV,2005,2302,10.417,11.88,13.333
2023-05-06 17:00:00,Lodge Causeway PRV,2005,2302,10.811,12.216,13.559
2023-05-06 17:15:00,Lodge Causeway PRV,2005,2302,11.73,12.945286,14.652
2023-05-06 17:30:00,Lodge Causeway PRV,2005,2302,10.87,12.310667,13.468
2023-05-06 17:45:00,Lodge Causeway PRV,2005,2302,10.23,11.7314,12.78
2023-05-06 18:00:00,Lodge Causeway PRV,2005,2302,11.628,12.6352005,13.937
2023-05-06 18:15:00,Lodge Causeway PRV,2005,2302,11.561,12.71,13.986
2023-05-06 18:30:00,Lodge Causeway PRV,2005,2302,11.331,12.007667,13.245
2023-05-06 18:45:00,Lodge Causeway PRV,2005,2302,10.499,11.911867,13.029
2023-05-06 19:00:00,Lodge Causeway PRV,2005,2302,11.527,12.276334,13.158
2023-05-06 19:15:00,Lodge Causeway PRV,2005,2302,10.283,11.525572,12.539
2023-05-06 19:30:00,Lodge Causeway PRV,2005,2302,9.95,11.481334,12.698
2023-05-06 19:45:00,Lodge Causeway PRV,2005,2302,9.434,10.772866,12.048
2023-05-06 20:00:00,Lodge Causeway PRV,2005,2302,9.592,11.6806,12.821
2023-05-06 20:15:00,Lodge Causeway PRV,2005,2302,10.076,10.9626,11.905
2023-05-06 20:30:00,Lodge Causeway PRV,2005,2302,9.501,10.496467,11.561
2023-05-06 20:45:00,Lodge Causeway PRV,2005,2302,8.734,9.613133,11.019
2023-05-06 21:00:00,Lodge Causeway PRV,2005,2302,9.174,9.879066,10.959
2023-05-06 21:15:00,Lodge Causeway PRV,2005,2302,8.351,10.180786,11.173
2023-05-06 21:30:00,Lodge Causeway PRV,2005,2302,8.351,9.5828,11.111
2023-05-06 21:45:00,Lodge Causeway PRV,2005,2302,8.493,9.291866,10.127
2023-05-06 22:00:00,Lodge Causeway PRV,2005,2302,7.463,8.924067,9.828
2023-05-06 22:15:00,Lodge Causeway PRV,2005,2302,7.648,9.563714,10.444
2023-05-06 22:30:00,Lodge Causeway PRV,2005,2302,7.117,8.363267,9.456
2023-05-06 22:45:00,Lodge Causeway PRV,2005,2302,6.981,7.9977336,8.909
2023-05-06 23:00:00,Lodge Causeway PRV,2005,2302,7.018,8.266666,9.195
2023-05-06 23:15:00,Lodge Causeway PRV,2005,2302,6.349,7.3250666,8.214
2023-05-06 23:30:00,Lodge Causeway PRV,2005,2302,4.988,7.089667,8.658
2023-05-06 23:45:00,Lodge Causeway PRV,2005,2302,6.26,7.2794285,8.333
2023-05-07 00:00:00,Lodge Causeway PRV,2005,2302,6.144,6.8721333,7.707
2023-05-07 00:15:00,Lodge Causeway PRV,2005,2302,5.348,6.117133,6.849
2023-05-07 00:30:00,Lodge Causeway PRV,2005,2302,4.711,5.6666665,7.519
2023-05-07 00:45:00,Lodge Causeway PRV,2005,2302,4.837,5.4699287,6.329
2023-05-07 01:00:00,Lodge Causeway PRV,2005,2302,4.287,5.152,6.568
2023-05-07 01:15:00,Lodge Causeway PRV,2005,2302,3.791,4.2592,5.168
2023-05-07 01:30:00,Lodge Causeway PRV,2005,2302,3.515,4.1002,4.854
2023-05-07 01:45:00,Lodge Causeway PRV,2005,2302,3.865,4.8637333,6.279
2023-05-07 02:00:00,Lodge Causeway PRV,2005,2302,3.906,4.8905334,6.144
2023-05-07 02:15:00,Lodge Causeway PRV,2005,2302,3.584,4.3702145,5.025
2023-05-07 02:30:00,Lodge Causeway PRV,2005,2302,4.171,4.6986666,5.525
2023-05-07 02:45:00,Lodge Causeway PRV,2005,2302,3.891,4.5657334,5.089
2023-05-07 03:00:00,Lodge Causeway PRV,2005,2302,3.571,4.4268665,5.249
2023-05-07 03:15:00,Lodge Causeway PRV,2005,2302,4.09,4.5926,5.362
2023-05-07 03:30:00,Lodge Causeway PRV,2005,2302,3.781,4.691867,5.747
2023-05-07 03:45:00,Lodge Causeway PRV,2005,2302,4.274,4.9876,6.289
2023-05-07 04:00:00,Lodge Causeway PRV,2005,2302,4.338,4.9955335,5.764
2023-05-07 04:15:00,Lodge Causeway PRV,2005,2302,5.057,5.5808573,7.03
2023-05-07 04:30:00,Lodge Causeway PRV,2005,2302,4.18,4.7992,5.54
2023-05-07 04:45:00,Lodge Causeway PRV,2005,2302,4.32,4.795467,5.405
2023-05-07 05:00:00,Lodge Causeway PRV,2005,2302,5.355,5.6907334,6.25
2023-05-07 05:15:00,Lodge Causeway PRV,2005,2302,4.193,5.036667,5.839
2023-05-07 05:30:00,Lodge Causeway PRV,2005,2302,4.405,5.6225,6.957
2023-05-07 05:45:00,Lodge Causeway PRV,2005,2302,4.762,6.328067,7.421
2023-05-07 06:00:00,Lodge Causeway PRV,2005,2302,4.459,6.6272855,7.968
2023-05-07 06:15:00,Lodge Causeway PRV,2005,2302,6.885,7.8364,8.83
2023-05-07 06:30:00,Lodge Causeway PRV,2005,2302,7.435,8.3516,9.174
2023-05-07 06:45:00,Lodge Causeway PRV,2005,2302,7.59,9.246667,10.127
2023-05-07 07:00:00,Lodge Causeway PRV,2005,2302,9.009,9.726286,10.417
2023-05-07 07:15:00,Lodge Causeway PRV,2005,2302,9.524,11.211467,12.085
2023-05-07 07:30:00,Lodge Causeway PRV,2005,2302,10.84,12.368929,14.981
2023-05-07 07:45:00,Lodge Causeway PRV,2005,2302,12.232,13.645,16.0
2023-05-07 08:00:00,Lodge Causeway PRV,2005,2302,14.87,15.5888,16.461
2023-05-07 08:15:00,Lodge Causeway PRV,2005,2302,13.841,14.9166,16.0
2023-05-07 08:30:00,Lodge Causeway PRV,2005,2302,13.559,14.784066,16.0
2023-05-07 08:45:00,Lodge Causeway PRV,2005,2302,13.289,14.4572,15.504
2023-05-07 09:00:00,Lodge Causeway PRV,2005,2302,13.841,14.657214,15.748
2023-05-07 09:15:00,Lodge Causeway PRV,2005,2302,14.337,16.2728,17.241
2023-05-07 09:30:00,Lodge Causeway PRV,2005,2302,13.889,14.923357,16.529
2023-05-07 09:45:00,Lodge Causeway PRV,2005,2302,13.559,14.627666,15.936
2023-05-07 10:00:00,Lodge Causeway PRV,2005,2302,13.986,15.162534,16.878
2023-05-07 10:15:00,Lodge Causeway PRV,2005,2302,13.289,15.1038,16.878
2023-05-07 10:30:00,Lodge Causeway PRV,2005,2302,13.468,14.707334,16.064
2023-05-07 10:45:00,Lodge Causeway PRV,2005,2302,12.579,13.910334,15.326
2023-05-07 11:00:00,Lodge Causeway PRV,2005,2302,14.235,15.472571,17.937
2023-05-07 11:15:00,Lodge Causeway PRV,2005,2302,13.201,14.6906,15.686
2023-05-07 11:30:00,Lodge Causeway PRV,2005,2302,13.468,14.310534,14.981
2023-05-07 11:45:00,Lodge Causeway PRV,2005,2302,13.245,14.358933,15.444
2023-05-07 12:00:00,Lodge Causeway PRV,2005,2302,12.618,13.863934,14.815
2023-05-07 12:15:00,Lodge Causeway PRV,2005,2302,12.121,13.588,15.209
2023-05-07 12:30:00,Lodge Causeway PRV,2005,2302,12.085,13.498934,14.388
2023-05-07 12:45:00,Lodge Causeway PRV,2005,2302,12.158,13.174933,14.184
2023-05-07 13:00:00,Lodge Causeway PRV,2005,2302,12.121,12.949266,14.337
2023-05-07 13:15:00,Lodge Causeway PRV,2005,2302,11.527,12.518267,13.468
2023-05-07 13:30:00,Lodge Causeway PRV,2005,2302,11.834,12.641857,14.706
2023-05-07 13:45:00,Lodge Causeway PRV,2005,2302,9.281,11.040867,12.698
2023-05-07 14:00:00,Lodge Causeway PRV,2005,2302,10.283,11.4738,12.698
2023-05-07 14:15:00,Lodge Causeway PRV,2005,2302,10.638,11.770133,13.115
2023-05-07 14:30:00,Lodge Causeway PRV,2005,2302,10.152,10.9672,12.346
2023-05-07 14:45:00,Lodge Causeway PRV,2005,2302,9.615,10.534733,11.111
2023-05-07 15:00:00,Lodge Causeway PRV,2005,2302,9.95,11.886429,13.333
2023-05-07 15:15:00,Lodge Causeway PRV,2005,2302,10.127,11.047334,12.308
2023-05-07 15:30:00,Lodge Causeway PRV,2005,2302,9.975,11.085733,12.384
2023-05-07 15:45:00,Lodge Causeway PRV,2005,2302,10.363,11.443733,12.27
2023-05-07 16:00:00,Lodge Causeway PRV,2005,2302,10.84,11.631715,12.658
2023-05-07 16:15:00,Lodge Causeway PRV,2005,2302,8.811,10.418134,11.834
2023-05-07 16:30:00,Lodge Causeway PRV,2005,2302,9.756,11.2602,12.739
2023-05-07 16:45:00,Lodge Causeway PRV,2005,2302,10.363,11.6974,13.468
2023-05-07 17:00:00,Lodge Causeway PRV,2005,2302,11.594,12.292666,13.986
2023-05-07 17:15:00,Lodge Causeway PRV,2005,2302,11.236,12.233071,13.245
2023-05-07 17:30:00,Lodge Causeway PRV,2005,2302,11.594,12.289666,13.514
2023-05-07 17:45:00,Lodge Causeway PRV,2005,2302,11.396,12.244866,13.514
2023-05-07 18:00:00,Lodge Causeway PRV,2005,2302,11.299,12.839933,14.337
2023-05-07 18:15:00,Lodge Causeway PRV,2005,2302,11.019,12.2632,13.841
2023-05-07 18:30:00,Lodge Causeway PRV,2005,2302,10.363,11.374066,12.821
2023-05-07 18:45:00,Lodge Causeway PRV,2005,2302,10.554,11.603857,13.333
2023-05-07 19:00:00,Lodge Causeway PRV,2005,2302,11.494,12.497933,13.115
2023-05-07 19:15:00,Lodge Causeway PRV,2005,2302,11.364,12.625267,13.652
2023-05-07 19:30:00,Lodge Causeway PRV,2005,2302,11.494,12.281934,13.029
2023-05-07 19:45:00,Lodge Causeway PRV,2005,2302,10.23,11.576858,12.987
2023-05-07 20:00:00,Lodge Causeway PRV,2005,2302,8.493,10.560333,12.27
2023-05-07 20:15:00,Lodge Causeway PRV,2005,2302,10.101,11.110267,12.27
2023-05-07 20:30:00,Lodge Causeway PRV,2005,2302,8.753,10.451734,12.012
2023-05-07 20:45:00,Lodge Causeway PRV,2005,2302,9.412,10.222643,11.429
2023-05-07 21:00:00,Lodge Causeway PRV,2005,2302,8.475,10.0248,11.364
2023-05-07 21:15:00,Lodge Causeway PRV,2005,2302,8.989,10.441934,11.299
2023-05-07 21:30:00,Lodge Causeway PRV,2005,2302,8.869,9.918467,10.929
2023-05-07 21:45:00,Lodge Causeway PRV,2005,2302,7.005,8.425357,9.95
2023-05-07 22:00:00,Lodge Causeway PRV,2005,2302,6.873,7.897,8.929
2023-05-07 22:15:00,Lodge Causeway PRV,2005,2302,6.803,7.5045333,8.457
2023-05-07 22:30:00,Lodge Causeway PRV,2005,2302,6.25,7.73,8.811
2023-05-07 22:45:00,Lodge Causeway PRV,2005,2302,6.568,7.394533,8.0
2023-05-07 23:00:00,Lodge Causeway PRV,2005,2302,5.882,6.8998,7.767
2023-05-07 23:15:00,Lodge Causeway PRV,2005,2302,5.722,6.863929,8.83
2023-05-07 23:30:00,Lodge Causeway PRV,2005,2302,5.814,6.508867,7.407
2023-05-07 23:45:00,Lodge Causeway PRV,2005,2302,5.155,6.1872144,6.873
2023-05-08 00:00:00,Lodge Causeway PRV,2005,2302,4.662,6.269,7.519
2023-05-08 00:15:00,Lodge Causeway PRV,2005,2302,5.326,5.8518,6.349
2023-05-08 00:30:00,Lodge Causeway PRV,2005,2302,5.141,5.8816,6.981
2023-05-08 00:45:00,Lodge Causeway PRV,2005,2302,4.651,5.4805,6.202
2023-05-08 01:00:00,Lodge Causeway PRV,2005,2302,4.069,4.8486667,5.45
2023-05-08 01:15:00,Lodge Causeway PRV,2005,2302,3.988,4.689067,5.563
2023-05-08 01:30:00,Lodge Causeway PRV,2005,2302,4.162,4.463267,4.831
2023-05-08 01:45:00,Lodge Causeway PRV,2005,2302,3.781,4.1275334,4.53
2023-05-08 02:00:00,Lodge Causeway PRV,2005,2302,3.724,4.3514667,5.076
2023-05-08 02:15:00,Lodge Causeway PRV,2005,2302,3.813,4.5048,5.229
2023-05-08 02:30:00,Lodge Causeway PRV,2005,2302,3.98,4.758714,6.211
2023-05-08 02:45:00,Lodge Causeway PRV,2005,2302,3.795,4.1968,4.571
2023-05-08 03:00:00,Lodge Causeway PRV,2005,2302,3.937,4.6635714,5.917
2023-05-08 03:15:00,Lodge Causeway PRV,2005,2302,3.63,4.4424667,5.019
2023-05-08 03:30:00,Lodge Causeway PRV,2005,2302,3.721,4.1424665,4.587
2023-05-08 03:45:00,Lodge Causeway PRV,2005,2302,3.549,4.3706665,5.525
2023-05-08 04:00:00,Lodge Causeway PRV,2005,2302,4.02,4.551133,5.305
2023-05-08 04:15:00,Lodge Causeway PRV,2005,2302,3.587,4.425133,4.988
2023-05-08 04:30:00,Lodge Causeway PRV,2005,2302,3.475,4.031286,4.425
2023-05-08 04:45:00,Lodge Causeway PRV,2005,2302,3.172,3.8736668,4.646
2023-05-08 05:00:00,Lodge Causeway PRV,2005,2302,3.784,4.2006,4.785
2023-05-08 05:15:00,Lodge Causeway PRV,2005,2302,3.556,4.3406,5.34
2023-05-08 05:30:00,Lodge Causeway PRV,2005,2302,5.025,5.7806,6.633
2023-05-08 05:45:00,Lodge Causeway PRV,2005,2302,5.427,6.5959334,7.663
2023-05-08 06:00:00,Lodge Causeway PRV,2005,2302,6.042,6.650067,7.273
2023-05-08 06:15:00,Lodge Causeway PRV,2005,2302,5.865,6.8476667,7.59
2023-05-08 06:30:00,Lodge Causeway PRV,2005,2302,6.07,7.265333,8.351
2023-05-08 06:45:00,Lodge Causeway PRV,2005,2302,7.273,8.321466,9.592
2023-05-08 07:00:00,Lodge Causeway PRV,2005,2302,7.905,9.113466,9.901
2023-05-08 07:15:00,Lodge Causeway PRV,2005,2302,8.439,9.6862,10.84
2023-05-08 07:30:00,Lodge Causeway PRV,2005,2302,9.259,10.3644285,11.461
2023-05-08 07:45:00,Lodge Causeway PRV,2005,2302,9.592,10.8496,11.834
2023-05-08 08:00:00,Lodge Causeway PRV,2005,2302,11.494,12.513067,13.699
2023-05-08 08:15:00,Lodge Causeway PRV,2005,2302,13.468,14.364866,15.094
2023-05-08 08:30:00,Lodge Causeway PRV,2005,2302,13.201,14.472072,15.267
2023-05-08 08:45:00,Lodge Causeway PRV,2005,2302,13.746,14.5918665,15.936
2023-05-08 09:00:00,Lodge Causeway PRV,2005,2302,13.115,14.945,16.0
2023-05-08 09:15:00,Lodge Causeway PRV,2005,2302,14.76,15.4892,16.529
2023-05-08 09:30:00,Lodge Causeway PRV,2005,2302,14.035,15.136,16.529
2023-05-08 09:45:00,Lodge Causeway PRV,2005,2302,12.579,14.473866,15.81
2023-05-08 10:00:00,Lodge Causeway PRV,2005,2302,12.987,14.0212,14.981
2023-05-08 10:15:00,Lodge Causeway PRV,2005,2302,12.945,14.4092,15.936
2023-05-08 10:30:00,Lodge Causeway PRV,2005,2302,13.605,14.558214,16.327
2023-05-08 10:45:00,Lodge Causeway PRV,2005,2302,13.289,14.6036005,16.194
2023-05-08 11:00:00,Lodge Causeway PRV,2005,2302,13.029,14.356,15.444
2023-05-08 11:15:00,Lodge Causeway PRV,2005,2302,12.862,14.056666,14.981
2023-05-08 11:30:00,Lodge Causeway PRV,2005,2302,12.308,13.396667,15.152
2023-05-08 11:45:00,Lodge Causeway PRV,2005,2302,11.905,13.0872,14.134
2023-05-08 12:00:00,Lodge Causeway PRV,2005,2302,11.696,13.269786,14.286
2023-05-08 12:15:00,Lodge Causeway PRV,2005,2302,13.158,14.6293335,16.129
2023-05-08 12:30:00,Lodge Causeway PRV,2005,2302,11.73,13.401733,15.564
2023-05-08 12:45:00,Lodge Causeway PRV,2005,2302,11.73,12.832933,13.699
2023-05-08 13:00:00,Lodge Causeway PRV,2005,2302,11.834,12.653067,14.235
2023-05-08 13:15:00,Lodge Causeway PRV,2005,2302,11.799,12.657,13.559
2023-05-08 13:30:00,Lodge Causeway PRV,2005,2302,11.799,13.123533,14.44
2023-05-08 13:45:00,Lodge Causeway PRV,2005,2302,11.628,12.490133,13.423
2023-05-08 14:00:00,Lodge Causeway PRV,2005,2302,11.299,12.449785,14.035
2023-05-08 14:15:00,Lodge Causeway PRV,2005,2302,12.158,12.831266,13.841
2023-05-08 14:30:00,Lodge Causeway PRV,2005,2302,11.331,12.7772,14.44
2023-05-08 14:45:00,Lodge Causeway PRV,2005,2302,12.085,13.0106,13.937
2023-05-08 15:00:00,Lodge Causeway PRV,2005,2302,12.346,13.0164,14.134
2023-05-08 15:15:00,Lodge Causeway PRV,2005,2302,11.396,13.099934,14.184
2023-05-08 15:30:00,Lodge Causeway PRV,2005,2302,11.765,12.9368,14.286
2023-05-08 15:45:00,Lodge Causeway PRV,2005,2302,11.73,12.667133,13.699
2023-05-08 16:00:00,Lodge Causeway PRV,2005,2302,11.594,12.758266,14.76
2023-05-08 16:15:00,Lodge Causeway PRV,2005,2302,12.461,13.104143,13.889
2023-05-08 16:30:00,Lodge Causeway PRV,2005,2302,12.539,13.275467,14.388
2023-05-08 16:45:00,Lodge Causeway PRV,2005,2302,12.158,13.421133,14.134
2023-05-08 17:00:00,Lodge Causeway PRV,2005,2302,12.346,13.6848,14.652
2023-05-08 17:15:00,Lodge Causeway PRV,2005,2302,13.889,14.623428,15.81
2023-05-08 17:30:00,Lodge Causeway PRV,2005,2302,13.605,15.0238,15.936
2023-05-08 17:45:00,Lodge Causeway PRV,2005,2302,14.493,15.0874,15.873
2023-05-08 18:00:00,Lodge Causeway PRV,2005,2302,13.652,14.660267,16.0
2023-05-08 18:15:00,Lodge Causeway PRV,2005,2302,12.539,14.080867,15.038
2023-05-08 18:30:00,Lodge Causeway PRV,2005,2302,14.085,14.852266,16.129
2023-05-08 18:45:00,Lodge Causeway PRV,2005,2302,13.245,14.278867,15.444
2023-05-08 19:00:00,Lodge Causeway PRV,2005,2302,13.115,13.742933,14.87
2023-05-08 19:15:00,Lodge Causeway PRV,2005,2302,12.862,13.696733,14.652
2023-05-08 19:30:00,Lodge Causeway PRV,2005,2302,11.594,12.774266,13.746
2023-05-08 19:45:00,Lodge Causeway PRV,2005,2302,12.232,13.381357,14.925
2023-05-08 20:00:00,Lodge Causeway PRV,2005,2302,11.834,12.6732,13.559
2023-05-08 20:15:00,Lodge Causeway PRV,2005,2302,10.363,11.6642,12.698
2023-05-08 20:30:00,Lodge Causeway PRV,2005,2302,10.667,12.2182665,13.793
2023-05-08 20:45:00,Lodge Causeway PRV,2005,2302,10.152,11.546866,12.618
2023-05-08 21:00:00,Lodge Causeway PRV,2005,2302,10.782,12.1658,13.605
2023-05-08 21:15:00,Lodge Causeway PRV,2005,2302,9.756,10.9126425,12.27
2023-05-08 21:30:00,Lodge Causeway PRV,2005,2302,9.732,10.935467,12.012
2023-05-08 21:45:00,Lodge Causeway PRV,2005,2302,8.511,9.228066,9.975
2023-05-08 22:00:00,Lodge Causeway PRV,2005,2302,8.511,9.528867,10.309
2023-05-08 22:15:00,Lodge Causeway PRV,2005,2302,7.828,8.4908,9.368
2023-05-08 22:30:00,Lodge Causeway PRV,2005,2302,7.194,8.097533,9.281
2023-05-08 22:45:00,Lodge Causeway PRV,2005,2302,7.273,7.8442664,8.889
2023-05-08 23:00:00,Lodge Causeway PRV,2005,2302,5.044,6.6074667,9.029
2023-05-08 23:15:00,Lodge Causeway PRV,2005,2302,5.128,6.436333,7.366
2023-05-08 23:30:00,Lodge Causeway PRV,2005,2302,5.305,6.0058665,7.005
2023-05-08 23:45:00,Lodge Causeway PRV,2005,2302,4.808,5.4682665,6.349
2023-05-09 00:00:00,Lodge Causeway PRV,2005,2302,4.111,5.2531333,5.917
2023-05-09 00:15:00,Lodge Causeway PRV,2005,2302,3.756,4.5198665,4.975
2023-05-09 00:30:00,Lodge Causeway PRV,2005,2302,4.405,5.078,5.882
2023-05-09 00:45:00,Lodge Causeway PRV,2005,2302,3.717,4.6965003,5.806
2023-05-09 01:00:00,Lodge Causeway PRV,2005,2302,3.192,3.8142,4.53
2023-05-09 01:15:00,Lodge Causeway PRV,2005,2302,3.177,3.986,5.051
2023-05-09 01:30:00,Lodge Causeway PRV,2005,2302,2.959,3.7450666,5.025
2023-05-09 01:45:00,Lodge Causeway PRV,2005,2302,3.177,3.5985334,4.435
2023-05-09 02:00:00,Lodge Causeway PRV,2005,2302,3.187,3.9237332,4.635
2023-05-09 02:15:00,Lodge Causeway PRV,2005,2302,3.53,3.8765333,4.145
2023-05-09 02:30:00,Lodge Causeway PRV,2005,2302,3.584,3.9135334,4.551
2023-05-09 02:45:00,Lodge Causeway PRV,2005,2302,3.157,3.7437143,5.161
2023-05-09 03:00:00,Lodge Causeway PRV,2005,2302,3.295,3.9236,5.188
2023-05-09 03:15:00,Lodge Causeway PRV,2005,2302,3.32,4.056643,4.994
2023-05-09 03:30:00,Lodge Causeway PRV,2005,2302,3.339,3.9347334,4.489
2023-05-09 03:45:00,Lodge Causeway PRV,2005,2302,3.791,4.6494,5.579
2023-05-09 04:00:00,Lodge Causeway PRV,2005,2302,4.489,5.8108,6.7
2023-05-09 04:15:00,Lodge Causeway PRV,2005,2302,5.229,5.897286,6.645
2023-05-09 04:30:00,Lodge Causeway PRV,2005,2302,5.27,6.376867,7.533
2023-05-09 04:45:00,Lodge Causeway PRV,2005,2302,6.279,6.8282,7.477
2023-05-09 05:00:00,Lodge Causeway PRV,2005,2302,7.067,8.071533,9.07
2023-05-09 05:15:00,Lodge Causeway PRV,2005,2302,6.78,8.098866,9.302
2023-05-09 05:30:00,Lodge Causeway PRV,2005,2302,8.658,10.5522,11.976
2023-05-09 05:45:00,Lodge Causeway PRV,2005,2302,10.363,12.0246,13.423
2023-05-09 06:00:00,Lodge Causeway PRV,2005,2302,12.739,14.049533,15.094
2023-05-09 06:15:00,Lodge Causeway PRV,2005,2302,13.201,14.336467,15.326
2023-05-09 06:30:00,Lodge Causeway PRV,2005,2302,13.468,14.825933,16.194
2023-05-09 06:45:00,Lodge Causeway PRV,2005,2302,13.937,15.126801,16.393
2023-05-09 07:00:00,Lodge Causeway PRV,2005,2302,14.493,15.771466,16.807
2023-05-09 07:15:00,Lodge Causeway PRV,2005,2302,14.184,15.253533,17.167
2023-05-09 07:30:00,Lodge Causeway PRV,2005,2302,12.27,13.4694,15.267
2023-05-09 07:45:00,Lodge Causeway PRV,2005,2302,12.048,13.0874,14.493
