datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2023-08-13 02:30:00,wastemeter_2302,2005,2302,1.6222223,1.6222223,1.6222223
2023-08-13 02:45:00,wastemeter_2302,2005,2302,1.8222224,1.8222224,1.8222224
2023-08-13 03:00:00,wastemeter_2302,2005,2302,1.6555556,1.6555556,1.6555556
2023-08-13 03:15:00,wastemeter_2302,2005,2302,1.9444445,1.9444445,1.9444445
2023-08-13 03:30:00,wastemeter_2302,2005,2302,1.9000001,1.9000001,1.9000001
2023-08-13 03:45:00,wastemeter_2302,2005,2302,1.6333334,1.6333334,1.6333334
2023-08-13 04:00:00,wastemeter_2302,2005,2302,2.0,2.0,2.0
2023-08-13 04:15:00,wastemeter_2302,2005,2302,2.3222222,2.3222222,2.3222222
2023-08-13 04:30:00,wastemeter_2302,2005,2302,2.1111112,2.1111112,2.1111112
2023-08-13 04:45:00,wastemeter_2302,2005,2302,1.6888889,1.6888889,1.6888889
2023-08-13 05:00:00,wastemeter_2302,2005,2302,2.1000001,2.1000001,2.1000001
2023-08-13 05:15:00,wastemeter_2302,2005,2302,2.3111112,2.3111112,2.3111112
2023-08-13 05:30:00,wastemeter_2302,2005,2302,2.8111112,2.8111112,2.8111112
2023-08-13 05:45:00,wastemeter_2302,2005,2302,3.188889,3.188889,3.188889
2023-08-13 06:00:00,wastemeter_2302,2005,2302,3.9,3.9,3.9
2023-08-13 06:15:00,wastemeter_2302,2005,2302,4.677778,4.677778,4.677778
2023-08-13 06:30:00,wastemeter_2302,2005,2302,5.2000003,5.2000003,5.2000003
2023-08-13 06:45:00,wastemeter_2302,2005,2302,6.288889,6.288889,6.288889
2023-08-13 07:00:00,wastemeter_2302,2005,2302,6.566667,6.566667,6.566667
2023-08-13 07:15:00,wastemeter_2302,2005,2302,7.2111115,7.2111115,7.2111115
2023-08-13 07:30:00,wastemeter_2302,2005,2302,7.5444446,7.5444446,7.5444446
2023-08-13 07:45:00,wastemeter_2302,2005,2302,7.988889,7.988889,7.988889
2023-08-13 08:00:00,wastemeter_2302,2005,2302,9.933333,9.933333,9.933333
2023-08-13 08:15:00,wastemeter_2302,2005,2302,9.933333,9.933333,9.933333
2023-08-13 08:30:00,wastemeter_2302,2005,2302,10.166667,10.166667,10.166667
2023-08-13 08:45:00,wastemeter_2302,2005,2302,11.088889,11.088889,11.088889
2023-08-13 09:00:00,wastemeter_2302,2005,2302,10.933333,10.933333,10.933333
2023-08-13 09:15:00,wastemeter_2302,2005,2302,10.888889,10.888889,10.888889
2023-08-13 09:30:00,wastemeter_2302,2005,2302,10.5222225,10.5222225,10.5222225
2023-08-13 09:45:00,wastemeter_2302,2005,2302,11.011111,11.011111,11.011111
2023-08-13 10:00:00,wastemeter_2302,2005,2302,10.611112,10.611112,10.611112
2023-08-13 10:15:00,wastemeter_2302,2005,2302,11.444445,11.444445,11.444445
2023-08-13 10:30:00,wastemeter_2302,2005,2302,10.622223,10.622223,10.622223
2023-08-13 10:45:00,wastemeter_2302,2005,2302,10.422223,10.422223,10.422223
2023-08-13 11:00:00,wastemeter_2302,2005,2302,10.377778,10.377778,10.377778
2023-08-13 11:15:00,wastemeter_2302,2005,2302,9.944445,9.944445,9.944445
2023-08-13 11:30:00,wastemeter_2302,2005,2302,10.211111,10.211111,10.211111
2023-08-13 11:45:00,wastemeter_2302,2005,2302,10.444445,10.444445,10.444445
2023-08-13 12:00:00,wastemeter_2302,2005,2302,9.744445,9.744445,9.744445
2023-08-13 12:15:00,wastemeter_2302,2005,2302,9.577778,9.577778,9.577778
2023-08-13 12:30:00,wastemeter_2302,2005,2302,10.166667,10.166667,10.166667
2023-08-13 12:45:00,wastemeter_2302,2005,2302,9.433333,9.433333,9.433333
2023-08-13 13:00:00,wastemeter_2302,2005,2302,9.355556,9.355556,9.355556
2023-08-13 13:15:00,wastemeter_2302,2005,2302,8.922222,8.922222,8.922222
2023-08-13 13:30:00,wastemeter_2302,2005,2302,9.366667,9.366667,9.366667
2023-08-13 13:45:00,wastemeter_2302,2005,2302,8.8,8.8,8.8
2023-08-13 14:00:00,wastemeter_2302,2005,2302,9.233334,9.233334,9.233334
2023-08-13 14:15:00,wastemeter_2302,2005,2302,9.655556,9.655556,9.655556
2023-08-13 14:30:00,wastemeter_2302,2005,2302,8.433333,8.433333,8.433333
2023-08-13 14:45:00,wastemeter_2302,2005,2302,8.622223,8.622223,8.622223
2023-08-13 15:00:00,wastemeter_2302,2005,2302,7.866667,7.866667,7.866667
2023-08-13 15:15:00,wastemeter_2302,2005,2302,7.455556,7.455556,7.455556
2023-08-13 15:30:00,wastemeter_2302,2005,2302,7.0111113,7.0111113,7.0111113
2023-08-13 15:45:00,wastemeter_2302,2005,2302,7.488889,7.488889,7.488889
2023-08-13 16:00:00,wastemeter_2302,2005,2302,6.5111113,6.5111113,6.5111113
2023-08-13 16:15:00,wastemeter_2302,2005,2302,8.466667,8.466667,8.466667
2023-08-13 16:30:00,wastemeter_2302,2005,2302,9.955556,9.955556,9.955556
2023-08-13 16:45:00,wastemeter_2302,2005,2302,9.0,9.0,9.0
2023-08-13 17:00:00,wastemeter_2302,2005,2302,9.566667,9.566667,9.566667
2023-08-13 17:15:00,wastemeter_2302,2005,2302,9.422222,9.422222,9.422222
2023-08-13 17:30:00,wastemeter_2302,2005,2302,9.655556,9.655556,9.655556
2023-08-13 17:45:00,wastemeter_2302,2005,2302,9.266667,9.266667,9.266667
2023-08-13 18:00:00,wastemeter_2302,2005,2302,9.788889,9.788889,9.788889
2023-08-13 18:15:00,wastemeter_2302,2005,2302,9.822223,9.822223,9.822223
2023-08-13 18:30:00,wastemeter_2302,2005,2302,9.8,9.8,9.8
2023-08-13 18:45:00,wastemeter_2302,2005,2302,8.855556,8.855556,8.855556
2023-08-13 19:00:00,wastemeter_2302,2005,2302,8.377778,8.377778,8.377778
2023-08-13 19:15:00,wastemeter_2302,2005,2302,8.355556,8.355556,8.355556
2023-08-13 19:30:00,wastemeter_2302,2005,2302,8.966667,8.966667,8.966667
2023-08-13 19:45:00,wastemeter_2302,2005,2302,9.122223,9.122223,9.122223
2023-08-13 20:00:00,wastemeter_2302,2005,2302,9.288889,9.288889,9.288889
2023-08-13 20:15:00,wastemeter_2302,2005,2302,8.255556,8.255556,8.255556
2023-08-13 20:30:00,wastemeter_2302,2005,2302,7.7333336,7.7333336,7.7333336
2023-08-13 20:45:00,wastemeter_2302,2005,2302,7.2222223,7.2222223,7.2222223
2023-08-13 21:00:00,wastemeter_2302,2005,2302,7.8222227,7.8222227,7.8222227
2023-08-13 21:15:00,wastemeter_2302,2005,2302,7.111111,7.111111,7.111111
2023-08-13 21:30:00,wastemeter_2302,2005,2302,7.2000003,7.2000003,7.2000003
2023-08-13 21:45:00,wastemeter_2302,2005,2302,5.488889,5.488889,5.488889
2023-08-13 22:00:00,wastemeter_2302,2005,2302,5.666667,5.666667,5.666667
2023-08-13 22:15:00,wastemeter_2302,2005,2302,5.1444445,5.1444445,5.1444445
2023-08-13 22:30:00,wastemeter_2302,2005,2302,5.2333336,5.2333336,5.2333336
2023-08-13 22:45:00,wastemeter_2302,2005,2302,4.277778,4.277778,4.277778
2023-08-13 23:00:00,wastemeter_2302,2005,2302,3.488889,3.488889,3.488889
2023-08-13 23:15:00,wastemeter_2302,2005,2302,3.9,3.9,3.9
2023-08-13 23:30:00,wastemeter_2302,2005,2302,3.2444446,3.2444446,3.2444446
2023-08-13 23:45:00,wastemeter_2302,2005,2302,2.911111,2.911111,2.911111
2023-08-14 00:00:00,wastemeter_2302,2005,2302,2.2,2.2,2.2
2023-08-14 00:15:00,wastemeter_2302,2005,2302,2.0222223,2.0222223,2.0222223
2023-08-14 00:30:00,wastemeter_2302,2005,2302,1.9000001,1.9000001,1.9000001
2023-08-14 00:45:00,wastemeter_2302,2005,2302,2.5666668,2.5666668,2.5666668
2023-08-14 01:00:00,wastemeter_2302,2005,2302,1.6666667,1.6666667,1.6666667
2023-08-14 01:15:00,wastemeter_2302,2005,2302,1.9777778,1.9777778,1.9777778
2023-08-14 01:30:00,wastemeter_2302,2005,2302,1.7222223,1.7222223,1.7222223
2023-08-14 01:45:00,wastemeter_2302,2005,2302,1.6333334,1.6333334,1.6333334
2023-08-14 02:00:00,wastemeter_2302,2005,2302,1.5222223,1.5222223,1.5222223
2023-08-14 02:15:00,wastemeter_2302,2005,2302,1.7333333,1.7333333,1.7333333
2023-08-14 02:30:00,wastemeter_2302,2005,2302,1.6444445,1.6444445,1.6444445
2023-08-14 02:45:00,wastemeter_2302,2005,2302,1.7,1.7,1.7
2023-08-14 03:00:00,wastemeter_2302,2005,2302,1.9666667,1.9666667,1.9666667
2023-08-14 03:15:00,wastemeter_2302,2005,2302,1.388889,1.388889,1.388889
2023-08-14 03:30:00,wastemeter_2302,2005,2302,1.8222224,1.8222224,1.8222224
2023-08-14 03:45:00,wastemeter_2302,2005,2302,1.7111112,1.7111112,1.7111112
2023-08-14 04:00:00,wastemeter_2302,2005,2302,2.6777778,2.6777778,2.6777778
2023-08-14 04:15:00,wastemeter_2302,2005,2302,3.1000001,3.1000001,3.1000001
2023-08-14 04:30:00,wastemeter_2302,2005,2302,2.9222224,2.9222224,2.9222224
2023-08-14 04:45:00,wastemeter_2302,2005,2302,2.9666667,2.9666667,2.9666667
2023-08-14 05:00:00,wastemeter_2302,2005,2302,4.244445,4.244445,4.244445
2023-08-14 05:15:00,wastemeter_2302,2005,2302,4.866667,4.866667,4.866667
2023-08-14 05:30:00,wastemeter_2302,2005,2302,5.6444445,5.6444445,5.6444445
2023-08-14 05:45:00,wastemeter_2302,2005,2302,5.5222225,5.5222225,5.5222225
2023-08-14 06:00:00,wastemeter_2302,2005,2302,7.2000003,7.2000003,7.2000003
2023-08-14 06:15:00,wastemeter_2302,2005,2302,7.3111115,7.3111115,7.3111115
2023-08-14 06:30:00,wastemeter_2302,2005,2302,7.966667,7.966667,7.966667
2023-08-14 06:45:00,wastemeter_2302,2005,2302,7.666667,7.666667,7.666667
2023-08-14 07:00:00,wastemeter_2302,2005,2302,9.48889,9.48889,9.48889
2023-08-14 07:15:00,wastemeter_2302,2005,2302,9.466667,9.466667,9.466667
2023-08-14 07:30:00,wastemeter_2302,2005,2302,9.588889,9.588889,9.588889
2023-08-14 07:45:00,wastemeter_2302,2005,2302,9.955556,9.955556,9.955556
2023-08-14 08:00:00,wastemeter_2302,2005,2302,10.700001,10.700001,10.700001
2023-08-14 08:15:00,wastemeter_2302,2005,2302,10.200001,10.200001,10.200001
2023-08-14 08:30:00,wastemeter_2302,2005,2302,10.155556,10.155556,10.155556
2023-08-14 08:45:00,wastemeter_2302,2005,2302,10.855556,10.855556,10.855556
2023-08-14 09:00:00,wastemeter_2302,2005,2302,10.111112,10.111112,10.111112
2023-08-14 09:15:00,wastemeter_2302,2005,2302,9.955556,9.955556,9.955556
2023-08-14 09:30:00,wastemeter_2302,2005,2302,9.366667,9.366667,9.366667
2023-08-14 09:45:00,wastemeter_2302,2005,2302,9.166667,9.166667,9.166667
2023-08-14 10:00:00,wastemeter_2302,2005,2302,9.966667,9.966667,9.966667
2023-08-14 10:15:00,wastemeter_2302,2005,2302,9.944445,9.944445,9.944445
2023-08-14 10:30:00,wastemeter_2302,2005,2302,9.711111,9.711111,9.711111
2023-08-14 10:45:00,wastemeter_2302,2005,2302,9.066667,9.066667,9.066667
2023-08-14 11:00:00,wastemeter_2302,2005,2302,9.166667,9.166667,9.166667
2023-08-14 11:15:00,wastemeter_2302,2005,2302,9.211111,9.211111,9.211111
2023-08-14 11:30:00,wastemeter_2302,2005,2302,8.633333,8.633333,8.633333
2023-08-14 11:45:00,wastemeter_2302,2005,2302,8.48889,8.48889,8.48889
2023-08-14 12:00:00,wastemeter_2302,2005,2302,9.0222225,9.0222225,9.0222225
2023-08-14 12:15:00,wastemeter_2302,2005,2302,9.266667,9.266667,9.266667
2023-08-14 12:30:00,wastemeter_2302,2005,2302,8.766667,8.766667,8.766667
2023-08-14 12:45:00,wastemeter_2302,2005,2302,8.611112,8.611112,8.611112
2023-08-14 13:00:00,wastemeter_2302,2005,2302,8.322223,8.322223,8.322223
2023-08-14 13:15:00,wastemeter_2302,2005,2302,9.1888895,9.1888895,9.1888895
2023-08-14 13:30:00,wastemeter_2302,2005,2302,8.566667,8.566667,8.566667
2023-08-14 13:45:00,wastemeter_2302,2005,2302,9.077778,9.077778,9.077778
2023-08-14 14:00:00,wastemeter_2302,2005,2302,7.2222223,7.2222223,7.2222223
2023-08-14 14:15:00,wastemeter_2302,2005,2302,7.866667,7.866667,7.866667
2023-08-14 14:30:00,wastemeter_2302,2005,2302,8.1,8.1,8.1
2023-08-14 14:45:00,wastemeter_2302,2005,2302,8.0,8.0,8.0
2023-08-14 15:00:00,wastemeter_2302,2005,2302,8.144444,8.144444,8.144444
2023-08-14 15:15:00,wastemeter_2302,2005,2302,8.222222,8.222222,8.222222
2023-08-14 15:30:00,wastemeter_2302,2005,2302,8.777778,8.777778,8.777778
2023-08-14 15:45:00,wastemeter_2302,2005,2302,8.677778,8.677778,8.677778
2023-08-14 16:00:00,wastemeter_2302,2005,2302,8.444445,8.444445,8.444445
2023-08-14 16:15:00,wastemeter_2302,2005,2302,9.088889,9.088889,9.088889
2023-08-14 16:30:00,wastemeter_2302,2005,2302,9.400001,9.400001,9.400001
2023-08-14 16:45:00,wastemeter_2302,2005,2302,9.455556,9.455556,9.455556
2023-08-14 17:00:00,wastemeter_2302,2005,2302,10.0222225,10.0222225,10.0222225
2023-08-14 17:15:00,wastemeter_2302,2005,2302,10.111112,10.111112,10.111112
2023-08-14 17:30:00,wastemeter_2302,2005,2302,10.0222225,10.0222225,10.0222225
2023-08-14 17:45:00,wastemeter_2302,2005,2302,10.088889,10.088889,10.088889
2023-08-14 18:00:00,wastemeter_2302,2005,2302,9.666667,9.666667,9.666667
2023-08-14 18:15:00,wastemeter_2302,2005,2302,9.5,9.5,9.5
2023-08-14 18:30:00,wastemeter_2302,2005,2302,8.544445,8.544445,8.544445
2023-08-14 18:45:00,wastemeter_2302,2005,2302,8.744445,8.744445,8.744445
2023-08-14 19:00:00,wastemeter_2302,2005,2302,8.955556,8.955556,8.955556
2023-08-14 19:15:00,wastemeter_2302,2005,2302,8.5222225,8.5222225,8.5222225
2023-08-14 19:30:00,wastemeter_2302,2005,2302,8.044445,8.044445,8.044445
2023-08-14 19:45:00,wastemeter_2302,2005,2302,9.122223,9.122223,9.122223
2023-08-14 20:00:00,wastemeter_2302,2005,2302,9.655556,9.655556,9.655556
2023-08-14 20:15:00,wastemeter_2302,2005,2302,8.222222,8.222222,8.222222
2023-08-14 20:30:00,wastemeter_2302,2005,2302,7.7555556,7.7555556,7.7555556
2023-08-14 20:45:00,wastemeter_2302,2005,2302,7.8222227,7.8222227,7.8222227
2023-08-14 21:00:00,wastemeter_2302,2005,2302,7.9444447,7.9444447,7.9444447
2023-08-14 21:15:00,wastemeter_2302,2005,2302,7.111111,7.111111,7.111111
2023-08-14 21:30:00,wastemeter_2302,2005,2302,6.966667,6.966667,6.966667
2023-08-14 21:45:00,wastemeter_2302,2005,2302,6.588889,6.588889,6.588889
2023-08-14 22:00:00,wastemeter_2302,2005,2302,6.033334,6.033334,6.033334
2023-08-14 22:15:00,wastemeter_2302,2005,2302,5.1444445,5.1444445,5.1444445
2023-08-14 22:30:00,wastemeter_2302,2005,2302,5.1222224,5.1222224,5.1222224
2023-08-14 22:45:00,wastemeter_2302,2005,2302,4.388889,4.388889,4.388889
2023-08-14 23:00:00,wastemeter_2302,2005,2302,3.8555558,3.8555558,3.8555558
2023-08-14 23:15:00,wastemeter_2302,2005,2302,4.4,4.4,4.4
2023-08-14 23:30:00,wastemeter_2302,2005,2302,3.677778,3.677778,3.677778
2023-08-14 23:45:00,wastemeter_2302,2005,2302,3.5333335,3.5333335,3.5333335
2023-08-15 00:00:00,wastemeter_2302,2005,2302,3.3777778,3.3777778,3.3777778
2023-08-15 00:15:00,wastemeter_2302,2005,2302,2.5,2.5,2.5
2023-08-15 00:30:00,wastemeter_2302,2005,2302,2.1000001,2.1000001,2.1000001
2023-08-15 00:45:00,wastemeter_2302,2005,2302,1.9222223,1.9222223,1.9222223
2023-08-15 01:00:00,wastemeter_2302,2005,2302,1.6111112,1.6111112,1.6111112
2023-08-15 01:15:00,wastemeter_2302,2005,2302,1.1555556,1.1555556,1.1555556
2023-08-15 01:30:00,wastemeter_2302,2005,2302,1.4333334,1.4333334,1.4333334
2023-08-15 01:45:00,wastemeter_2302,2005,2302,1.4666667,1.4666667,1.4666667
2023-08-15 02:00:00,wastemeter_2302,2005,2302,1.6222223,1.6222223,1.6222223
2023-08-15 02:15:00,wastemeter_2302,2005,2302,1.2777778,1.2777778,1.2777778
2023-08-15 02:30:00,wastemeter_2302,2005,2302,1.1777778,1.1777778,1.1777778
2023-08-15 02:45:00,wastemeter_2302,2005,2302,1.4333334,1.4333334,1.4333334
2023-08-15 03:00:00,wastemeter_2302,2005,2302,1.9444445,1.9444445,1.9444445
2023-08-15 03:15:00,wastemeter_2302,2005,2302,1.5666667,1.5666667,1.5666667
2023-08-15 03:30:00,wastemeter_2302,2005,2302,1.3444445,1.3444445,1.3444445
2023-08-15 03:45:00,wastemeter_2302,2005,2302,1.5333334,1.5333334,1.5333334
2023-08-15 04:00:00,wastemeter_2302,2005,2302,1.988889,1.988889,1.988889
2023-08-15 04:15:00,wastemeter_2302,2005,2302,2.5,2.5,2.5
2023-08-15 04:30:00,wastemeter_2302,2005,2302,1.9333334,1.9333334,1.9333334
2023-08-15 04:45:00,wastemeter_2302,2005,2302,2.4444447,2.4444447,2.4444447
2023-08-15 05:00:00,wastemeter_2302,2005,2302,4.4333334,4.4333334,4.4333334
2023-08-15 05:15:00,wastemeter_2302,2005,2302,4.877778,4.877778,4.877778
2023-08-15 05:30:00,wastemeter_2302,2005,2302,5.8,5.8,5.8
2023-08-15 05:45:00,wastemeter_2302,2005,2302,6.322222,6.322222,6.322222
2023-08-15 06:00:00,wastemeter_2302,2005,2302,7.1000004,7.1000004,7.1000004
2023-08-15 06:15:00,wastemeter_2302,2005,2302,6.9444447,6.9444447,6.9444447
2023-08-15 06:30:00,wastemeter_2302,2005,2302,8.744445,8.744445,8.744445
2023-08-15 06:45:00,wastemeter_2302,2005,2302,8.311111,8.311111,8.311111
2023-08-15 07:00:00,wastemeter_2302,2005,2302,9.377778,9.377778,9.377778
2023-08-15 07:15:00,wastemeter_2302,2005,2302,9.700001,9.700001,9.700001
2023-08-15 07:30:00,wastemeter_2302,2005,2302,9.922222,9.922222,9.922222
2023-08-15 07:45:00,wastemeter_2302,2005,2302,10.6,10.6,10.6
2023-08-15 08:00:00,wastemeter_2302,2005,2302,9.977778,9.977778,9.977778
2023-08-15 08:15:00,wastemeter_2302,2005,2302,9.6888895,9.6888895,9.6888895
2023-08-15 08:30:00,wastemeter_2302,2005,2302,9.455556,9.455556,9.455556
2023-08-15 08:45:00,wastemeter_2302,2005,2302,9.444445,9.444445,9.444445
2023-08-15 09:00:00,wastemeter_2302,2005,2302,9.8,9.8,9.8
2023-08-15 09:15:00,wastemeter_2302,2005,2302,10.077778,10.077778,10.077778
2023-08-15 09:30:00,wastemeter_2302,2005,2302,9.5,9.5,9.5
2023-08-15 09:45:00,wastemeter_2302,2005,2302,8.922222,8.922222,8.922222
2023-08-15 10:00:00,wastemeter_2302,2005,2302,9.544445,9.544445,9.544445
2023-08-15 10:15:00,wastemeter_2302,2005,2302,9.566667,9.566667,9.566667
2023-08-15 10:30:00,wastemeter_2302,2005,2302,8.5,8.5,8.5
2023-08-15 10:45:00,wastemeter_2302,2005,2302,9.844445,9.844445,9.844445
2023-08-15 11:00:00,wastemeter_2302,2005,2302,9.566667,9.566667,9.566667
2023-08-15 11:15:00,wastemeter_2302,2005,2302,9.933333,9.933333,9.933333
2023-08-15 11:30:00,wastemeter_2302,2005,2302,9.455556,9.455556,9.455556
2023-08-15 11:45:00,wastemeter_2302,2005,2302,9.311111,9.311111,9.311111
2023-08-15 12:00:00,wastemeter_2302,2005,2302,9.755556,9.755556,9.755556
2023-08-15 12:15:00,wastemeter_2302,2005,2302,9.077778,9.077778,9.077778
2023-08-15 12:30:00,wastemeter_2302,2005,2302,9.177778,9.177778,9.177778
2023-08-15 12:45:00,wastemeter_2302,2005,2302,9.133334,9.133334,9.133334
2023-08-15 13:00:00,wastemeter_2302,2005,2302,9.6888895,9.6888895,9.6888895
2023-08-15 13:15:00,wastemeter_2302,2005,2302,8.255556,8.255556,8.255556
2023-08-15 13:30:00,wastemeter_2302,2005,2302,8.855556,8.855556,8.855556
2023-08-15 13:45:00,wastemeter_2302,2005,2302,7.9,7.9,7.9
2023-08-15 14:00:00,wastemeter_2302,2005,2302,7.8111115,7.8111115,7.8111115
2023-08-15 14:15:00,wastemeter_2302,2005,2302,7.5111113,7.5111113,7.5111113
2023-08-15 14:30:00,wastemeter_2302,2005,2302,7.3111115,7.3111115,7.3111115
2023-08-15 14:45:00,wastemeter_2302,2005,2302,8.577778,8.577778,8.577778
2023-08-15 15:00:00,wastemeter_2302,2005,2302,8.155556,8.155556,8.155556
2023-08-15 15:15:00,wastemeter_2302,2005,2302,7.5000005,7.5000005,7.5000005
2023-08-15 15:30:00,wastemeter_2302,2005,2302,7.8333335,7.8333335,7.8333335
2023-08-15 15:45:00,wastemeter_2302,2005,2302,8.700001,8.700001,8.700001
2023-08-15 16:00:00,wastemeter_2302,2005,2302,8.400001,8.400001,8.400001
2023-08-15 16:15:00,wastemeter_2302,2005,2302,8.933333,8.933333,8.933333
2023-08-15 16:30:00,wastemeter_2302,2005,2302,9.866667,9.866667,9.866667
2023-08-15 16:45:00,wastemeter_2302,2005,2302,10.544445,10.544445,10.544445
2023-08-15 17:00:00,wastemeter_2302,2005,2302,10.422223,10.422223,10.422223
2023-08-15 17:15:00,wastemeter_2302,2005,2302,10.333334,10.333334,10.333334
2023-08-15 17:30:00,wastemeter_2302,2005,2302,9.622223,9.622223,9.622223
2023-08-15 17:45:00,wastemeter_2302,2005,2302,9.844445,9.844445,9.844445
2023-08-15 18:00:00,wastemeter_2302,2005,2302,9.811111,9.811111,9.811111
2023-08-15 18:15:00,wastemeter_2302,2005,2302,8.977778,8.977778,8.977778
2023-08-15 18:30:00,wastemeter_2302,2005,2302,8.633333,8.633333,8.633333
2023-08-15 18:45:00,wastemeter_2302,2005,2302,8.433333,8.433333,8.433333
2023-08-15 19:00:00,wastemeter_2302,2005,2302,8.411112,8.411112,8.411112
2023-08-15 19:15:00,wastemeter_2302,2005,2302,8.5,8.5,8.5
2023-08-15 19:30:00,wastemeter_2302,2005,2302,9.244445,9.244445,9.244445
2023-08-15 19:45:00,wastemeter_2302,2005,2302,8.366667,8.366667,8.366667
2023-08-15 20:00:00,wastemeter_2302,2005,2302,9.533334,9.533334,9.533334
2023-08-15 20:15:00,wastemeter_2302,2005,2302,9.033334,9.033334,9.033334
2023-08-15 20:30:00,wastemeter_2302,2005,2302,8.766667,8.766667,8.766667
2023-08-15 20:45:00,wastemeter_2302,2005,2302,8.311111,8.311111,8.311111
2023-08-15 21:00:00,wastemeter_2302,2005,2302,8.811111,8.811111,8.811111
2023-08-15 21:15:00,wastemeter_2302,2005,2302,7.3222227,7.3222227,7.3222227
2023-08-15 21:30:00,wastemeter_2302,2005,2302,7.477778,7.477778,7.477778
2023-08-15 21:45:00,wastemeter_2302,2005,2302,7.0222225,7.0222225,7.0222225
2023-08-15 22:00:00,wastemeter_2302,2005,2302,5.677778,5.677778,5.677778
2023-08-15 22:15:00,wastemeter_2302,2005,2302,5.166667,5.166667,5.166667
2023-08-15 22:30:00,wastemeter_2302,2005,2302,5.066667,5.066667,5.066667
2023-08-15 22:45:00,wastemeter_2302,2005,2302,4.3,4.3,4.3
2023-08-15 23:00:00,wastemeter_2302,2005,2302,4.477778,4.477778,4.477778
2023-08-15 23:15:00,wastemeter_2302,2005,2302,3.9555557,3.9555557,3.9555557
2023-08-15 23:30:00,wastemeter_2302,2005,2302,3.6555557,3.6555557,3.6555557
2023-08-15 23:45:00,wastemeter_2302,2005,2302,3.1555557,3.1555557,3.1555557
2023-08-16 00:00:00,wastemeter_2302,2005,2302,3.1444445,3.1444445,3.1444445
2023-08-16 00:15:00,wastemeter_2302,2005,2302,2.8666668,2.8666668,2.8666668
2023-08-16 00:30:00,wastemeter_2302,2005,2302,3.477778,3.477778,3.477778
2023-08-16 00:45:00,wastemeter_2302,2005,2302,2.9222224,2.9222224,2.9222224
2023-08-16 01:00:00,wastemeter_2302,2005,2302,2.5555556,2.5555556,2.5555556
2023-08-16 01:15:00,wastemeter_2302,2005,2302,2.4222224,2.4222224,2.4222224
2023-08-16 01:30:00,wastemeter_2302,2005,2302,2.0666668,2.0666668,2.0666668
2023-08-16 01:45:00,wastemeter_2302,2005,2302,2.8111112,2.8111112,2.8111112
2023-08-16 02:00:00,wastemeter_2302,2005,2302,2.2555556,2.2555556,2.2555556
2023-08-16 02:15:00,wastemeter_2302,2005,2302,2.188889,2.188889,2.188889
2023-08-16 02:30:00,wastemeter_2302,2005,2302,2.6111112,2.6111112,2.6111112
2023-08-16 02:45:00,wastemeter_2302,2005,2302,2.6777778,2.6777778,2.6777778
2023-08-16 03:00:00,wastemeter_2302,2005,2302,2.3666668,2.3666668,2.3666668
2023-08-16 03:15:00,wastemeter_2302,2005,2302,2.1777778,2.1777778,2.1777778
2023-08-16 03:30:00,wastemeter_2302,2005,2302,2.2555556,2.2555556,2.2555556
2023-08-16 03:45:00,wastemeter_2302,2005,2302,2.911111,2.911111,2.911111
2023-08-16 04:00:00,wastemeter_2302,2005,2302,3.3111112,3.3111112,3.3111112
2023-08-16 04:15:00,wastemeter_2302,2005,2302,3.6555557,3.6555557,3.6555557
2023-08-16 04:30:00,wastemeter_2302,2005,2302,3.888889,3.888889,3.888889
