datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2022-12-02 08:30:00,wastemeter_2297,2296,2297,7.955556,7.955556,7.955556
2022-12-02 08:45:00,wastemeter_2297,2296,2297,6.788889,6.788889,6.788889
2022-12-02 09:00:00,wastemeter_2297,2296,2297,7.111111,7.111111,7.111111
2022-12-02 09:15:00,wastemeter_2297,2296,2297,7.644445,7.644445,7.644445
2022-12-02 09:30:00,wastemeter_2297,2296,2297,8.144444,8.144444,8.144444
2022-12-02 09:45:00,wastemeter_2297,2296,2297,7.033334,7.033334,7.033334
2022-12-02 10:00:00,wastemeter_2297,2296,2297,7.077778,7.077778,7.077778
2022-12-02 10:15:00,wastemeter_2297,2296,2297,7.877778,7.877778,7.877778
2022-12-02 10:30:00,wastemeter_2297,2296,2297,7.244445,7.244445,7.244445
2022-12-02 10:45:00,wastemeter_2297,2296,2297,7.0444446,7.0444446,7.0444446
2022-12-02 11:00:00,wastemeter_2297,2296,2297,7.355556,7.355556,7.355556
2022-12-02 11:15:00,wastemeter_2297,2296,2297,7.9111114,7.9111114,7.9111114
2022-12-02 11:30:00,wastemeter_2297,2296,2297,6.8444448,6.8444448,6.8444448
2022-12-02 11:45:00,wastemeter_2297,2296,2297,7.244445,7.244445,7.244445
2022-12-02 12:00:00,wastemeter_2297,2296,2297,7.266667,7.266667,7.266667
2022-12-02 12:15:00,wastemeter_2297,2296,2297,6.877778,6.877778,6.877778
2022-12-02 12:30:00,wastemeter_2297,2296,2297,7.4222226,7.4222226,7.4222226
2022-12-02 12:45:00,wastemeter_2297,2296,2297,6.7111115,6.7111115,6.7111115
2022-12-02 13:00:00,wastemeter_2297,2296,2297,6.088889,6.088889,6.088889
2022-12-02 13:15:00,wastemeter_2297,2296,2297,7.488889,7.488889,7.488889
2022-12-02 13:30:00,wastemeter_2297,2296,2297,7.5111113,7.5111113,7.5111113
2022-12-02 13:45:00,wastemeter_2297,2296,2297,7.2888894,7.2888894,7.2888894
2022-12-02 14:00:00,wastemeter_2297,2296,2297,6.055556,6.055556,6.055556
2022-12-02 14:15:00,wastemeter_2297,2296,2297,5.277778,5.277778,5.277778
2022-12-02 14:30:00,wastemeter_2297,2296,2297,5.766667,5.766667,5.766667
2022-12-02 14:45:00,wastemeter_2297,2296,2297,5.777778,5.777778,5.777778
2022-12-02 15:00:00,wastemeter_2297,2296,2297,5.6444445,5.6444445,5.6444445
2022-12-02 15:15:00,wastemeter_2297,2296,2297,6.2222223,6.2222223,6.2222223
2022-12-02 15:30:00,wastemeter_2297,2296,2297,5.4111114,5.4111114,5.4111114
2022-12-02 15:45:00,wastemeter_2297,2296,2297,5.7333336,5.7333336,5.7333336
2022-12-02 16:00:00,wastemeter_2297,2296,2297,5.6222224,5.6222224,5.6222224
2022-12-02 16:15:00,wastemeter_2297,2296,2297,6.3333335,6.3333335,6.3333335
2022-12-02 16:30:00,wastemeter_2297,2296,2297,6.244445,6.244445,6.244445
2022-12-02 16:45:00,wastemeter_2297,2296,2297,6.588889,6.588889,6.588889
2022-12-02 17:00:00,wastemeter_2297,2296,2297,6.6000004,6.6000004,6.6000004
2022-12-02 17:15:00,wastemeter_2297,2296,2297,6.9,6.9,6.9
2022-12-02 17:30:00,wastemeter_2297,2296,2297,6.588889,6.588889,6.588889
2022-12-02 17:45:00,wastemeter_2297,2296,2297,7.377778,7.377778,7.377778
2022-12-02 18:00:00,wastemeter_2297,2296,2297,6.7222223,6.7222223,6.7222223
2022-12-02 18:15:00,wastemeter_2297,2296,2297,6.5111113,6.5111113,6.5111113
2022-12-02 18:30:00,wastemeter_2297,2296,2297,6.3444448,6.3444448,6.3444448
2022-12-02 18:45:00,wastemeter_2297,2296,2297,6.8888893,6.8888893,6.8888893
2022-12-02 19:00:00,wastemeter_2297,2296,2297,6.266667,6.266667,6.266667
2022-12-02 19:15:00,wastemeter_2297,2296,2297,6.088889,6.088889,6.088889
2022-12-02 19:30:00,wastemeter_2297,2296,2297,6.666667,6.666667,6.666667
2022-12-02 19:45:00,wastemeter_2297,2296,2297,6.4,6.4,6.4
2022-12-02 20:00:00,wastemeter_2297,2296,2297,6.1777782,6.1777782,6.1777782
2022-12-02 20:15:00,wastemeter_2297,2296,2297,5.777778,5.777778,5.777778
2022-12-02 20:30:00,wastemeter_2297,2296,2297,5.4222226,5.4222226,5.4222226
2022-12-02 20:45:00,wastemeter_2297,2296,2297,5.4222226,5.4222226,5.4222226
2022-12-02 21:00:00,wastemeter_2297,2296,2297,5.322222,5.322222,5.322222
2022-12-02 21:15:00,wastemeter_2297,2296,2297,5.1222224,5.1222224,5.1222224
2022-12-02 21:30:00,wastemeter_2297,2296,2297,5.8,5.8,5.8
2022-12-02 21:45:00,wastemeter_2297,2296,2297,5.6444445,5.6444445,5.6444445
2022-12-02 22:00:00,wastemeter_2297,2296,2297,5.6333337,5.6333337,5.6333337
2022-12-02 22:15:00,wastemeter_2297,2296,2297,5.6555557,5.6555557,5.6555557
2022-12-02 22:30:00,wastemeter_2297,2296,2297,6.1444445,6.1444445,6.1444445
2022-12-02 22:45:00,wastemeter_2297,2296,2297,4.688889,4.688889,4.688889
2022-12-02 23:00:00,wastemeter_2297,2296,2297,4.9,4.9,4.9
2022-12-02 23:15:00,wastemeter_2297,2296,2297,4.6444445,4.6444445,4.6444445
2022-12-02 23:30:00,wastemeter_2297,2296,2297,3.9,3.9,3.9
2022-12-02 23:45:00,wastemeter_2297,2296,2297,4.088889,4.088889,4.088889
2022-12-03 00:00:00,wastemeter_2297,2296,2297,3.8333335,3.8333335,3.8333335
2022-12-03 00:15:00,wastemeter_2297,2296,2297,3.5555556,3.5555556,3.5555556
2022-12-03 00:30:00,wastemeter_2297,2296,2297,3.0444446,3.0444446,3.0444446
2022-12-03 00:45:00,wastemeter_2297,2296,2297,3.0111113,3.0111113,3.0111113
2022-12-03 01:00:00,wastemeter_2297,2296,2297,2.6555557,2.6555557,2.6555557
2022-12-03 01:15:00,wastemeter_2297,2296,2297,2.588889,2.588889,2.588889
2022-12-03 01:30:00,wastemeter_2297,2296,2297,2.7111113,2.7111113,2.7111113
2022-12-03 01:45:00,wastemeter_2297,2296,2297,2.7,2.7,2.7
2022-12-03 02:00:00,wastemeter_2297,2296,2297,2.0555556,2.0555556,2.0555556
2022-12-03 02:15:00,wastemeter_2297,2296,2297,2.1555557,2.1555557,2.1555557
2022-12-03 02:30:00,wastemeter_2297,2296,2297,1.7666668,1.7666668,1.7666668
2022-12-03 02:45:00,wastemeter_2297,2296,2297,1.5666667,1.5666667,1.5666667
2022-12-03 03:00:00,wastemeter_2297,2296,2297,1.7888889,1.7888889,1.7888889
2022-12-03 03:15:00,wastemeter_2297,2296,2297,1.6,1.6,1.6
2022-12-03 03:30:00,wastemeter_2297,2296,2297,1.7444445,1.7444445,1.7444445
2022-12-03 03:45:00,wastemeter_2297,2296,2297,1.6222223,1.6222223,1.6222223
2022-12-03 04:00:00,wastemeter_2297,2296,2297,1.5,1.5,1.5
2022-12-03 04:15:00,wastemeter_2297,2296,2297,1.4000001,1.4000001,1.4000001
2022-12-03 04:30:00,wastemeter_2297,2296,2297,1.5444446,1.5444446,1.5444446
2022-12-03 04:45:00,wastemeter_2297,2296,2297,1.4111111,1.4111111,1.4111111
2022-12-03 05:00:00,wastemeter_2297,2296,2297,1.5555556,1.5555556,1.5555556
2022-12-03 05:15:00,wastemeter_2297,2296,2297,1.5555556,1.5555556,1.5555556
2022-12-03 05:30:00,wastemeter_2297,2296,2297,1.7555556,1.7555556,1.7555556
2022-12-03 05:45:00,wastemeter_2297,2296,2297,1.7,1.7,1.7
2022-12-03 06:00:00,wastemeter_2297,2296,2297,1.6444445,1.6444445,1.6444445
2022-12-03 06:15:00,wastemeter_2297,2296,2297,1.7444445,1.7444445,1.7444445
2022-12-03 06:30:00,wastemeter_2297,2296,2297,1.988889,1.988889,1.988889
2022-12-03 06:45:00,wastemeter_2297,2296,2297,2.1666667,2.1666667,2.1666667
2022-12-03 07:00:00,wastemeter_2297,2296,2297,2.8222222,2.8222222,2.8222222
2022-12-03 07:15:00,wastemeter_2297,2296,2297,3.177778,3.177778,3.177778
2022-12-03 07:30:00,wastemeter_2297,2296,2297,3.5111113,3.5111113,3.5111113
2022-12-03 07:45:00,wastemeter_2297,2296,2297,4.477778,4.477778,4.477778
2022-12-03 08:00:00,wastemeter_2297,2296,2297,4.744445,4.744445,4.744445
2022-12-03 08:15:00,wastemeter_2297,2296,2297,4.988889,4.988889,4.988889
2022-12-03 08:30:00,wastemeter_2297,2296,2297,5.822222,5.822222,5.822222
2022-12-03 08:45:00,wastemeter_2297,2296,2297,6.2000003,6.2000003,6.2000003
2022-12-03 09:00:00,wastemeter_2297,2296,2297,6.266667,6.266667,6.266667
2022-12-03 09:15:00,wastemeter_2297,2296,2297,7.4,7.4,7.4
2022-12-03 09:30:00,wastemeter_2297,2296,2297,7.688889,7.688889,7.688889
2022-12-03 09:45:00,wastemeter_2297,2296,2297,8.6888895,8.6888895,8.6888895
2022-12-03 10:00:00,wastemeter_2297,2296,2297,9.222222,9.222222,9.222222
2022-12-03 10:15:00,wastemeter_2297,2296,2297,9.322223,9.322223,9.322223
2022-12-03 10:30:00,wastemeter_2297,2296,2297,9.422222,9.422222,9.422222
2022-12-03 10:45:00,wastemeter_2297,2296,2297,8.111112,8.111112,8.111112
2022-12-03 11:00:00,wastemeter_2297,2296,2297,8.133333,8.133333,8.133333
2022-12-03 11:15:00,wastemeter_2297,2296,2297,8.777778,8.777778,8.777778
2022-12-03 11:30:00,wastemeter_2297,2296,2297,8.222222,8.222222,8.222222
2022-12-03 11:45:00,wastemeter_2297,2296,2297,8.811111,8.811111,8.811111
2022-12-03 12:00:00,wastemeter_2297,2296,2297,9.144444,9.144444,9.144444
2022-12-03 12:15:00,wastemeter_2297,2296,2297,8.444445,8.444445,8.444445
2022-12-03 12:30:00,wastemeter_2297,2296,2297,8.111112,8.111112,8.111112
2022-12-03 12:45:00,wastemeter_2297,2296,2297,7.488889,7.488889,7.488889
2022-12-03 13:00:00,wastemeter_2297,2296,2297,7.6000004,7.6000004,7.6000004
2022-12-03 13:15:00,wastemeter_2297,2296,2297,7.1222224,7.1222224,7.1222224
2022-12-03 13:30:00,wastemeter_2297,2296,2297,7.9,7.9,7.9
2022-12-03 13:45:00,wastemeter_2297,2296,2297,7.1777782,7.1777782,7.1777782
2022-12-03 14:00:00,wastemeter_2297,2296,2297,7.4,7.4,7.4
2022-12-03 14:15:00,wastemeter_2297,2296,2297,6.7111115,6.7111115,6.7111115
2022-12-03 14:30:00,wastemeter_2297,2296,2297,6.2555556,6.2555556,6.2555556
2022-12-03 14:45:00,wastemeter_2297,2296,2297,6.7333336,6.7333336,6.7333336
2022-12-03 15:00:00,wastemeter_2297,2296,2297,6.5000005,6.5000005,6.5000005
2022-12-03 15:15:00,wastemeter_2297,2296,2297,5.7000003,5.7000003,5.7000003
2022-12-03 15:30:00,wastemeter_2297,2296,2297,5.366667,5.366667,5.366667
2022-12-03 15:45:00,wastemeter_2297,2296,2297,5.3444448,5.3444448,5.3444448
2022-12-03 16:00:00,wastemeter_2297,2296,2297,5.688889,5.688889,5.688889
2022-12-03 16:15:00,wastemeter_2297,2296,2297,5.2555556,5.2555556,5.2555556
2022-12-03 16:30:00,wastemeter_2297,2296,2297,5.6555557,5.6555557,5.6555557
2022-12-03 16:45:00,wastemeter_2297,2296,2297,6.2333336,6.2333336,6.2333336
2022-12-03 17:00:00,wastemeter_2297,2296,2297,5.5222225,5.5222225,5.5222225
2022-12-03 17:15:00,wastemeter_2297,2296,2297,6.2222223,6.2222223,6.2222223
2022-12-03 17:30:00,wastemeter_2297,2296,2297,6.644445,6.644445,6.644445
2022-12-03 17:45:00,wastemeter_2297,2296,2297,6.1444445,6.1444445,6.1444445
2022-12-03 18:00:00,wastemeter_2297,2296,2297,6.2000003,6.2000003,6.2000003
2022-12-03 18:15:00,wastemeter_2297,2296,2297,6.1000004,6.1000004,6.1000004
2022-12-03 18:30:00,wastemeter_2297,2296,2297,6.2000003,6.2000003,6.2000003
2022-12-03 18:45:00,wastemeter_2297,2296,2297,6.777778,6.777778,6.777778
2022-12-03 19:00:00,wastemeter_2297,2296,2297,6.688889,6.688889,6.688889
2022-12-03 19:15:00,wastemeter_2297,2296,2297,6.266667,6.266667,6.266667
2022-12-03 19:30:00,wastemeter_2297,2296,2297,5.8444448,5.8444448,5.8444448
2022-12-03 19:45:00,wastemeter_2297,2296,2297,5.6333337,5.6333337,5.6333337
2022-12-03 20:00:00,wastemeter_2297,2296,2297,5.266667,5.266667,5.266667
2022-12-03 20:15:00,wastemeter_2297,2296,2297,5.322222,5.322222,5.322222
2022-12-03 20:30:00,wastemeter_2297,2296,2297,5.4111114,5.4111114,5.4111114
2022-12-03 20:45:00,wastemeter_2297,2296,2297,5.4,5.4,5.4
2022-12-03 21:00:00,wastemeter_2297,2296,2297,5.266667,5.266667,5.266667
2022-12-03 21:15:00,wastemeter_2297,2296,2297,6.4666667,6.4666667,6.4666667
2022-12-03 21:30:00,wastemeter_2297,2296,2297,5.533334,5.533334,5.533334
2022-12-03 21:45:00,wastemeter_2297,2296,2297,5.0333333,5.0333333,5.0333333
2022-12-03 22:00:00,wastemeter_2297,2296,2297,5.277778,5.277778,5.277778
2022-12-03 22:15:00,wastemeter_2297,2296,2297,5.6444445,5.6444445,5.6444445
2022-12-03 22:30:00,wastemeter_2297,2296,2297,5.1333337,5.1333337,5.1333337
2022-12-03 22:45:00,wastemeter_2297,2296,2297,5.1000004,5.1000004,5.1000004
2022-12-03 23:00:00,wastemeter_2297,2296,2297,5.111111,5.111111,5.111111
2022-12-03 23:15:00,wastemeter_2297,2296,2297,4.4333334,4.4333334,4.4333334
2022-12-03 23:30:00,wastemeter_2297,2296,2297,4.366667,4.366667,4.366667
2022-12-03 23:45:00,wastemeter_2297,2296,2297,4.2222223,4.2222223,4.2222223
2022-12-04 00:00:00,wastemeter_2297,2296,2297,4.088889,4.088889,4.088889
2022-12-04 00:15:00,wastemeter_2297,2296,2297,3.7222223,3.7222223,3.7222223
2022-12-04 00:30:00,wastemeter_2297,2296,2297,3.1666667,3.1666667,3.1666667
2022-12-04 00:45:00,wastemeter_2297,2296,2297,3.0777779,3.0777779,3.0777779
2022-12-04 01:00:00,wastemeter_2297,2296,2297,3.277778,3.277778,3.277778
2022-12-04 01:15:00,wastemeter_2297,2296,2297,2.988889,2.988889,2.988889
2022-12-04 01:30:00,wastemeter_2297,2296,2297,2.5111113,2.5111113,2.5111113
2022-12-04 01:45:00,wastemeter_2297,2296,2297,2.388889,2.388889,2.388889
2022-12-04 02:00:00,wastemeter_2297,2296,2297,2.1333334,2.1333334,2.1333334
2022-12-04 02:15:00,wastemeter_2297,2296,2297,2.0333333,2.0333333,2.0333333
2022-12-04 02:30:00,wastemeter_2297,2296,2297,2.0222223,2.0222223,2.0222223
2022-12-04 02:45:00,wastemeter_2297,2296,2297,2.1444445,2.1444445,2.1444445
2022-12-04 03:00:00,wastemeter_2297,2296,2297,2.0444446,2.0444446,2.0444446
2022-12-04 03:15:00,wastemeter_2297,2296,2297,1.9333334,1.9333334,1.9333334
2022-12-04 03:30:00,wastemeter_2297,2296,2297,1.7777778,1.7777778,1.7777778
2022-12-04 03:45:00,wastemeter_2297,2296,2297,1.588889,1.588889,1.588889
2022-12-04 04:00:00,wastemeter_2297,2296,2297,1.4666667,1.4666667,1.4666667
2022-12-04 04:15:00,wastemeter_2297,2296,2297,1.5555556,1.5555556,1.5555556
2022-12-04 04:30:00,wastemeter_2297,2296,2297,1.6,1.6,1.6
2022-12-04 04:45:00,wastemeter_2297,2296,2297,1.5555556,1.5555556,1.5555556
2022-12-04 05:00:00,wastemeter_2297,2296,2297,1.7111112,1.7111112,1.7111112
2022-12-04 05:15:00,wastemeter_2297,2296,2297,1.7777778,1.7777778,1.7777778
2022-12-04 05:30:00,wastemeter_2297,2296,2297,1.7333333,1.7333333,1.7333333
2022-12-04 05:45:00,wastemeter_2297,2296,2297,1.6,1.6,1.6
2022-12-04 06:00:00,wastemeter_2297,2296,2297,1.8111112,1.8111112,1.8111112
2022-12-04 06:15:00,wastemeter_2297,2296,2297,1.888889,1.888889,1.888889
2022-12-04 06:30:00,wastemeter_2297,2296,2297,2.3444445,2.3444445,2.3444445
2022-12-04 06:45:00,wastemeter_2297,2296,2297,2.4666667,2.4666667,2.4666667
2022-12-04 07:00:00,wastemeter_2297,2296,2297,2.7444446,2.7444446,2.7444446
2022-12-04 07:15:00,wastemeter_2297,2296,2297,3.1555557,3.1555557,3.1555557
2022-12-04 07:30:00,wastemeter_2297,2296,2297,2.9,2.9,2.9
2022-12-04 07:45:00,wastemeter_2297,2296,2297,3.4333334,3.4333334,3.4333334
2022-12-04 08:00:00,wastemeter_2297,2296,2297,4.5333333,4.5333333,4.5333333
2022-12-04 08:15:00,wastemeter_2297,2296,2297,4.822222,4.822222,4.822222
2022-12-04 08:30:00,wastemeter_2297,2296,2297,5.566667,5.566667,5.566667
2022-12-04 08:45:00,wastemeter_2297,2296,2297,6.2333336,6.2333336,6.2333336
2022-12-04 09:00:00,wastemeter_2297,2296,2297,6.766667,6.766667,6.766667
2022-12-04 09:15:00,wastemeter_2297,2296,2297,6.777778,6.777778,6.777778
2022-12-04 09:30:00,wastemeter_2297,2296,2297,6.977778,6.977778,6.977778
2022-12-04 09:45:00,wastemeter_2297,2296,2297,7.1333337,7.1333337,7.1333337
2022-12-04 10:00:00,wastemeter_2297,2296,2297,7.533334,7.533334,7.533334
2022-12-04 10:15:00,wastemeter_2297,2296,2297,7.366667,7.366667,7.366667
2022-12-04 10:30:00,wastemeter_2297,2296,2297,7.088889,7.088889,7.088889
2022-12-04 10:45:00,wastemeter_2297,2296,2297,7.3333335,7.3333335,7.3333335
2022-12-04 11:00:00,wastemeter_2297,2296,2297,8.088889,8.088889,8.088889
2022-12-04 11:15:00,wastemeter_2297,2296,2297,7.355556,7.355556,7.355556
2022-12-04 11:30:00,wastemeter_2297,2296,2297,7.188889,7.188889,7.188889
2022-12-04 11:45:00,wastemeter_2297,2296,2297,8.0,8.0,8.0
2022-12-04 12:00:00,wastemeter_2297,2296,2297,7.9444447,7.9444447,7.9444447
2022-12-04 12:15:00,wastemeter_2297,2296,2297,8.333334,8.333334,8.333334
2022-12-04 12:30:00,wastemeter_2297,2296,2297,8.200001,8.200001,8.200001
2022-12-04 12:45:00,wastemeter_2297,2296,2297,7.6333337,7.6333337,7.6333337
2022-12-04 13:00:00,wastemeter_2297,2296,2297,7.0444446,7.0444446,7.0444446
2022-12-04 13:15:00,wastemeter_2297,2296,2297,6.6777782,6.6777782,6.6777782
2022-12-04 13:30:00,wastemeter_2297,2296,2297,7.455556,7.455556,7.455556
2022-12-04 13:45:00,wastemeter_2297,2296,2297,7.4333334,7.4333334,7.4333334
2022-12-04 14:00:00,wastemeter_2297,2296,2297,7.5000005,7.5000005,7.5000005
2022-12-04 14:15:00,wastemeter_2297,2296,2297,6.8,6.8,6.8
2022-12-04 14:30:00,wastemeter_2297,2296,2297,6.644445,6.644445,6.644445
2022-12-04 14:45:00,wastemeter_2297,2296,2297,6.866667,6.866667,6.866667
2022-12-04 15:00:00,wastemeter_2297,2296,2297,6.111111,6.111111,6.111111
2022-12-04 15:15:00,wastemeter_2297,2296,2297,5.9666667,5.9666667,5.9666667
2022-12-04 15:30:00,wastemeter_2297,2296,2297,5.9444447,5.9444447,5.9444447
2022-12-04 15:45:00,wastemeter_2297,2296,2297,6.555556,6.555556,6.555556
2022-12-04 16:00:00,wastemeter_2297,2296,2297,5.8888893,5.8888893,5.8888893
2022-12-04 16:15:00,wastemeter_2297,2296,2297,6.533334,6.533334,6.533334
2022-12-04 16:30:00,wastemeter_2297,2296,2297,6.766667,6.766667,6.766667
2022-12-04 16:45:00,wastemeter_2297,2296,2297,6.0111113,6.0111113,6.0111113
2022-12-04 17:00:00,wastemeter_2297,2296,2297,6.7111115,6.7111115,6.7111115
2022-12-04 17:15:00,wastemeter_2297,2296,2297,7.5222225,7.5222225,7.5222225
2022-12-04 17:30:00,wastemeter_2297,2296,2297,7.7555556,7.7555556,7.7555556
2022-12-04 17:45:00,wastemeter_2297,2296,2297,6.988889,6.988889,6.988889
2022-12-04 18:00:00,wastemeter_2297,2296,2297,7.955556,7.955556,7.955556
2022-12-04 18:15:00,wastemeter_2297,2296,2297,7.666667,7.666667,7.666667
2022-12-04 18:30:00,wastemeter_2297,2296,2297,7.3333335,7.3333335,7.3333335
2022-12-04 18:45:00,wastemeter_2297,2296,2297,7.055556,7.055556,7.055556
2022-12-04 19:00:00,wastemeter_2297,2296,2297,5.877778,5.877778,5.877778
2022-12-04 19:15:00,wastemeter_2297,2296,2297,5.855556,5.855556,5.855556
2022-12-04 19:30:00,wastemeter_2297,2296,2297,5.566667,5.566667,5.566667
2022-12-04 19:45:00,wastemeter_2297,2296,2297,6.3,6.3,6.3
2022-12-04 20:00:00,wastemeter_2297,2296,2297,6.3,6.3,6.3
2022-12-04 20:15:00,wastemeter_2297,2296,2297,5.288889,5.288889,5.288889
2022-12-04 20:30:00,wastemeter_2297,2296,2297,5.4666667,5.4666667,5.4666667
2022-12-04 20:45:00,wastemeter_2297,2296,2297,5.5,5.5,5.5
2022-12-04 21:00:00,wastemeter_2297,2296,2297,6.877778,6.877778,6.877778
2022-12-04 21:15:00,wastemeter_2297,2296,2297,6.533334,6.533334,6.533334
2022-12-04 21:30:00,wastemeter_2297,2296,2297,6.355556,6.355556,6.355556
2022-12-04 21:45:00,wastemeter_2297,2296,2297,5.9444447,5.9444447,5.9444447
2022-12-04 22:00:00,wastemeter_2297,2296,2297,7.066667,7.066667,7.066667
2022-12-04 22:15:00,wastemeter_2297,2296,2297,6.577778,6.577778,6.577778
2022-12-04 22:30:00,wastemeter_2297,2296,2297,5.6555557,5.6555557,5.6555557
2022-12-04 22:45:00,wastemeter_2297,2296,2297,5.166667,5.166667,5.166667
2022-12-04 23:00:00,wastemeter_2297,2296,2297,4.9111114,4.9111114,4.9111114
2022-12-04 23:15:00,wastemeter_2297,2296,2297,4.8888893,4.8888893,4.8888893
2022-12-04 23:30:00,wastemeter_2297,2296,2297,4.2555556,4.2555556,4.2555556
2022-12-04 23:45:00,wastemeter_2297,2296,2297,3.9333334,3.9333334,3.9333334
2022-12-05 00:00:00,wastemeter_2297,2296,2297,3.5777779,3.5777779,3.5777779
2022-12-05 00:15:00,wastemeter_2297,2296,2297,3.0444446,3.0444446,3.0444446
2022-12-05 00:30:00,wastemeter_2297,2296,2297,2.9555557,2.9555557,2.9555557
2022-12-05 00:45:00,wastemeter_2297,2296,2297,2.777778,2.777778,2.777778
2022-12-05 01:00:00,wastemeter_2297,2296,2297,2.6777778,2.6777778,2.6777778
2022-12-05 01:15:00,wastemeter_2297,2296,2297,2.4444447,2.4444447,2.4444447
2022-12-05 01:30:00,wastemeter_2297,2296,2297,2.0777779,2.0777779,2.0777779
2022-12-05 01:45:00,wastemeter_2297,2296,2297,2.1111112,2.1111112,2.1111112
2022-12-05 02:00:00,wastemeter_2297,2296,2297,2.4666667,2.4666667,2.4666667
2022-12-05 02:15:00,wastemeter_2297,2296,2297,2.1111112,2.1111112,2.1111112
2022-12-05 02:30:00,wastemeter_2297,2296,2297,1.9777778,1.9777778,1.9777778
2022-12-05 02:45:00,wastemeter_2297,2296,2297,1.8222224,1.8222224,1.8222224
2022-12-05 03:00:00,wastemeter_2297,2296,2297,1.6,1.6,1.6
2022-12-05 03:15:00,wastemeter_2297,2296,2297,1.6222223,1.6222223,1.6222223
2022-12-05 03:30:00,wastemeter_2297,2296,2297,1.8000001,1.8000001,1.8000001
2022-12-05 03:45:00,wastemeter_2297,2296,2297,1.5222223,1.5222223,1.5222223
2022-12-05 04:00:00,wastemeter_2297,2296,2297,1.6111112,1.6111112,1.6111112
2022-12-05 04:15:00,wastemeter_2297,2296,2297,1.6111112,1.6111112,1.6111112
2022-12-05 04:30:00,wastemeter_2297,2296,2297,1.6222223,1.6222223,1.6222223
2022-12-05 04:45:00,wastemeter_2297,2296,2297,1.7111112,1.7111112,1.7111112
2022-12-05 05:00:00,wastemeter_2297,2296,2297,1.6777779,1.6777779,1.6777779
2022-12-05 05:15:00,wastemeter_2297,2296,2297,1.8777778,1.8777778,1.8777778
2022-12-05 05:30:00,wastemeter_2297,2296,2297,1.9222223,1.9222223,1.9222223
2022-12-05 05:45:00,wastemeter_2297,2296,2297,2.0333333,2.0333333,2.0333333
2022-12-05 06:00:00,wastemeter_2297,2296,2297,2.6555557,2.6555557,2.6555557
2022-12-05 06:15:00,wastemeter_2297,2296,2297,3.1000001,3.1000001,3.1000001
2022-12-05 06:30:00,wastemeter_2297,2296,2297,4.488889,4.488889,4.488889
2022-12-05 06:45:00,wastemeter_2297,2296,2297,4.555556,4.555556,4.555556
2022-12-05 07:00:00,wastemeter_2297,2296,2297,5.3444448,5.3444448,5.3444448
2022-12-05 07:15:00,wastemeter_2297,2296,2297,6.788889,6.788889,6.788889
2022-12-05 07:30:00,wastemeter_2297,2296,2297,7.266667,7.266667,7.266667
2022-12-05 07:45:00,wastemeter_2297,2296,2297,8.322223,8.322223,8.322223
2022-12-05 08:00:00,wastemeter_2297,2296,2297,7.4222226,7.4222226,7.4222226
2022-12-05 08:15:00,wastemeter_2297,2296,2297,8.811111,8.811111,8.811111
2022-12-05 08:30:00,wastemeter_2297,2296,2297,7.377778,7.377778,7.377778
2022-12-05 08:45:00,wastemeter_2297,2296,2297,6.6222224,6.6222224,6.6222224
2022-12-05 09:00:00,wastemeter_2297,2296,2297,7.077778,7.077778,7.077778
2022-12-05 09:15:00,wastemeter_2297,2296,2297,7.4444447,7.4444447,7.4444447
2022-12-05 09:30:00,wastemeter_2297,2296,2297,7.0000005,7.0000005,7.0000005
2022-12-05 09:45:00,wastemeter_2297,2296,2297,7.6111116,7.6111116,7.6111116
