datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2022-10-24 22:30:00,Snowden Road PRV (CC),,,34.95,36.05,37.25
2022-10-24 22:45:00,Snowden Road PRV (CC),,,35.02,36.02,36.92
2022-10-24 23:00:00,Snowden Road PRV (CC),,,34.84,35.980000000000004,37.53
2022-10-24 23:15:00,Snowden Road PRV (CC),,,35.0,35.89,36.79
2022-10-24 23:30:00,Snowden Road PRV (CC),,,34.36,35.69,37.15
2022-10-24 23:45:00,Snowden Road PRV (CC),,,34.34,35.56,36.5
2022-10-25 00:00:00,Snowden Road PRV (CC),,,34.47,35.33,36.43
2022-10-25 00:15:00,Snowden Road PRV (CC),,,34.36,35.31,36.57
2022-10-25 00:30:00,Snowden Road PRV (CC),,,34.27,35.25,36.1
2022-10-25 00:45:00,Snowden Road PRV (CC),,,34.56,35.34,36.03
2022-10-25 01:00:00,Snowden Road PRV (CC),,,34.53,35.300000000000004,36.1
2022-10-25 01:15:00,Snowden Road PRV (CC),,,34.89,35.61,36.62
2022-10-25 01:30:00,Snowden Road PRV (CC),,,34.45,35.29,35.99
2022-10-25 01:45:00,Snowden Road PRV (CC),,,34.57,35.31,35.93
2022-10-25 02:00:00,Snowden Road PRV (CC),,,34.58,35.26,35.84
2022-10-25 02:15:00,Snowden Road PRV (CC),,,33.34,34.97,35.93
2022-10-25 02:30:00,Snowden Road PRV (CC),,,34.5,35.09,35.87
2022-10-25 02:45:00,Snowden Road PRV (CC),,,34.31,35.04,35.660000000000004
2022-10-25 03:00:00,Snowden Road PRV (CC),,,34.36,35.07,35.74
2022-10-25 03:15:00,Snowden Road PRV (CC),,,34.15,34.94,35.68
2022-10-25 03:30:00,Snowden Road PRV (CC),,,34.15,34.83,35.65
2022-10-25 03:45:00,Snowden Road PRV (CC),,,33.82,34.72,35.38
2022-10-25 04:00:00,Snowden Road PRV (CC),,,33.52,34.45,35.07
2022-10-25 04:15:00,Snowden Road PRV (CC),,,33.58,34.49,35.21
2022-10-25 04:30:00,Snowden Road PRV (CC),,,33.33,34.14,35.19
2022-10-25 04:45:00,Snowden Road PRV (CC),,,33.13,34.230000000000004,35.21
2022-10-25 05:00:00,Snowden Road PRV (CC),,,33.11,34.07,35.21
2022-10-25 05:15:00,Snowden Road PRV (CC),,,33.410000000000004,34.26,35.1
2022-10-25 05:30:00,Snowden Road PRV (CC),,,32.79,34.7,36.03
2022-10-25 05:45:00,Snowden Road PRV (CC),,,33.49,34.64,35.86
2022-10-25 06:00:00,Snowden Road PRV (CC),,,33.06,34.63,35.92
2022-10-25 06:15:00,Snowden Road PRV (CC),,,33.02,34.63,36.62
2022-10-25 06:30:00,Snowden Road PRV (CC),,,33.15,34.61,36.09
2022-10-25 06:45:00,Snowden Road PRV (CC),,,33.11,34.550000000000004,35.97
2022-10-25 07:00:00,Snowden Road PRV (CC),,,33.01,34.68,36.14
2022-10-25 07:15:00,Snowden Road PRV (CC),,,33.56,35.02,37.13
2022-10-25 07:30:00,Snowden Road PRV (CC),,,32.81,34.910000000000004,36.32
2022-10-25 07:45:00,Snowden Road PRV (CC),,,33.12,35.07,36.84
2022-10-25 08:00:00,Snowden Road PRV (CC),,,33.49,35.29,37.13
2022-10-25 08:15:00,Snowden Road PRV (CC),,,33.980000000000004,35.27,36.38
2022-10-25 08:30:00,Snowden Road PRV (CC),,,33.410000000000004,35.04,36.35
2022-10-25 08:45:00,Snowden Road PRV (CC),,,33.300000000000004,35.03,36.83
2022-10-25 09:00:00,Snowden Road PRV (CC),,,32.76,34.58,36.31
2022-10-25 09:15:00,Snowden Road PRV (CC),,,33.34,34.97,36.32
2022-10-25 09:30:00,Snowden Road PRV (CC),,,33.21,34.75,35.89
2022-10-25 09:45:00,Snowden Road PRV (CC),,,33.54,35.24,36.96
2022-10-25 10:00:00,Snowden Road PRV (CC),,,34.21,35.6,36.78
2022-10-25 10:15:00,Snowden Road PRV (CC),,,33.47,35.410000000000004,36.9
2022-10-25 10:30:00,Snowden Road PRV (CC),,,34.11,35.730000000000004,37.19
2022-10-25 10:45:00,Snowden Road PRV (CC),,,34.45,36.4,37.870000000000005
2022-10-25 11:00:00,Snowden Road PRV (CC),,,34.1,35.76,37.23
2022-10-25 11:15:00,Snowden Road PRV (CC),,,34.65,35.77,36.92
2022-10-25 11:30:00,Snowden Road PRV (CC),,,34.59,36.04,37.58
2022-10-25 11:45:00,Snowden Road PRV (CC),,,34.99,36.17,37.42
2022-10-25 12:00:00,Snowden Road PRV (CC),,,35.19,36.35,37.76
2022-10-25 12:15:00,Snowden Road PRV (CC),,,34.92,36.18,37.24
2022-10-25 12:30:00,Snowden Road PRV (CC),,,34.64,36.26,37.49
2022-10-25 12:45:00,Snowden Road PRV (CC),,,34.87,36.23,37.4
2022-10-25 13:00:00,Snowden Road PRV (CC),,,34.94,36.61,38.72
2022-10-25 13:15:00,Snowden Road PRV (CC),,,35.36,36.74,37.870000000000005
2022-10-25 13:30:00,Snowden Road PRV (CC),,,35.03,36.31,38.1
2022-10-25 13:45:00,Snowden Road PRV (CC),,,34.64,36.45,37.71
2022-10-25 14:00:00,Snowden Road PRV (CC),,,34.88,36.0,37.16
2022-10-25 14:15:00,Snowden Road PRV (CC),,,34.730000000000004,35.980000000000004,37.49
2022-10-25 14:30:00,Snowden Road PRV (CC),,,34.86,36.04,37.19
2022-10-25 14:45:00,Snowden Road PRV (CC),,,34.17,35.72,36.76
2022-10-25 15:00:00,Snowden Road PRV (CC),,,33.92,35.56,36.95
2022-10-25 15:15:00,Snowden Road PRV (CC),,,34.02,35.58,37.24
2022-10-25 15:30:00,Snowden Road PRV (CC),,,34.24,35.6,36.95
2022-10-25 15:45:00,Snowden Road PRV (CC),,,33.94,35.22,36.71
2022-10-25 16:00:00,Snowden Road PRV (CC),,,33.45,35.230000000000004,36.31
2022-10-25 16:15:00,Snowden Road PRV (CC),,,33.4,34.92,36.31
2022-10-25 16:30:00,Snowden Road PRV (CC),,,33.26,34.85,36.08
2022-10-25 16:45:00,Snowden Road PRV (CC),,,33.4,34.93,36.37
2022-10-25 17:00:00,Snowden Road PRV (CC),,,33.33,34.800000000000004,36.26
2022-10-25 17:15:00,Snowden Road PRV (CC),,,33.1,34.38,35.7
2022-10-25 17:30:00,Snowden Road PRV (CC),,,33.18,35.0,36.73
2022-10-25 17:45:00,Snowden Road PRV (CC),,,34.42,35.68,37.08
2022-10-25 18:00:00,Snowden Road PRV (CC),,,34.480000000000004,36.09,37.53
2022-10-25 18:15:00,Snowden Road PRV (CC),,,34.97,36.78,38.11
2022-10-25 18:30:00,Snowden Road PRV (CC),,,35.11,37.05,39.0
2022-10-25 18:45:00,Snowden Road PRV (CC),,,35.27,36.86,38.18
2022-10-25 19:00:00,Snowden Road PRV (CC),,,35.32,36.65,38.29
2022-10-25 19:15:00,Snowden Road PRV (CC),,,34.93,36.65,37.84
2022-10-25 19:30:00,Snowden Road PRV (CC),,,34.85,36.32,38.07
2022-10-25 19:45:00,Snowden Road PRV (CC),,,34.47,35.85,37.1
2022-10-25 20:00:00,Snowden Road PRV (CC),,,34.230000000000004,35.36,36.49
2022-10-25 20:15:00,Snowden Road PRV (CC),,,33.92,35.74,37.35
2022-10-25 20:30:00,Snowden Road PRV (CC),,,34.42,35.68,36.94
2022-10-25 20:45:00,Snowden Road PRV (CC),,,34.52,35.79,37.11
2022-10-25 21:00:00,Snowden Road PRV (CC),,,34.63,35.78,37.0
2022-10-25 21:15:00,Snowden Road PRV (CC),,,34.980000000000004,36.08,37.52
2022-10-25 21:30:00,Snowden Road PRV (CC),,,34.49,36.04,37.39
2022-10-25 21:45:00,Snowden Road PRV (CC),,,35.12,36.35,37.31
2022-10-25 22:00:00,Snowden Road PRV (CC),,,35.0,36.41,37.89
2022-10-25 22:15:00,Snowden Road PRV (CC),,,34.77,36.38,37.56
2022-10-25 22:30:00,Snowden Road PRV (CC),,,34.79,36.17,37.91
2022-10-25 22:45:00,Snowden Road PRV (CC),,,34.86,35.89,37.12
2022-10-25 23:00:00,Snowden Road PRV (CC),,,34.47,35.95,37.0
2022-10-25 23:15:00,Snowden Road PRV (CC),,,34.730000000000004,35.88,36.81
2022-10-25 23:30:00,Snowden Road PRV (CC),,,34.660000000000004,35.81,37.19
2022-10-25 23:45:00,Snowden Road PRV (CC),,,34.2,35.49,36.77
2022-10-26 00:00:00,Snowden Road PRV (CC),,,33.99,35.230000000000004,36.35
2022-10-26 00:15:00,Snowden Road PRV (CC),,,33.980000000000004,34.980000000000004,35.79
2022-10-26 00:30:00,Snowden Road PRV (CC),,,33.94,34.94,35.77
2022-10-26 00:45:00,Snowden Road PRV (CC),,,34.15,35.12,36.56
2022-10-26 01:00:00,Snowden Road PRV (CC),,,34.24,35.11,36.09
2022-10-26 01:15:00,Snowden Road PRV (CC),,,34.27,34.85,35.63
2022-10-26 01:30:00,Snowden Road PRV (CC),,,33.44,34.53,35.87
2022-10-26 01:45:00,Snowden Road PRV (CC),,,33.64,34.2,34.88
2022-10-26 02:00:00,Snowden Road PRV (CC),,,33.24,34.18,34.94
2022-10-26 02:15:00,Snowden Road PRV (CC),,,33.24,34.14,34.76
2022-10-26 02:30:00,Snowden Road PRV (CC),,,33.410000000000004,34.15,34.94
2022-10-26 02:45:00,Snowden Road PRV (CC),,,33.56,34.18,34.78
2022-10-26 03:00:00,Snowden Road PRV (CC),,,33.480000000000004,34.1,34.69
2022-10-26 03:15:00,Snowden Road PRV (CC),,,33.27,34.07,34.59
2022-10-26 03:30:00,Snowden Road PRV (CC),,,33.410000000000004,34.03,34.76
2022-10-26 03:45:00,Snowden Road PRV (CC),,,33.13,33.96,34.76
2022-10-26 04:00:00,Snowden Road PRV (CC),,,32.82,33.9,35.050000000000004
2022-10-26 04:15:00,Snowden Road PRV (CC),,,32.33,33.910000000000004,34.68
2022-10-26 04:30:00,Snowden Road PRV (CC),,,32.33,34.15,35.71
2022-10-26 04:45:00,Snowden Road PRV (CC),,,33.410000000000004,34.37,35.27
2022-10-26 05:00:00,Snowden Road PRV (CC),,,32.99,34.33,35.71
2022-10-26 05:15:00,Snowden Road PRV (CC),,,33.0,34.19,35.56
2022-10-26 05:30:00,Snowden Road PRV (CC),,,33.12,34.44,35.46
2022-10-26 05:45:00,Snowden Road PRV (CC),,,33.050000000000004,34.45,35.69
2022-10-26 06:00:00,Snowden Road PRV (CC),,,33.56,34.83,36.3
2022-10-26 06:15:00,Snowden Road PRV (CC),,,33.06,34.61,35.81
2022-10-26 06:30:00,Snowden Road PRV (CC),,,32.89,34.800000000000004,36.19
2022-10-26 06:45:00,Snowden Road PRV (CC),,,33.47,34.93,36.39
2022-10-26 07:00:00,Snowden Road PRV (CC),,,33.6,35.17,36.88
2022-10-26 07:15:00,Snowden Road PRV (CC),,,33.37,34.82,36.28
2022-10-26 07:30:00,Snowden Road PRV (CC),,,32.94,34.52,35.88
2022-10-26 07:45:00,Snowden Road PRV (CC),,,33.79,35.06,36.54
2022-10-26 08:00:00,Snowden Road PRV (CC),,,33.6,34.97,36.43
2022-10-26 08:15:00,Snowden Road PRV (CC),,,33.65,35.15,36.38
2022-10-26 08:30:00,Snowden Road PRV (CC),,,32.87,34.89,36.55
2022-10-26 08:45:00,Snowden Road PRV (CC),,,32.76,34.64,36.64
2022-10-26 09:00:00,Snowden Road PRV (CC),,,33.47,34.92,36.83
2022-10-26 09:15:00,Snowden Road PRV (CC),,,33.59,34.85,36.32
2022-10-26 09:30:00,Snowden Road PRV (CC),,,33.660000000000004,35.01,36.41
2022-10-26 09:45:00,Snowden Road PRV (CC),,,34.34,35.63,37.09
2022-10-26 10:00:00,Snowden Road PRV (CC),,,33.03,35.300000000000004,37.48
2022-10-26 10:15:00,Snowden Road PRV (CC),,,34.83,36.09,37.11
2022-10-26 10:30:00,Snowden Road PRV (CC),,,34.32,35.54,36.77
2022-10-26 10:45:00,Snowden Road PRV (CC),,,34.0,35.57,36.92
2022-10-26 11:00:00,Snowden Road PRV (CC),,,33.81,35.14,36.71
2022-10-26 11:15:00,Snowden Road PRV (CC),,,34.52,35.93,37.84
2022-10-26 11:30:00,Snowden Road PRV (CC),,,34.230000000000004,35.72,37.12
2022-10-26 11:45:00,Snowden Road PRV (CC),,,34.22,35.71,37.31
2022-10-26 12:00:00,Snowden Road PRV (CC),,,34.03,35.57,37.04
2022-10-26 12:15:00,Snowden Road PRV (CC),,,34.21,35.87,37.17
2022-10-26 12:30:00,Snowden Road PRV (CC),,,34.45,36.03,37.43
2022-10-26 12:45:00,Snowden Road PRV (CC),,,34.38,35.94,37.39
2022-10-26 13:00:00,Snowden Road PRV (CC),,,35.35,36.62,37.870000000000005
2022-10-26 13:15:00,Snowden Road PRV (CC),,,34.67,36.57,38.11
2022-10-26 13:30:00,Snowden Road PRV (CC),,,35.18,36.58,37.85
2022-10-26 13:45:00,Snowden Road PRV (CC),,,34.69,36.52,38.08
2022-10-26 14:00:00,Snowden Road PRV (CC),,,34.72,36.33,38.06
2022-10-26 14:15:00,Snowden Road PRV (CC),,,34.08,35.86,37.79
2022-10-26 14:30:00,Snowden Road PRV (CC),,,34.72,36.05,37.21
2022-10-26 14:45:00,Snowden Road PRV (CC),,,34.62,36.02,37.05
2022-10-26 15:00:00,Snowden Road PRV (CC),,,34.62,35.910000000000004,37.43
2022-10-26 15:15:00,Snowden Road PRV (CC),,,34.63,35.82,37.1
2022-10-26 15:30:00,Snowden Road PRV (CC),,,34.62,35.93,37.31
2022-10-26 15:45:00,Snowden Road PRV (CC),,,34.01,35.660000000000004,37.19
2022-10-26 16:00:00,Snowden Road PRV (CC),,,33.63,35.07,36.12
2022-10-26 16:15:00,Snowden Road PRV (CC),,,33.7,35.18,36.25
2022-10-26 16:30:00,Snowden Road PRV (CC),,,33.49,34.92,36.42
2022-10-26 16:45:00,Snowden Road PRV (CC),,,33.35,34.83,36.25
2022-10-26 17:00:00,Snowden Road PRV (CC),,,33.24,35.33,37.01
2022-10-26 17:15:00,Snowden Road PRV (CC),,,33.81,35.300000000000004,36.54
2022-10-26 17:30:00,Snowden Road PRV (CC),,,33.78,35.35,36.9
2022-10-26 17:45:00,Snowden Road PRV (CC),,,34.42,35.53,36.89
2022-10-26 18:00:00,Snowden Road PRV (CC),,,34.13,35.17,36.63
2022-10-26 18:15:00,Snowden Road PRV (CC),,,34.07,35.69,36.94
2022-10-26 18:30:00,Snowden Road PRV (CC),,,34.31,36.03,37.38
2022-10-26 18:45:00,Snowden Road PRV (CC),,,34.84,36.72,38.34
2022-10-26 19:00:00,Snowden Road PRV (CC),,,34.480000000000004,36.16,37.48
2022-10-26 19:15:00,Snowden Road PRV (CC),,,34.96,36.73,38.14
2022-10-26 19:30:00,Snowden Road PRV (CC),,,35.230000000000004,36.7,38.13
2022-10-26 19:45:00,Snowden Road PRV (CC),,,35.21,36.48,38.09
2022-10-26 20:00:00,Snowden Road PRV (CC),,,35.06,36.4,37.74
2022-10-26 20:15:00,Snowden Road PRV (CC),,,34.85,36.32,38.06
2022-10-26 20:30:00,Snowden Road PRV (CC),,,35.57,36.71,38.03
2022-10-26 20:45:00,Snowden Road PRV (CC),,,34.480000000000004,36.23,37.69
2022-10-26 21:00:00,Snowden Road PRV (CC),,,33.82,35.01,36.53
2022-10-26 21:15:00,Snowden Road PRV (CC),,,34.300000000000004,35.42,36.84
2022-10-26 21:30:00,Snowden Road PRV (CC),,,34.85,36.1,37.36
2022-10-26 21:45:00,Snowden Road PRV (CC),,,34.9,36.37,37.56
2022-10-26 22:00:00,Snowden Road PRV (CC),,,34.96,36.13,37.44
2022-10-26 22:15:00,Snowden Road PRV (CC),,,34.88,36.38,37.84
2022-10-26 22:30:00,Snowden Road PRV (CC),,,34.63,36.42,37.64
2022-10-26 22:45:00,Snowden Road PRV (CC),,,34.72,36.07,37.36
2022-10-26 23:00:00,Snowden Road PRV (CC),,,34.58,35.83,37.08
2022-10-26 23:15:00,Snowden Road PRV (CC),,,34.49,35.7,36.72
2022-10-26 23:30:00,Snowden Road PRV (CC),,,34.76,35.79,36.7
2022-10-26 23:45:00,Snowden Road PRV (CC),,,34.81,35.800000000000004,36.83
2022-10-27 00:00:00,Snowden Road PRV (CC),,,34.800000000000004,35.67,36.77
2022-10-27 00:15:00,Snowden Road PRV (CC),,,34.480000000000004,35.56,36.82
2022-10-27 00:30:00,Snowden Road PRV (CC),,,34.4,35.410000000000004,36.2
2022-10-27 00:45:00,Snowden Road PRV (CC),,,34.730000000000004,35.37,36.07
2022-10-27 01:00:00,Snowden Road PRV (CC),,,34.64,35.31,36.02
2022-10-27 01:15:00,Snowden Road PRV (CC),,,34.77,35.35,35.86
2022-10-27 01:30:00,Snowden Road PRV (CC),,,34.7,35.33,36.1
2022-10-27 01:45:00,Snowden Road PRV (CC),,,34.61,35.300000000000004,36.07
2022-10-27 02:00:00,Snowden Road PRV (CC),,,34.53,35.300000000000004,35.86
2022-10-27 02:15:00,Snowden Road PRV (CC),,,34.35,35.32,36.05
2022-10-27 02:30:00,Snowden Road PRV (CC),,,34.730000000000004,35.37,36.02
2022-10-27 02:45:00,Snowden Road PRV (CC),,,35.06,35.74,36.25
2022-10-27 03:00:00,Snowden Road PRV (CC),,,34.99,35.63,36.33
2022-10-27 03:15:00,Snowden Road PRV (CC),,,34.68,35.56,36.32
2022-10-27 03:30:00,Snowden Road PRV (CC),,,34.45,35.32,36.07
2022-10-27 03:45:00,Snowden Road PRV (CC),,,34.22,34.97,35.69
2022-10-27 04:00:00,Snowden Road PRV (CC),,,33.660000000000004,34.68,35.410000000000004
2022-10-27 04:15:00,Snowden Road PRV (CC),,,33.71,34.43,35.36
2022-10-27 04:30:00,Snowden Road PRV (CC),,,33.61,34.38,35.37
2022-10-27 04:45:00,Snowden Road PRV (CC),,,33.27,34.38,35.59
2022-10-27 05:00:00,Snowden Road PRV (CC),,,33.12,34.47,36.02
2022-10-27 05:15:00,Snowden Road PRV (CC),,,33.4,34.33,35.26
2022-10-27 05:30:00,Snowden Road PRV (CC),,,33.14,34.5,35.910000000000004
2022-10-27 05:45:00,Snowden Road PRV (CC),,,33.300000000000004,34.56,35.58
2022-10-27 06:00:00,Snowden Road PRV (CC),,,32.99,34.56,35.84
2022-10-27 06:15:00,Snowden Road PRV (CC),,,32.86,34.910000000000004,36.28
2022-10-27 06:30:00,Snowden Road PRV (CC),,,32.85,34.85,36.48
2022-10-27 06:45:00,Snowden Road PRV (CC),,,33.480000000000004,34.99,36.72
2022-10-27 07:00:00,Snowden Road PRV (CC),,,33.5,34.89,36.47
2022-10-27 07:15:00,Snowden Road PRV (CC),,,33.76,35.160000000000004,36.94
2022-10-27 07:30:00,Snowden Road PRV (CC),,,33.85,35.29,36.69
2022-10-27 07:45:00,Snowden Road PRV (CC),,,33.34,35.33,37.08
2022-10-27 08:00:00,Snowden Road PRV (CC),,,33.79,35.480000000000004,36.96
2022-10-27 08:15:00,Snowden Road PRV (CC),,,32.99,34.730000000000004,36.09
2022-10-27 08:30:00,Snowden Road PRV (CC),,,33.550000000000004,34.97,36.35
2022-10-27 08:45:00,Snowden Road PRV (CC),,,33.74,35.12,36.29
2022-10-27 09:00:00,Snowden Road PRV (CC),,,32.77,34.84,36.3
2022-10-27 09:15:00,Snowden Road PRV (CC),,,32.72,34.47,36.06
2022-10-27 09:30:00,Snowden Road PRV (CC),,,33.27,34.75,36.47
2022-10-27 09:45:00,Snowden Road PRV (CC),,,34.32,35.480000000000004,37.1
2022-10-27 10:00:00,Snowden Road PRV (CC),,,34.47,35.85,36.95
2022-10-27 10:15:00,Snowden Road PRV (CC),,,34.47,35.76,37.06
2022-10-27 10:30:00,Snowden Road PRV (CC),,,35.2,36.23,37.76
2022-10-27 10:45:00,Snowden Road PRV (CC),,,35.480000000000004,36.72,38.18
2022-10-27 11:00:00,Snowden Road PRV (CC),,,34.87,36.24,37.81
2022-10-27 11:15:00,Snowden Road PRV (CC),,,33.980000000000004,35.31,36.57
2022-10-27 11:30:00,Snowden Road PRV (CC),,,33.95,35.43,36.84
2022-10-27 11:45:00,Snowden Road PRV (CC),,,35.4,36.76,37.88
2022-10-27 12:00:00,Snowden Road PRV (CC),,,34.9,36.34,37.8
2022-10-27 12:15:00,Snowden Road PRV (CC),,,34.52,35.660000000000004,37.04
2022-10-27 12:30:00,Snowden Road PRV (CC),,,34.77,36.03,37.36
2022-10-27 12:45:00,Snowden Road PRV (CC),,,34.74,35.99,37.41
2022-10-27 13:00:00,Snowden Road PRV (CC),,,34.12,35.89,37.82
2022-10-27 13:15:00,Snowden Road PRV (CC),,,34.56,36.28,37.64
2022-10-27 13:30:00,Snowden Road PRV (CC),,,34.59,36.13,37.49
2022-10-27 13:45:00,Snowden Road PRV (CC),,,35.08,36.24,37.63
2022-10-27 14:00:00,Snowden Road PRV (CC),,,34.9,36.11,37.32
2022-10-27 14:15:00,Snowden Road PRV (CC),,,34.58,36.28,37.53
2022-10-27 14:30:00,Snowden Road PRV (CC),,,35.02,36.26,37.94
2022-10-27 14:45:00,Snowden Road PRV (CC),,,34.63,35.87,37.86
2022-10-27 15:00:00,Snowden Road PRV (CC),,,33.82,35.53,36.75
2022-10-27 15:15:00,Snowden Road PRV (CC),,,34.44,35.76,37.07
2022-10-27 15:30:00,Snowden Road PRV (CC),,,33.910000000000004,35.2,36.62
2022-10-27 15:45:00,Snowden Road PRV (CC),,,33.76,35.29,36.77
2022-10-27 16:00:00,Snowden Road PRV (CC),,,33.730000000000004,34.96,36.25
2022-10-27 16:15:00,Snowden Road PRV (CC),,,33.63,35.11,36.68
2022-10-27 16:30:00,Snowden Road PRV (CC),,,33.71,35.08,36.68
2022-10-27 16:45:00,Snowden Road PRV (CC),,,33.25,34.83,36.72
2022-10-27 17:00:00,Snowden Road PRV (CC),,,33.050000000000004,34.69,36.45
2022-10-27 17:15:00,Snowden Road PRV (CC),,,33.9,35.22,36.61
2022-10-27 17:30:00,Snowden Road PRV (CC),,,33.11,35.25,36.55
2022-10-27 17:45:00,Snowden Road PRV (CC),,,34.14,35.47,36.91
2022-10-27 18:00:00,Snowden Road PRV (CC),,,34.12,35.63,36.97
2022-10-27 18:15:00,Snowden Road PRV (CC),,,34.52,35.79,37.17
2022-10-27 18:30:00,Snowden Road PRV (CC),,,34.45,36.17,37.48
2022-10-27 18:45:00,Snowden Road PRV (CC),,,34.82,36.45,37.57
2022-10-27 19:00:00,Snowden Road PRV (CC),,,35.03,36.45,37.78
2022-10-27 19:15:00,Snowden Road PRV (CC),,,35.45,36.84,38.19
2022-10-27 19:30:00,Snowden Road PRV (CC),,,35.42,36.6,38.18
2022-10-27 19:45:00,Snowden Road PRV (CC),,,34.97,36.54,37.79
2022-10-27 20:00:00,Snowden Road PRV (CC),,,34.730000000000004,36.07,37.38
2022-10-27 20:15:00,Snowden Road PRV (CC),,,35.01,36.43,37.56
2022-10-27 20:30:00,Snowden Road PRV (CC),,,34.87,36.06,37.52
2022-10-27 20:45:00,Snowden Road PRV (CC),,,35.0,36.15,37.24
2022-10-27 21:00:00,Snowden Road PRV (CC),,,34.42,35.730000000000004,36.92
2022-10-27 21:15:00,Snowden Road PRV (CC),,,34.68,36.31,37.72
2022-10-27 21:30:00,Snowden Road PRV (CC),,,34.74,36.22,37.56
2022-10-27 21:45:00,Snowden Road PRV (CC),,,35.410000000000004,36.55,38.31
2022-10-27 22:00:00,Snowden Road PRV (CC),,,35.29,36.31,37.91
2022-10-27 22:15:00,Snowden Road PRV (CC),,,35.32,36.52,37.7
2022-10-27 22:30:00,Snowden Road PRV (CC),,,35.18,36.3,37.61
2022-10-27 22:45:00,Snowden Road PRV (CC),,,34.800000000000004,36.0,37.67
2022-10-27 23:00:00,Snowden Road PRV (CC),,,34.89,36.03,37.06
2022-10-27 23:15:00,Snowden Road PRV (CC),,,34.59,35.95,37.17
2022-10-27 23:30:00,Snowden Road PRV (CC),,,34.61,35.74,36.74
2022-10-27 23:45:00,Snowden Road PRV (CC),,,34.51,35.78,36.76
2022-10-28 00:00:00,Snowden Road PRV (CC),,,34.49,35.47,36.43
2022-10-28 00:15:00,Snowden Road PRV (CC),,,34.67,35.46,36.64
2022-10-28 00:30:00,Snowden Road PRV (CC),,,34.89,35.53,36.22
2022-10-28 00:45:00,Snowden Road PRV (CC),,,34.72,35.54,36.19
2022-10-28 01:00:00,Snowden Road PRV (CC),,,34.79,35.51,36.34
2022-10-28 01:15:00,Snowden Road PRV (CC),,,34.82,35.5,36.2
2022-10-28 01:30:00,Snowden Road PRV (CC),,,34.25,35.4,36.18
2022-10-28 01:45:00,Snowden Road PRV (CC),,,34.84,35.44,36.08
2022-10-28 02:00:00,Snowden Road PRV (CC),,,34.57,35.46,36.13
2022-10-28 02:15:00,Snowden Road PRV (CC),,,34.58,35.36,36.31
2022-10-28 02:30:00,Snowden Road PRV (CC),,,34.9,35.54,36.16
2022-10-28 02:45:00,Snowden Road PRV (CC),,,34.92,35.52,36.21
2022-10-28 03:00:00,Snowden Road PRV (CC),,,34.69,35.39,36.21
2022-10-28 03:15:00,Snowden Road PRV (CC),,,34.49,35.19,35.79
2022-10-28 03:30:00,Snowden Road PRV (CC),,,34.38,35.21,35.87
2022-10-28 03:45:00,Snowden Road PRV (CC),,,34.480000000000004,35.19,35.89
2022-10-28 04:00:00,Snowden Road PRV (CC),,,34.27,35.04,36.03
2022-10-28 04:15:00,Snowden Road PRV (CC),,,34.33,35.15,36.01
2022-10-28 04:30:00,Snowden Road PRV (CC),,,33.79,34.81,35.71
2022-10-28 04:45:00,Snowden Road PRV (CC),,,33.49,34.45,35.5
2022-10-28 05:00:00,Snowden Road PRV (CC),,,33.050000000000004,34.42,35.82
2022-10-28 05:15:00,Snowden Road PRV (CC),,,33.29,34.31,35.51
2022-10-28 05:30:00,Snowden Road PRV (CC),,,33.24,34.45,35.38
2022-10-28 05:45:00,Snowden Road PRV (CC),,,33.53,34.47,35.69
2022-10-28 06:00:00,Snowden Road PRV (CC),,,32.800000000000004,34.800000000000004,36.38
2022-10-28 06:15:00,Snowden Road PRV (CC),,,33.51,34.58,35.79
2022-10-28 06:30:00,Snowden Road PRV (CC),,,33.21,34.53,35.65
2022-10-28 06:45:00,Snowden Road PRV (CC),,,33.15,34.75,36.09
2022-10-28 07:00:00,Snowden Road PRV (CC),,,32.68,34.4,35.76
2022-10-28 07:15:00,Snowden Road PRV (CC),,,33.15,34.6,36.25
2022-10-28 07:30:00,Snowden Road PRV (CC),,,33.12,34.910000000000004,36.7
2022-10-28 07:45:00,Snowden Road PRV (CC),,,33.56,35.04,36.37
2022-10-28 08:00:00,Snowden Road PRV (CC),,,33.31,35.04,36.22
2022-10-28 08:15:00,Snowden Road PRV (CC),,,33.63,34.99,36.54
2022-10-28 08:30:00,Snowden Road PRV (CC),,,33.53,35.03,36.69
2022-10-28 08:45:00,Snowden Road PRV (CC),,,32.97,34.57,35.83
2022-10-28 09:00:00,Snowden Road PRV (CC),,,32.31,34.410000000000004,36.22
2022-10-28 09:15:00,Snowden Road PRV (CC),,,32.56,34.27,35.92
2022-10-28 09:30:00,Snowden Road PRV (CC),,,33.04,34.68,36.09
2022-10-28 09:45:00,Snowden Road PRV (CC),,,33.910000000000004,35.04,36.36
2022-10-28 10:00:00,Snowden Road PRV (CC),,,33.96,35.45,37.15
2022-10-28 10:15:00,Snowden Road PRV (CC),,,34.050000000000004,35.71,37.07
2022-10-28 10:30:00,Snowden Road PRV (CC),,,34.46,35.79,37.46
2022-10-28 10:45:00,Snowden Road PRV (CC),,,34.47,35.730000000000004,37.3
2022-10-28 11:00:00,Snowden Road PRV (CC),,,34.08,35.68,37.13
2022-10-28 11:15:00,Snowden Road PRV (CC),,,34.03,35.53,36.85
