datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2024-09-22 09:45:00,New Station Way DBV,2005_2296,"2304, 2301",3.504774,4.125971,4.8089266
2024-09-22 10:00:00,New Station Way DBV,2005_2296,"2304, 2301",3.5096343,4.120946,4.7894855
2024-09-22 10:15:00,New Station Way DBV,2005_2296,"2304, 2301",3.3865094,4.019559,4.7392635
2024-09-22 10:30:00,New Station Way DBV,2005_2296,"2304, 2301",3.3184667,4.002481,4.6469197
2024-09-22 10:45:00,New Station Way DBV,2005_2296,"2304, 2301",3.380029,4.0453525,4.7619443
2024-09-22 11:00:00,New Station Way DBV,2005_2296,"2304, 2301",3.40109,4.0655074,4.844568
2024-09-22 11:15:00,New Station Way DBV,2005_2296,"2304, 2301",3.4480717,4.114787,4.8024464
2024-09-22 11:30:00,New Station Way DBV,2005_2296,"2304, 2301",3.4723728,4.071063,4.697142
2024-09-22 11:45:00,New Station Way DBV,2005_2296,"2304, 2301",3.5323153,4.1349883,4.752224
2024-09-22 12:00:00,New Station Way DBV,2005_2296,"2304, 2301",3.4399714,4.0889254,4.6922817
2024-09-22 12:15:00,New Station Way DBV,2005_2296,"2304, 2301",3.3897495,4.058157,4.7101026
2024-09-22 12:30:00,New Station Way DBV,2005_2296,"2304, 2301",3.4966738,4.065477,4.6890416
2024-09-22 12:45:00,New Station Way DBV,2005_2296,"2304, 2301",3.499914,4.0787654,4.6922817
2024-09-22 13:00:00,New Station Way DBV,2005_2296,"2304, 2301",3.452932,4.081713,4.7327833
2024-09-22 13:15:00,New Station Way DBV,2005_2296,"2304, 2301",3.4464517,4.0724907,4.695522
2024-09-22 13:30:00,New Station Way DBV,2005_2296,"2304, 2301",3.3751688,4.01781,4.755464
2024-09-22 13:45:00,New Station Way DBV,2005_2296,"2304, 2301",3.3103662,3.9290912,4.6096582
2024-09-22 14:00:00,New Station Way DBV,2005_2296,"2304, 2301",3.3362873,3.9627135,4.591838
2024-09-22 14:15:00,New Station Way DBV,2005_2296,"2304, 2301",3.4966738,4.028933,4.674461
2024-09-22 14:30:00,New Station Way DBV,2005_2296,"2304, 2301",3.3379073,3.9495666,4.596698
2024-09-22 14:45:00,New Station Way DBV,2005_2296,"2304, 2301",3.40433,3.994764,4.6128983
2024-09-22 15:00:00,New Station Way DBV,2005_2296,"2304, 2301",3.331427,3.9648018,4.7117224
2024-09-22 15:15:00,New Station Way DBV,2005_2296,"2304, 2301",3.4739928,4.08804,4.697142
2024-09-22 15:30:00,New Station Way DBV,2005_2296,"2304, 2301",3.4594123,4.085378,4.723063
2024-09-22 15:45:00,New Station Way DBV,2005_2296,"2304, 2301",3.5177345,4.0893874,4.6825614
2024-09-22 16:00:00,New Station Way DBV,2005_2296,"2304, 2301",3.5242147,4.095458,4.7781453
2024-09-22 16:15:00,New Station Way DBV,2005_2296,"2304, 2301",3.427011,4.027051,4.6615005
2024-09-22 16:30:00,New Station Way DBV,2005_2296,"2304, 2301",3.4642725,4.0807037,4.6874213
2024-09-22 16:45:00,New Station Way DBV,2005_2296,"2304, 2301",3.4108102,4.049101,4.666361
2024-09-22 17:00:00,New Station Way DBV,2005_2296,"2304, 2301",3.3978498,3.9815757,4.6582603
2024-09-22 17:15:00,New Station Way DBV,2005_2296,"2304, 2301",3.4124303,3.981912,4.574017
2024-09-22 17:30:00,New Station Way DBV,2005_2296,"2304, 2301",3.3443875,3.973943,4.5934577
2024-09-22 17:45:00,New Station Way DBV,2005_2296,"2304, 2301",3.3346672,3.972529,4.627479
2024-09-22 18:00:00,New Station Way DBV,2005_2296,"2304, 2301",3.423771,4.0174522,4.6080384
2024-09-22 18:15:00,New Station Way DBV,2005_2296,"2304, 2301",3.4950538,4.078495,4.680941
2024-09-22 18:30:00,New Station Way DBV,2005_2296,"2304, 2301",3.4432116,4.062936,4.695522
2024-09-22 18:45:00,New Station Way DBV,2005_2296,"2304, 2301",3.5177345,4.0840235,4.7619443
2024-09-22 19:00:00,New Station Way DBV,2005_2296,"2304, 2301",3.5209746,4.142316,4.7862453
2024-09-22 19:15:00,New Station Way DBV,2005_2296,"2304, 2301",3.4853332,4.077816,4.6922817
2024-09-22 19:30:00,New Station Way DBV,2005_2296,"2304, 2301",3.4950538,4.0798016,4.698762
2024-09-22 19:45:00,New Station Way DBV,2005_2296,"2304, 2301",3.4124303,4.101752,4.7635646
2024-09-22 20:00:00,New Station Way DBV,2005_2296,"2304, 2301",3.5582361,4.154176,4.800826
2024-09-22 20:15:00,New Station Way DBV,2005_2296,"2304, 2301",3.499914,4.1443267,4.8105464
2024-09-22 20:30:00,New Station Way DBV,2005_2296,"2304, 2301",3.4432116,4.04718,4.7068624
2024-09-22 20:45:00,New Station Way DBV,2005_2296,"2304, 2301",3.3962297,4.0036097,4.677701
2024-09-22 21:00:00,New Station Way DBV,2005_2296,"2304, 2301",3.4399714,4.00381,4.622619
2024-09-22 21:15:00,New Station Way DBV,2005_2296,"2304, 2301",3.40433,4.0125103,4.630719
2024-09-22 21:30:00,New Station Way DBV,2005_2296,"2304, 2301",3.354108,3.98199,4.666361
2024-09-22 21:45:00,New Station Way DBV,2005_2296,"2304, 2301",3.40433,3.9902112,4.599938
2024-09-22 22:00:00,New Station Way DBV,2005_2296,"2304, 2301",2.9118302,3.5705347,4.502734
2024-09-22 22:15:00,New Station Way DBV,2005_2296,"2304, 2301",2.2200625,2.8863251,3.9907935
2024-09-22 22:30:00,New Station Way DBV,2005_2296,"2304, 2301",1.4991335,2.1906378,3.2682445
2024-09-22 22:45:00,New Station Way DBV,2005_2296,"2304, 2301",0.987193,1.6935185,2.65424
2024-09-22 23:00:00,New Station Way DBV,2005_2296,"2304, 2301",0.4055896,1.0826068,1.9689524
2024-09-22 23:15:00,New Station Way DBV,2005_2296,"2304, 2301",-0.45628497,0.319738,1.3565679
2024-09-22 23:30:00,New Station Way DBV,2005_2296,"2304, 2301",-0.45466492,0.0010453099,0.49955338
2024-09-22 23:45:00,New Station Way DBV,2005_2296,"2304, 2301",-0.45142478,0.0010644849,0.50117344
2024-09-23 00:00:00,New Station Way DBV,2005_2296,"2304, 2301",-0.45142478,0.0014352788,0.5870369
2024-09-23 00:15:00,New Station Way DBV,2005_2296,"2304, 2301",-0.45466492,0.0010273303,0.50603366
2024-09-23 00:30:00,New Station Way DBV,2005_2296,"2304, 2301",-0.45466492,0.0012642508,0.50117344
2024-09-23 00:45:00,New Station Way DBV,2005_2296,"2304, 2301",-0.45628497,0.0010556604,0.50117344
2024-09-23 01:00:00,New Station Way DBV,2005_2296,"2304, 2301",-0.45466492,0.0013192655,0.50279355
2024-09-23 01:15:00,New Station Way DBV,2005_2296,"2304, 2301",-0.45466492,0.0017132493,0.5044136
2024-09-23 01:30:00,New Station Way DBV,2005_2296,"2304, 2301",-0.51946753,0.0015794885,0.5044136
2024-09-23 01:45:00,New Station Way DBV,2005_2296,"2304, 2301",-0.45304486,0.0014177562,0.50117344
2024-09-23 02:00:00,New Station Way DBV,2005_2296,"2304, 2301",-0.44980472,0.0017624841,0.49631327
2024-09-23 02:15:00,New Station Way DBV,2005_2296,"2304, 2301",-0.45304486,0.001575143,0.50117344
2024-09-23 02:30:00,New Station Way DBV,2005_2296,"2304, 2301",-0.45628497,0.0015360406,0.5044136
2024-09-23 02:45:00,New Station Way DBV,2005_2296,"2304, 2301",-0.45628497,0.0013877105,0.50603366
2024-09-23 03:00:00,New Station Way DBV,2005_2296,"2304, 2301",-0.45304486,0.0017306594,0.49955338
2024-09-23 03:15:00,New Station Way DBV,2005_2296,"2304, 2301",-0.45304486,0.0018484164,0.49793333
2024-09-23 03:30:00,New Station Way DBV,2005_2296,"2304, 2301",-0.45304486,0.0017682429,0.50117344
2024-09-23 03:45:00,New Station Way DBV,2005_2296,"2304, 2301",-0.45142478,0.0018926589,0.49793333
2024-09-23 04:00:00,New Station Way DBV,2005_2296,"2304, 2301",-1.0006268,-0.00026226664,0.49793333
2024-09-23 04:15:00,New Station Way DBV,2005_2296,"2304, 2301",-0.45142478,0.08561522,0.7830648
2024-09-23 04:30:00,New Station Way DBV,2005_2296,"2304, 2301",-0.24891666,0.7944721,1.5056138
2024-09-23 04:45:00,New Station Way DBV,2005_2296,"2304, 2301",0.5222343,1.2887375,1.8749887
2024-09-23 05:00:00,New Station Way DBV,2005_2296,"2304, 2301",0.8494874,1.8554076,2.5635164
2024-09-23 05:15:00,New Station Way DBV,2005_2296,"2304, 2301",1.5315348,2.5248992,3.2682445
2024-09-23 05:30:00,New Station Way DBV,2005_2296,"2304, 2301",2.1941414,3.1157963,3.9616325
2024-09-23 05:45:00,New Station Way DBV,2005_2296,"2304, 2301",2.8616083,3.8064084,4.5659165
2024-09-23 06:00:00,New Station Way DBV,2005_2296,"2304, 2301",3.2990258,3.8675966,4.5383754
2024-09-23 06:15:00,New Station Way DBV,2005_2296,"2304, 2301",3.2342231,3.8631294,4.523795
2024-09-23 06:30:00,New Station Way DBV,2005_2296,"2304, 2301",3.3946097,4.0310955,4.6922817
2024-09-23 06:45:00,New Station Way DBV,2005_2296,"2304, 2301",3.4480717,4.070163,4.8380876
2024-09-23 07:00:00,New Station Way DBV,2005_2296,"2304, 2301",3.4707527,4.1272106,4.857528
2024-09-23 07:15:00,New Station Way DBV,2005_2296,"2304, 2301",3.4513118,4.105527,4.7619443
2024-09-23 07:30:00,New Station Way DBV,2005_2296,"2304, 2301",3.4577923,4.079901,4.7214427
2024-09-23 07:45:00,New Station Way DBV,2005_2296,"2304, 2301",3.230983,3.9131923,4.6874213
2024-09-23 08:00:00,New Station Way DBV,2005_2296,"2304, 2301",3.2228827,3.9124465,4.5804973
2024-09-23 08:15:00,New Station Way DBV,2005_2296,"2304, 2301",3.3638284,3.97228,4.65502
2024-09-23 08:30:00,New Station Way DBV,2005_2296,"2304, 2301",3.3557281,3.9596837,4.64854
2024-09-23 08:45:00,New Station Way DBV,2005_2296,"2304, 2301",3.331427,4.0314684,4.666361
2024-09-23 09:00:00,New Station Way DBV,2005_2296,"2304, 2301",2.109898,3.965209,4.684181
2024-09-23 09:15:00,New Station Way DBV,2005_2296,"2304, 2301",3.3119862,3.9402678,4.5869775
2024-09-23 09:30:00,New Station Way DBV,2005_2296,"2304, 2301",3.2083023,3.917215,4.5723968
2024-09-23 09:45:00,New Station Way DBV,2005_2296,"2304, 2301",3.3735487,3.9519317,4.5853577
2024-09-23 10:00:00,New Station Way DBV,2005_2296,"2304, 2301",3.329807,3.9584186,4.669601
2024-09-23 10:15:00,New Station Way DBV,2005_2296,"2304, 2301",3.329807,3.9268706,4.546476
2024-09-23 10:30:00,New Station Way DBV,2005_2296,"2304, 2301",3.3379073,3.979652,4.627479
2024-09-23 10:45:00,New Station Way DBV,2005_2296,"2304, 2301",3.3703086,3.9690926,4.620999
2024-09-23 11:00:00,New Station Way DBV,2005_2296,"2304, 2301",3.3460076,3.9134927,4.531895
2024-09-23 11:15:00,New Station Way DBV,2005_2296,"2304, 2301",3.2018218,3.828205,4.4703326
2024-09-23 11:30:00,New Station Way DBV,2005_2296,"2304, 2301",3.3103662,3.945637,4.595078
2024-09-23 11:45:00,New Station Way DBV,2005_2296,"2304, 2301",3.2795851,3.9052007,4.574017
2024-09-23 12:00:00,New Station Way DBV,2005_2296,"2304, 2301",2.9912133,3.9907598,4.6128983
2024-09-23 12:15:00,New Station Way DBV,2005_2296,"2304, 2301",3.305506,3.9848018,4.630719
2024-09-23 12:30:00,New Station Way DBV,2005_2296,"2304, 2301",3.2925456,3.9775305,4.620999
2024-09-23 12:45:00,New Station Way DBV,2005_2296,"2304, 2301",3.3249469,3.9792588,4.6258593
2024-09-23 13:00:00,New Station Way DBV,2005_2296,"2304, 2301",3.381649,3.989827,4.6258593
2024-09-23 13:15:00,New Station Way DBV,2005_2296,"2304, 2301",3.2698646,3.885898,4.5480957
2024-09-23 13:30:00,New Station Way DBV,2005_2296,"2304, 2301",3.40271,3.9958413,4.674461
2024-09-23 13:45:00,New Station Way DBV,2005_2296,"2304, 2301",3.3622084,3.96276,4.5659165
2024-09-23 14:00:00,New Station Way DBV,2005_2296,"2304, 2301",3.2374632,3.9319415,4.582117
2024-09-23 14:15:00,New Station Way DBV,2005_2296,"2304, 2301",3.2909255,3.922798,4.5335155
2024-09-23 14:30:00,New Station Way DBV,2005_2296,"2304, 2301",3.2714846,3.9249523,4.5691566
2024-09-23 14:45:00,New Station Way DBV,2005_2296,"2304, 2301",3.1823812,3.8480802,4.493014
2024-09-23 15:00:00,New Station Way DBV,2005_2296,"2304, 2301",3.2407033,3.8490381,4.531895
2024-09-23 15:15:00,New Station Way DBV,2005_2296,"2304, 2301",3.3103662,3.9381702,4.582117
2024-09-23 15:30:00,New Station Way DBV,2005_2296,"2304, 2301",3.2812052,3.9677122,4.5853577
2024-09-23 15:45:00,New Station Way DBV,2005_2296,"2304, 2301",3.3946097,3.9841192,4.6388197
2024-09-23 16:00:00,New Station Way DBV,2005_2296,"2304, 2301",3.303886,3.9549315,4.577257
2024-09-23 16:15:00,New Station Way DBV,2005_2296,"2304, 2301",3.3184667,3.9741597,4.6436796
2024-09-23 16:30:00,New Station Way DBV,2005_2296,"2304, 2301",3.308746,3.9865875,4.676081
2024-09-23 16:45:00,New Station Way DBV,2005_2296,"2304, 2301",3.40595,4.0242777,4.65502
2024-09-23 17:00:00,New Station Way DBV,2005_2296,"2304, 2301",3.454552,4.005137,4.6096582
2024-09-23 17:15:00,New Station Way DBV,2005_2296,"2304, 2301",3.3654485,4.041009,4.750604
2024-09-23 17:30:00,New Station Way DBV,2005_2296,"2304, 2301",3.4318712,4.100656,4.747364
2024-09-23 17:45:00,New Station Way DBV,2005_2296,"2304, 2301",3.501534,4.0958853,4.7344036
2024-09-23 18:00:00,New Station Way DBV,2005_2296,"2304, 2301",3.4966738,4.0975904,4.719823
2024-09-23 18:15:00,New Station Way DBV,2005_2296,"2304, 2301",3.5485158,4.1330204,4.7425036
2024-09-23 18:30:00,New Station Way DBV,2005_2296,"2304, 2301",3.5809171,4.1890707,4.842948
2024-09-23 18:45:00,New Station Way DBV,2005_2296,"2304, 2301",3.4091902,4.1240573,4.7457438
2024-09-23 19:00:00,New Station Way DBV,2005_2296,"2304, 2301",3.427011,4.069888,4.7344036
2024-09-23 19:15:00,New Station Way DBV,2005_2296,"2304, 2301",3.4172904,4.059812,4.7036223
2024-09-23 19:30:00,New Station Way DBV,2005_2296,"2304, 2301",3.4658926,4.0479174,4.669601
2024-09-23 19:45:00,New Station Way DBV,2005_2296,"2304, 2301",3.4448316,4.023775,4.700382
2024-09-23 20:00:00,New Station Way DBV,2005_2296,"2304, 2301",3.3557281,4.007125,5.102158
2024-09-23 20:15:00,New Station Way DBV,2005_2296,"2304, 2301",3.40109,4.0009365,4.684181
2024-09-23 20:30:00,New Station Way DBV,2005_2296,"2304, 2301",3.383269,3.942573,4.5869775
2024-09-23 20:45:00,New Station Way DBV,2005_2296,"2304, 2301",3.3362873,3.9578614,4.6080384
2024-09-23 21:00:00,New Station Way DBV,2005_2296,"2304, 2301",3.2795851,3.9304554,4.570777
2024-09-23 21:15:00,New Station Way DBV,2005_2296,"2304, 2301",3.3379073,3.9411545,4.5480957
2024-09-23 21:30:00,New Station Way DBV,2005_2296,"2304, 2301",3.3217068,3.9216907,4.5189347
2024-09-23 21:45:00,New Station Way DBV,2005_2296,"2304, 2301",3.3929896,3.9466422,4.543236
2024-09-23 22:00:00,New Station Way DBV,2005_2296,"2304, 2301",2.7660244,3.4835303,4.4654727
2024-09-23 22:15:00,New Station Way DBV,2005_2296,"2304, 2301",2.2265427,2.913104,3.9162705
2024-09-23 22:30:00,New Station Way DBV,2005_2296,"2304, 2301",1.5995775,2.2318537,3.2974057
2024-09-23 22:45:00,New Station Way DBV,2005_2296,"2304, 2301",0.9969134,1.6783708,2.6283188
2024-09-23 23:00:00,New Station Way DBV,2005_2296,"2304, 2301",0.45581165,1.1248279,2.0045938
2024-09-23 23:15:00,New Station Way DBV,2005_2296,"2304, 2301",-0.45790505,0.32363278,1.3841089
2024-09-23 23:30:00,New Station Way DBV,2005_2296,"2304, 2301",-0.4595251,0.0018222661,0.50603366
2024-09-23 23:45:00,New Station Way DBV,2005_2296,"2304, 2301",-0.46114516,0.0017277694,0.50927377
2024-09-24 00:00:00,New Station Way DBV,2005_2296,"2304, 2301",-0.4595251,0.0019548105,0.5044136
2024-09-24 00:15:00,New Station Way DBV,2005_2296,"2304, 2301",-0.4595251,0.0018580286,0.50927377
2024-09-24 00:30:00,New Station Way DBV,2005_2296,"2304, 2301",-0.4595251,0.0018241717,0.5044136
2024-09-24 00:45:00,New Station Way DBV,2005_2296,"2304, 2301",-0.4595251,0.0016579041,0.5044136
2024-09-24 01:00:00,New Station Way DBV,2005_2296,"2304, 2301",-0.4595251,0.0017910813,0.5044136
2024-09-24 01:15:00,New Station Way DBV,2005_2296,"2304, 2301",-0.45790505,0.0014568304,0.5076537
2024-09-24 01:30:00,New Station Way DBV,2005_2296,"2304, 2301",-0.47248563,0.0020352653,0.50603366
2024-09-24 01:45:00,New Station Way DBV,2005_2296,"2304, 2301",-0.45628497,0.0022286677,0.5044136
2024-09-24 02:00:00,New Station Way DBV,2005_2296,"2304, 2301",-0.45304486,0.0023640387,0.50603366
2024-09-24 02:15:00,New Station Way DBV,2005_2296,"2304, 2301",-0.45304486,0.0021923217,0.5044136
2024-09-24 02:30:00,New Station Way DBV,2005_2296,"2304, 2301",-0.45466492,0.0024676765,0.5044136
2024-09-24 02:45:00,New Station Way DBV,2005_2296,"2304, 2301",-0.45304486,0.0025552893,0.50279355
2024-09-24 03:00:00,New Station Way DBV,2005_2296,"2304, 2301",-0.45628497,0.0019271977,0.50279355
2024-09-24 03:15:00,New Station Way DBV,2005_2296,"2304, 2301",-0.45628497,0.0020834666,0.5076537
2024-09-24 03:30:00,New Station Way DBV,2005_2296,"2304, 2301",-0.45628497,0.001958242,0.50279355
2024-09-24 03:45:00,New Station Way DBV,2005_2296,"2304, 2301",-0.45304486,0.00247584,0.50279355
2024-09-24 04:00:00,New Station Way DBV,2005_2296,"2304, 2301",-0.45466492,0.0023208228,0.5076537
2024-09-24 04:15:00,New Station Way DBV,2005_2296,"2304, 2301",-0.45466492,0.09783224,0.7911651
2024-09-24 04:30:00,New Station Way DBV,2005_2296,"2304, 2301",-0.257017,0.78984046,1.4958934
2024-09-24 04:45:00,New Station Way DBV,2005_2296,"2304, 2301",0.5076537,1.2912191,1.8992896
2024-09-24 05:00:00,New Station Way DBV,2005_2296,"2304, 2301",0.86406803,1.8497574,2.6007779
2024-09-24 05:15:00,New Station Way DBV,2005_2296,"2304, 2301",1.5363951,2.5638733,3.3103662
2024-09-24 05:30:00,New Station Way DBV,2005_2296,"2304, 2301",2.2233026,3.1576803,3.9486718
2024-09-24 05:45:00,New Station Way DBV,2005_2296,"2304, 2301",2.8713286,3.799578,4.6112785
2024-09-24 06:00:00,New Station Way DBV,2005_2296,"2304, 2301",3.2957857,3.8920152,5.200982
2024-09-24 06:15:00,New Station Way DBV,2005_2296,"2304, 2301",3.2909255,3.8928022,4.5723968
2024-09-24 06:30:00,New Station Way DBV,2005_2296,"2304, 2301",3.229363,3.9208696,4.5480957
2024-09-24 06:45:00,New Station Way DBV,2005_2296,"2304, 2301",3.2569041,3.96082,4.6080384
2024-09-24 07:00:00,New Station Way DBV,2005_2296,"2304, 2301",3.4075701,4.063612,4.729543
2024-09-24 07:15:00,New Station Way DBV,2005_2296,"2304, 2301",3.2893054,4.011676,4.702002
2024-09-24 07:30:00,New Station Way DBV,2005_2296,"2304, 2301",3.4156704,4.10203,4.770045
2024-09-24 07:45:00,New Station Way DBV,2005_2296,"2304, 2301",3.4156704,4.1032662,4.755464
2024-09-24 08:00:00,New Station Way DBV,2005_2296,"2304, 2301",3.428631,4.0469556,4.7927256
2024-09-24 08:15:00,New Station Way DBV,2005_2296,"2304, 2301",3.3427675,3.9665582,4.697142
2024-09-24 08:30:00,New Station Way DBV,2005_2296,"2304, 2301",3.2455637,3.9484146,4.6339593
2024-09-24 08:45:00,New Station Way DBV,2005_2296,"2304, 2301",3.3978498,4.042565,4.697142
2024-09-24 09:00:00,New Station Way DBV,2005_2296,"2304, 2301",3.3735487,4.085676,4.89317
2024-09-24 09:15:00,New Station Way DBV,2005_2296,"2304, 2301",3.1451197,3.9027486,4.7036223
2024-09-24 09:30:00,New Station Way DBV,2005_2296,"2304, 2301",3.2034419,3.8561573,4.527035
2024-09-24 09:45:00,New Station Way DBV,2005_2296,"2304, 2301",3.3395274,3.9613068,4.6323395
2024-09-24 10:00:00,New Station Way DBV,2005_2296,"2304, 2301",3.3589683,3.9947464,4.624239
2024-09-24 10:15:00,New Station Way DBV,2005_2296,"2304, 2301",3.3136063,3.9797206,4.684181
2024-09-24 10:30:00,New Station Way DBV,2005_2296,"2304, 2301",3.3913696,3.95153,4.549716
2024-09-24 10:45:00,New Station Way DBV,2005_2296,"2304, 2301",3.1678004,3.864537,4.520555
2024-09-24 11:00:00,New Station Way DBV,2005_2296,"2304, 2301",3.130539,3.9149888,4.7084823
2024-09-24 11:15:00,New Station Way DBV,2005_2296,"2304, 2301",3.3395274,3.9365394,4.620999
2024-09-24 11:30:00,New Station Way DBV,2005_2296,"2304, 2301",3.1872413,3.8994515,4.5691566
2024-09-24 11:45:00,New Station Way DBV,2005_2296,"2304, 2301",3.2407033,3.9161975,4.577257
2024-09-24 12:00:00,New Station Way DBV,2005_2296,"2304, 2301",3.2439437,3.917282,4.752224
2024-09-24 12:15:00,New Station Way DBV,2005_2296,"2304, 2301",3.3152266,3.9177363,4.510834
2024-09-24 12:30:00,New Station Way DBV,2005_2296,"2304, 2301",3.230983,3.9118438,4.5934577
2024-09-24 12:45:00,New Station Way DBV,2005_2296,"2304, 2301",3.2860653,3.9342065,4.596698
2024-09-24 13:00:00,New Station Way DBV,2005_2296,"2304, 2301",3.2569041,3.886674,4.5367556
2024-09-24 13:15:00,New Station Way DBV,2005_2296,"2304, 2301",3.3249469,3.9343514,4.567537
2024-09-24 13:30:00,New Station Way DBV,2005_2296,"2304, 2301",3.250424,3.9350853,4.5691566
2024-09-24 13:45:00,New Station Way DBV,2005_2296,"2304, 2301",3.255284,3.9291074,4.591838
2024-09-24 14:00:00,New Station Way DBV,2005_2296,"2304, 2301",3.4399714,4.0111985,4.6161385
2024-09-24 14:15:00,New Station Way DBV,2005_2296,"2304, 2301",3.253664,3.9215841,4.5610566
2024-09-24 14:30:00,New Station Way DBV,2005_2296,"2304, 2301",3.227743,3.8501096,4.447652
2024-09-24 14:45:00,New Station Way DBV,2005_2296,"2304, 2301",3.1272988,3.8180692,4.476813
2024-09-24 15:00:00,New Station Way DBV,2005_2296,"2304, 2301",3.2374632,3.8791656,4.4638524
2024-09-24 15:15:00,New Station Way DBV,2005_2296,"2304, 2301",3.3249469,3.934329,4.556196
2024-09-24 15:30:00,New Station Way DBV,2005_2296,"2304, 2301",3.3557281,3.9300156,4.5513363
2024-09-24 15:45:00,New Station Way DBV,2005_2296,"2304, 2301",3.2585242,3.9131942,4.6177588
2024-09-24 16:00:00,New Station Way DBV,2005_2296,"2304, 2301",3.3557281,3.9651132,4.923951
2024-09-24 16:15:00,New Station Way DBV,2005_2296,"2304, 2301",3.4383514,4.018319,4.669601
2024-09-24 16:30:00,New Station Way DBV,2005_2296,"2304, 2301",3.3881295,3.9933383,4.622619
2024-09-24 16:45:00,New Station Way DBV,2005_2296,"2304, 2301",3.3848891,3.9669774,4.567537
2024-09-24 17:00:00,New Station Way DBV,2005_2296,"2304, 2301",3.3362873,3.9805748,4.6436796
2024-09-24 17:15:00,New Station Way DBV,2005_2296,"2304, 2301",3.4156704,4.0267835,4.65016
