datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2022-09-09 19:30:00,Lodge Causeway PRV,2005,2302,7.313,9.309072,10.667
2022-09-09 19:45:00,Lodge Causeway PRV,2005,2302,8.18,9.022933,9.804
2022-09-09 20:00:00,Lodge Causeway PRV,2005,2302,7.707,9.459714,10.444
2022-09-09 20:15:00,Lodge Causeway PRV,2005,2302,8.163,8.9456005,9.95
2022-09-09 20:30:00,Lodge Causeway PRV,2005,2302,7.89,8.7284,10.204
2022-09-09 20:45:00,Lodge Causeway PRV,2005,2302,7.055,8.102467,8.989
2022-09-09 21:00:00,Lodge Causeway PRV,2005,2302,6.981,8.288215,9.662
2022-09-09 21:15:00,Lodge Causeway PRV,2005,2302,7.313,8.0982,9.926
2022-09-09 21:30:00,Lodge Causeway PRV,2005,2302,6.579,7.5461426,8.299
2022-09-09 21:45:00,Lodge Causeway PRV,2005,2302,6.568,7.384733,8.547
2022-09-09 22:00:00,Lodge Causeway PRV,2005,2302,5.571,6.4396667,7.168
2022-09-09 22:15:00,Lodge Causeway PRV,2005,2302,4.673,5.927067,7.207
2022-09-09 22:30:00,Lodge Causeway PRV,2005,2302,4.551,5.714667,6.515
2022-09-09 22:45:00,Lodge Causeway PRV,2005,2302,4.193,5.4678,6.745
2022-09-09 23:00:00,Lodge Causeway PRV,2005,2302,4.745,5.2902665,5.979
2022-09-09 23:15:00,Lodge Causeway PRV,2005,2302,4.684,5.5726666,6.483
2022-09-09 23:30:00,Lodge Causeway PRV,2005,2302,3.876,5.2612,5.739
2022-09-09 23:45:00,Lodge Causeway PRV,2005,2302,3.587,4.401533,5.256
2022-09-10 00:00:00,Lodge Causeway PRV,2005,2302,4.435,5.0548,6.24
2022-09-10 00:15:00,Lodge Causeway PRV,2005,2302,3.223,4.022643,4.95
2022-09-10 00:30:00,Lodge Causeway PRV,2005,2302,3.35,4.2521334,5.65
2022-09-10 00:45:00,Lodge Causeway PRV,2005,2302,2.933,3.8635333,4.64
2022-09-10 01:00:00,Lodge Causeway PRV,2005,2302,2.841,3.7948666,4.587
2022-09-10 01:15:00,Lodge Causeway PRV,2005,2302,2.384,3.0648,3.636
2022-09-10 01:30:00,Lodge Causeway PRV,2005,2302,2.278,3.4073334,4.278
2022-09-10 01:45:00,Lodge Causeway PRV,2005,2302,2.433,3.2377334,3.868
2022-09-10 02:00:00,Lodge Causeway PRV,2005,2302,1.886,3.0046,4.381
2022-09-10 02:15:00,Lodge Causeway PRV,2005,2302,2.466,2.8962,3.604
2022-09-10 02:30:00,Lodge Causeway PRV,2005,2302,2.3,2.8622668,3.646
2022-09-10 02:45:00,Lodge Causeway PRV,2005,2302,2.06,2.6708,3.279
2022-09-10 03:00:00,Lodge Causeway PRV,2005,2302,2.018,2.9790666,3.766
2022-09-10 03:15:00,Lodge Causeway PRV,2005,2302,2.233,2.9715333,4.614
2022-09-10 03:30:00,Lodge Causeway PRV,2005,2302,2.287,3.0338666,3.802
2022-09-10 03:45:00,Lodge Causeway PRV,2005,2302,2.352,3.1703572,3.941
2022-09-10 04:00:00,Lodge Causeway PRV,2005,2302,2.274,3.1779332,4.264
2022-09-10 04:15:00,Lodge Causeway PRV,2005,2302,2.609,3.1857333,4.41
2022-09-10 04:30:00,Lodge Causeway PRV,2005,2302,1.869,2.9326,4.614
2022-09-10 04:45:00,Lodge Causeway PRV,2005,2302,2.06,3.3025715,4.551
2022-09-10 05:00:00,Lodge Causeway PRV,2005,2302,2.576,3.685,5.025
2022-09-10 05:15:00,Lodge Causeway PRV,2005,2302,3.617,4.3990664,5.006
2022-09-10 05:30:00,Lodge Causeway PRV,2005,2302,4.049,4.9427333,6.024
2022-09-10 05:45:00,Lodge Causeway PRV,2005,2302,4.592,5.5524287,6.59
2022-09-10 06:00:00,Lodge Causeway PRV,2005,2302,5.579,6.6565332,7.634
2022-09-10 06:15:00,Lodge Causeway PRV,2005,2302,5.284,7.156214,8.439
2022-09-10 06:30:00,Lodge Causeway PRV,2005,2302,6.452,8.050734,9.569
2022-09-10 06:45:00,Lodge Causeway PRV,2005,2302,6.163,7.822467,8.734
2022-09-10 07:00:00,Lodge Causeway PRV,2005,2302,7.782,8.8998,10.61
2022-09-10 07:15:00,Lodge Causeway PRV,2005,2302,8.602,9.9308,11.628
2022-09-10 07:30:00,Lodge Causeway PRV,2005,2302,9.639,10.787,12.012
2022-09-10 07:45:00,Lodge Causeway PRV,2005,2302,10.0,10.939786,12.121
2022-09-10 08:00:00,Lodge Causeway PRV,2005,2302,11.905,12.9194,14.184
2022-09-10 08:15:00,Lodge Causeway PRV,2005,2302,12.384,14.172934,15.152
2022-09-10 08:30:00,Lodge Causeway PRV,2005,2302,13.158,14.151667,15.152
2022-09-10 08:45:00,Lodge Causeway PRV,2005,2302,12.27,13.445066,14.134
2022-09-10 09:00:00,Lodge Causeway PRV,2005,2302,11.396,13.191267,14.545
2022-09-10 09:15:00,Lodge Causeway PRV,2005,2302,11.94,13.083867,14.981
2022-09-10 09:30:00,Lodge Causeway PRV,2005,2302,11.236,12.658867,15.038
2022-09-10 09:45:00,Lodge Causeway PRV,2005,2302,12.085,13.3215,15.038
2022-09-10 10:00:00,Lodge Causeway PRV,2005,2302,10.554,12.115733,13.986
2022-09-10 10:15:00,Lodge Causeway PRV,2005,2302,12.121,12.9984,14.44
2022-09-10 10:30:00,Lodge Causeway PRV,2005,2302,11.594,12.440733,13.793
2022-09-10 10:45:00,Lodge Causeway PRV,2005,2302,10.526,12.134267,14.706
2022-09-10 11:00:00,Lodge Causeway PRV,2005,2302,11.204,11.988466,12.384
2022-09-10 11:15:00,Lodge Causeway PRV,2005,2302,11.019,12.153133,13.115
2022-09-10 11:30:00,Lodge Causeway PRV,2005,2302,11.173,12.5178,13.841
2022-09-10 11:45:00,Lodge Causeway PRV,2005,2302,9.479,11.405929,12.158
2022-09-10 12:00:00,Lodge Causeway PRV,2005,2302,10.39,11.4024,12.384
2022-09-10 12:15:00,Lodge Causeway PRV,2005,2302,10.582,11.482933,12.27
2022-09-10 12:30:00,Lodge Causeway PRV,2005,2302,10.499,11.598133,12.27
2022-09-10 12:45:00,Lodge Causeway PRV,2005,2302,10.178,10.990286,12.195
2022-09-10 13:00:00,Lodge Causeway PRV,2005,2302,9.732,10.977067,12.012
2022-09-10 13:15:00,Lodge Causeway PRV,2005,2302,7.547,9.54,10.84
2022-09-10 13:30:00,Lodge Causeway PRV,2005,2302,7.767,9.611867,11.461
2022-09-10 13:45:00,Lodge Causeway PRV,2005,2302,9.029,10.326333,12.821
2022-09-10 14:00:00,Lodge Causeway PRV,2005,2302,9.091,10.324933,11.662
2022-09-10 14:15:00,Lodge Causeway PRV,2005,2302,8.929,9.823466,10.417
2022-09-10 14:30:00,Lodge Causeway PRV,2005,2302,9.05,9.8062,10.554
2022-09-10 14:45:00,Lodge Causeway PRV,2005,2302,9.195,9.972667,10.554
2022-09-10 15:00:00,Lodge Causeway PRV,2005,2302,8.909,10.152714,11.111
2022-09-10 15:15:00,Lodge Causeway PRV,2005,2302,8.114,9.5932,11.662
2022-09-10 15:30:00,Lodge Causeway PRV,2005,2302,7.797,9.542267,10.811
2022-09-10 15:45:00,Lodge Causeway PRV,2005,2302,8.584,9.841333,11.05
2022-09-10 16:00:00,Lodge Causeway PRV,2005,2302,8.869,10.299357,11.05
2022-09-10 16:15:00,Lodge Causeway PRV,2005,2302,8.547,9.66,10.667
2022-09-10 16:30:00,Lodge Causeway PRV,2005,2302,8.475,9.510667,10.39
2022-09-10 16:45:00,Lodge Causeway PRV,2005,2302,7.207,9.088867,10.363
2022-09-10 17:00:00,Lodge Causeway PRV,2005,2302,9.639,10.388667,11.696
2022-09-10 17:15:00,Lodge Causeway PRV,2005,2302,8.621,10.2046,11.461
2022-09-10 17:30:00,Lodge Causeway PRV,2005,2302,9.195,10.308,10.989
2022-09-10 17:45:00,Lodge Causeway PRV,2005,2302,8.753,9.6882,10.554
2022-09-10 18:00:00,Lodge Causeway PRV,2005,2302,8.18,9.4016,10.724
2022-09-10 18:15:00,Lodge Causeway PRV,2005,2302,7.067,8.856466,10.39
2022-09-10 18:30:00,Lodge Causeway PRV,2005,2302,7.299,9.2385,10.256
2022-09-10 18:45:00,Lodge Causeway PRV,2005,2302,8.696,9.782,11.364
2022-09-10 19:00:00,Lodge Causeway PRV,2005,2302,7.692,9.115334,10.417
2022-09-10 19:15:00,Lodge Causeway PRV,2005,2302,7.605,8.3008,9.174
2022-09-10 19:30:00,Lodge Causeway PRV,2005,2302,7.018,7.986643,8.909
2022-09-10 19:45:00,Lodge Causeway PRV,2005,2302,6.431,7.7937336,9.132
2022-09-10 20:00:00,Lodge Causeway PRV,2005,2302,7.194,8.1128,9.479
2022-09-10 20:15:00,Lodge Causeway PRV,2005,2302,6.656,7.7756667,9.029
2022-09-10 20:30:00,Lodge Causeway PRV,2005,2302,6.088,7.5742145,8.969
2022-09-10 20:45:00,Lodge Causeway PRV,2005,2302,6.144,7.4326,8.316
2022-09-10 21:00:00,Lodge Causeway PRV,2005,2302,5.839,6.7703333,8.147
2022-09-10 21:15:00,Lodge Causeway PRV,2005,2302,5.917,6.8292,7.707
2022-09-10 21:30:00,Lodge Causeway PRV,2005,2302,5.291,6.7428665,8.032
2022-09-10 21:45:00,Lodge Causeway PRV,2005,2302,5.839,6.7663336,8.386
2022-09-10 22:00:00,Lodge Causeway PRV,2005,2302,4.329,6.0534286,8.264
2022-09-10 22:15:00,Lodge Causeway PRV,2005,2302,4.028,5.5144,6.993
2022-09-10 22:30:00,Lodge Causeway PRV,2005,2302,4.016,4.9399333,6.431
2022-09-10 22:45:00,Lodge Causeway PRV,2005,2302,3.565,4.374533,5.571
2022-09-10 23:00:00,Lodge Causeway PRV,2005,2302,2.855,4.3024,5.369
2022-09-10 23:15:00,Lodge Causeway PRV,2005,2302,4.914,5.7804,7.22
2022-09-10 23:30:00,Lodge Causeway PRV,2005,2302,2.992,4.1968665,5.427
2022-09-10 23:45:00,Lodge Causeway PRV,2005,2302,2.519,3.8555334,5.626
2022-09-11 00:00:00,Lodge Causeway PRV,2005,2302,3.972,4.693733,5.61
2022-09-11 00:15:00,Lodge Causeway PRV,2005,2302,2.837,3.8081334,4.624
2022-09-11 00:30:00,Lodge Causeway PRV,2005,2302,3.279,3.7212858,4.614
2022-09-11 00:45:00,Lodge Causeway PRV,2005,2302,2.576,3.2802668,4.51
2022-09-11 01:00:00,Lodge Causeway PRV,2005,2302,2.185,3.3128,3.817
2022-09-11 01:15:00,Lodge Causeway PRV,2005,2302,2.472,3.1126,3.906
2022-09-11 01:30:00,Lodge Causeway PRV,2005,2302,2.488,3.2040668,4.128
2022-09-11 01:45:00,Lodge Causeway PRV,2005,2302,2.356,3.2177334,4.224
2022-09-11 02:00:00,Lodge Causeway PRV,2005,2302,2.548,3.056857,3.795
2022-09-11 02:15:00,Lodge Causeway PRV,2005,2302,2.256,3.0902,3.996
2022-09-11 02:30:00,Lodge Causeway PRV,2005,2302,2.183,2.7050667,3.466
2022-09-11 02:45:00,Lodge Causeway PRV,2005,2302,2.186,2.7704668,3.81
2022-09-11 03:00:00,Lodge Causeway PRV,2005,2302,2.281,2.8044286,3.646
2022-09-11 03:15:00,Lodge Causeway PRV,2005,2302,2.334,3.1226666,4.04
2022-09-11 03:30:00,Lodge Causeway PRV,2005,2302,2.129,2.7051334,3.53
2022-09-11 03:45:00,Lodge Causeway PRV,2005,2302,2.226,3.1368,3.817
2022-09-11 04:00:00,Lodge Causeway PRV,2005,2302,3.008,3.5687335,4.353
2022-09-11 04:15:00,Lodge Causeway PRV,2005,2302,2.394,3.2639334,4.073
2022-09-11 04:30:00,Lodge Causeway PRV,2005,2302,2.488,2.9861333,3.717
2022-09-11 04:45:00,Lodge Causeway PRV,2005,2302,2.614,3.3592,4.206
2022-09-11 05:00:00,Lodge Causeway PRV,2005,2302,3.14,3.8209333,4.624
2022-09-11 05:15:00,Lodge Causeway PRV,2005,2302,3.175,4.026143,4.902
2022-09-11 05:30:00,Lodge Causeway PRV,2005,2302,3.731,4.4816,5.405
2022-09-11 05:45:00,Lodge Causeway PRV,2005,2302,3.463,4.6792665,5.682
2022-09-11 06:00:00,Lodge Causeway PRV,2005,2302,5.427,6.135267,7.042
2022-09-11 06:15:00,Lodge Causeway PRV,2005,2302,6.088,6.9504,7.828
2022-09-11 06:30:00,Lodge Causeway PRV,2005,2302,5.602,6.4945335,7.353
2022-09-11 06:45:00,Lodge Causeway PRV,2005,2302,5.128,6.9278665,7.767
2022-09-11 07:00:00,Lodge Causeway PRV,2005,2302,6.25,7.6304,8.949
2022-09-11 07:15:00,Lodge Causeway PRV,2005,2302,7.952,9.0914,10.667
2022-09-11 07:30:00,Lodge Causeway PRV,2005,2302,7.737,9.577066,11.869
2022-09-11 07:45:00,Lodge Causeway PRV,2005,2302,10.076,11.779333,12.821
2022-09-11 08:00:00,Lodge Causeway PRV,2005,2302,10.724,11.912,13.986
2022-09-11 08:15:00,Lodge Causeway PRV,2005,2302,10.076,12.023533,14.815
2022-09-11 08:30:00,Lodge Causeway PRV,2005,2302,10.499,11.653267,13.245
2022-09-11 08:45:00,Lodge Causeway PRV,2005,2302,10.23,12.3184,13.468
2022-09-11 09:00:00,Lodge Causeway PRV,2005,2302,11.111,12.379601,13.793
2022-09-11 09:15:00,Lodge Causeway PRV,2005,2302,13.333,14.2498,16.064
2022-09-11 09:30:00,Lodge Causeway PRV,2005,2302,12.085,14.305866,15.504
2022-09-11 09:45:00,Lodge Causeway PRV,2005,2302,10.753,12.201067,14.545
2022-09-11 10:00:00,Lodge Causeway PRV,2005,2302,12.158,13.141733,14.184
2022-09-11 10:15:00,Lodge Causeway PRV,2005,2302,11.976,13.2222,14.87
2022-09-11 10:30:00,Lodge Causeway PRV,2005,2302,11.299,12.406134,13.699
2022-09-11 10:45:00,Lodge Causeway PRV,2005,2302,10.724,11.9435,13.514
2022-09-11 11:00:00,Lodge Causeway PRV,2005,2302,11.73,12.5004,13.746
2022-09-11 11:15:00,Lodge Causeway PRV,2005,2302,10.87,12.110143,13.378
2022-09-11 11:30:00,Lodge Causeway PRV,2005,2302,12.012,13.022067,13.793
2022-09-11 11:45:00,Lodge Causeway PRV,2005,2302,10.667,11.3144,12.232
2022-09-11 12:00:00,Lodge Causeway PRV,2005,2302,9.756,11.560066,12.862
2022-09-11 12:15:00,Lodge Causeway PRV,2005,2302,10.076,11.341857,12.461
2022-09-11 12:30:00,Lodge Causeway PRV,2005,2302,10.417,11.350667,12.539
2022-09-11 12:45:00,Lodge Causeway PRV,2005,2302,10.471,11.285071,12.346
2022-09-11 13:00:00,Lodge Causeway PRV,2005,2302,9.95,11.236134,12.346
2022-09-11 13:15:00,Lodge Causeway PRV,2005,2302,10.667,11.8726,12.821
2022-09-11 13:30:00,Lodge Causeway PRV,2005,2302,8.493,10.217667,11.799
2022-09-11 13:45:00,Lodge Causeway PRV,2005,2302,9.501,10.4276,11.594
2022-09-11 14:00:00,Lodge Causeway PRV,2005,2302,9.174,10.1622,11.299
2022-09-11 14:15:00,Lodge Causeway PRV,2005,2302,8.421,10.045533,11.364
2022-09-11 14:30:00,Lodge Causeway PRV,2005,2302,9.05,10.284133,11.869
2022-09-11 14:45:00,Lodge Causeway PRV,2005,2302,9.547,10.861067,12.232
2022-09-11 15:00:00,Lodge Causeway PRV,2005,2302,10.076,11.722466,12.658
2022-09-11 15:15:00,Lodge Causeway PRV,2005,2302,10.363,11.073571,12.085
2022-09-11 15:30:00,Lodge Causeway PRV,2005,2302,10.667,11.5726,13.115
2022-09-11 15:45:00,Lodge Causeway PRV,2005,2302,9.259,10.767067,12.27
2022-09-11 16:00:00,Lodge Causeway PRV,2005,2302,9.456,10.939067,12.461
2022-09-11 16:15:00,Lodge Causeway PRV,2005,2302,9.569,10.973599,12.384
2022-09-11 16:30:00,Lodge Causeway PRV,2005,2302,10.444,11.570933,12.862
2022-09-11 16:45:00,Lodge Causeway PRV,2005,2302,10.638,11.428267,12.5
2022-09-11 17:00:00,Lodge Causeway PRV,2005,2302,10.23,11.4422,13.378
2022-09-11 17:15:00,Lodge Causeway PRV,2005,2302,10.87,12.0184,12.903
2022-09-11 17:30:00,Lodge Causeway PRV,2005,2302,10.753,11.8448,13.115
2022-09-11 17:45:00,Lodge Causeway PRV,2005,2302,11.73,12.678866,13.605
2022-09-11 18:00:00,Lodge Causeway PRV,2005,2302,10.417,11.848933,13.378
2022-09-11 18:15:00,Lodge Causeway PRV,2005,2302,10.695,11.681857,12.461
2022-09-11 18:30:00,Lodge Causeway PRV,2005,2302,10.471,11.9944,13.468
2022-09-11 18:45:00,Lodge Causeway PRV,2005,2302,10.899,11.8306,12.739
2022-09-11 19:00:00,Lodge Causeway PRV,2005,2302,11.662,12.581333,14.286
2022-09-11 19:15:00,Lodge Causeway PRV,2005,2302,8.85,10.652667,12.78
2022-09-11 19:30:00,Lodge Causeway PRV,2005,2302,10.076,11.050734,12.5
2022-09-11 19:45:00,Lodge Causeway PRV,2005,2302,8.584,10.719857,12.422
2022-09-11 20:00:00,Lodge Causeway PRV,2005,2302,8.333,9.5012,10.363
2022-09-11 20:15:00,Lodge Causeway PRV,2005,2302,9.547,10.335533,11.299
2022-09-11 20:30:00,Lodge Causeway PRV,2005,2302,7.366,8.618867,10.05
2022-09-11 20:45:00,Lodge Causeway PRV,2005,2302,6.472,8.102934,9.501
2022-09-11 21:00:00,Lodge Causeway PRV,2005,2302,6.768,8.202066,9.975
2022-09-11 21:15:00,Lodge Causeway PRV,2005,2302,6.547,7.789357,9.132
2022-09-11 21:30:00,Lodge Causeway PRV,2005,2302,6.051,7.3477335,8.511
2022-09-11 21:45:00,Lodge Causeway PRV,2005,2302,4.975,6.4389334,8.23
2022-09-11 22:00:00,Lodge Causeway PRV,2005,2302,4.603,5.841467,7.421
2022-09-11 22:15:00,Lodge Causeway PRV,2005,2302,3.941,5.103667,6.38
2022-09-11 22:30:00,Lodge Causeway PRV,2005,2302,3.515,4.0705714,4.896
2022-09-11 22:45:00,Lodge Causeway PRV,2005,2302,2.807,4.480933,6.07
2022-09-11 23:00:00,Lodge Causeway PRV,2005,2302,2.78,3.6534,4.381
2022-09-11 23:15:00,Lodge Causeway PRV,2005,2302,2.408,3.3822668,4.215
2022-09-11 23:30:00,Lodge Causeway PRV,2005,2302,2.576,3.3924,4.338
2022-09-11 23:45:00,Lodge Causeway PRV,2005,2302,2.146,2.6338665,3.044
2022-09-12 00:00:00,Lodge Causeway PRV,2005,2302,1.828,2.2967143,3.005
2022-09-12 00:15:00,Lodge Causeway PRV,2005,2302,1.949,2.8940666,4.211
2022-09-12 00:30:00,Lodge Causeway PRV,2005,2302,1.44,2.1052,2.601
2022-09-12 00:45:00,Lodge Causeway PRV,2005,2302,1.153,1.7856667,2.706
2022-09-12 01:00:00,Lodge Causeway PRV,2005,2302,1.103,1.7485334,2.198
2022-09-12 01:15:00,Lodge Causeway PRV,2005,2302,1.301,1.8590666,3.442
2022-09-12 01:30:00,Lodge Causeway PRV,2005,2302,1.756,1.9982667,2.408
2022-09-12 01:45:00,Lodge Causeway PRV,2005,2302,1.524,2.1213334,2.961
2022-09-12 02:00:00,Lodge Causeway PRV,2005,2302,1.64,2.542,3.344
2022-09-12 02:15:00,Lodge Causeway PRV,2005,2302,1.47,1.9798667,2.38
2022-09-12 02:30:00,Lodge Causeway PRV,2005,2302,1.562,1.8504,2.513
2022-09-12 02:45:00,Lodge Causeway PRV,2005,2302,1.768,2.2658668,2.843
2022-09-12 03:00:00,Lodge Causeway PRV,2005,2302,1.811,2.2730715,2.939
2022-09-12 03:15:00,Lodge Causeway PRV,2005,2302,2.163,2.6321332,3.082
2022-09-12 03:30:00,Lodge Causeway PRV,2005,2302,1.975,2.5881429,3.331
2022-09-12 03:45:00,Lodge Causeway PRV,2005,2302,2.05,2.7896,3.376
2022-09-12 04:00:00,Lodge Causeway PRV,2005,2302,2.867,3.6692,4.242
2022-09-12 04:15:00,Lodge Causeway PRV,2005,2302,3.344,3.7308,4.283
2022-09-12 04:30:00,Lodge Causeway PRV,2005,2302,2.742,3.4948,4.111
2022-09-12 04:45:00,Lodge Causeway PRV,2005,2302,3.21,4.0352664,4.474
2022-09-12 05:00:00,Lodge Causeway PRV,2005,2302,4.571,5.638214,6.612
2022-09-12 05:15:00,Lodge Causeway PRV,2005,2302,5.479,6.5158668,7.797
2022-09-12 05:30:00,Lodge Causeway PRV,2005,2302,5.019,7.4082003,9.217
2022-09-12 05:45:00,Lodge Causeway PRV,2005,2302,7.533,8.802134,9.615
2022-09-12 06:00:00,Lodge Causeway PRV,2005,2302,9.346,10.955067,11.976
2022-09-12 06:15:00,Lodge Causeway PRV,2005,2302,9.05,10.760866,13.245
2022-09-12 06:30:00,Lodge Causeway PRV,2005,2302,11.142,12.220143,14.235
2022-09-12 06:45:00,Lodge Causeway PRV,2005,2302,11.662,12.6674,14.085
2022-09-12 07:00:00,Lodge Causeway PRV,2005,2302,11.173,12.400534,13.793
2022-09-12 07:15:00,Lodge Causeway PRV,2005,2302,11.494,12.577066,14.134
2022-09-12 07:30:00,Lodge Causeway PRV,2005,2302,11.204,11.923533,13.072
2022-09-12 07:45:00,Lodge Causeway PRV,2005,2302,10.811,11.881066,13.841
2022-09-12 08:00:00,Lodge Causeway PRV,2005,2302,9.756,10.856867,11.976
2022-09-12 08:15:00,Lodge Causeway PRV,2005,2302,9.174,10.064466,10.87
2022-09-12 08:30:00,Lodge Causeway PRV,2005,2302,9.259,10.33,11.236
2022-09-12 08:45:00,Lodge Causeway PRV,2005,2302,9.217,10.482,11.364
2022-09-12 09:00:00,Lodge Causeway PRV,2005,2302,9.615,10.806733,12.903
2022-09-12 09:15:00,Lodge Causeway PRV,2005,2302,9.662,11.435734,12.945
2022-09-12 09:30:00,Lodge Causeway PRV,2005,2302,9.547,10.868643,12.232
2022-09-12 09:45:00,Lodge Causeway PRV,2005,2302,9.132,10.694667,11.331
2022-09-12 10:00:00,Lodge Causeway PRV,2005,2302,8.83,10.6582,11.94
2022-09-12 10:15:00,Lodge Causeway PRV,2005,2302,9.877,10.6442,11.696
2022-09-12 10:30:00,Lodge Causeway PRV,2005,2302,9.346,10.228,11.142
2022-09-12 10:45:00,Lodge Causeway PRV,2005,2302,9.95,10.8894005,11.696
2022-09-12 11:00:00,Lodge Causeway PRV,2005,2302,9.091,10.662571,12.158
2022-09-12 11:15:00,Lodge Causeway PRV,2005,2302,8.247,10.3052,11.628
2022-09-12 11:30:00,Lodge Causeway PRV,2005,2302,9.009,10.606334,12.048
2022-09-12 11:45:00,Lodge Causeway PRV,2005,2302,9.112,10.745334,12.158
2022-09-12 12:00:00,Lodge Causeway PRV,2005,2302,8.621,9.845134,11.019
2022-09-12 12:15:00,Lodge Causeway PRV,2005,2302,8.403,10.2105,11.461
2022-09-12 12:30:00,Lodge Causeway PRV,2005,2302,8.386,9.818533,11.08
2022-09-12 12:45:00,Lodge Causeway PRV,2005,2302,9.302,10.233267,11.461
2022-09-12 13:00:00,Lodge Causeway PRV,2005,2302,8.23,9.315,10.84
2022-09-12 13:15:00,Lodge Causeway PRV,2005,2302,7.89,9.603666,11.364
2022-09-12 13:30:00,Lodge Causeway PRV,2005,2302,8.715,9.920533,11.429
2022-09-12 13:45:00,Lodge Causeway PRV,2005,2302,8.351,9.935866,11.019
2022-09-12 14:00:00,Lodge Causeway PRV,2005,2302,8.403,9.463734,10.782
2022-09-12 14:15:00,Lodge Causeway PRV,2005,2302,7.13,8.548533,10.526
2022-09-12 14:30:00,Lodge Causeway PRV,2005,2302,8.351,9.936334,10.959
2022-09-12 14:45:00,Lodge Causeway PRV,2005,2302,8.791,9.931,11.268
2022-09-12 15:00:00,Lodge Causeway PRV,2005,2302,7.859,9.459133,10.84
2022-09-12 15:15:00,Lodge Causeway PRV,2005,2302,8.439,9.802267,10.959
2022-09-12 15:30:00,Lodge Causeway PRV,2005,2302,7.968,9.614333,11.173
2022-09-12 15:45:00,Lodge Causeway PRV,2005,2302,6.7,8.827642,10.899
2022-09-12 16:00:00,Lodge Causeway PRV,2005,2302,8.511,9.514067,10.554
2022-09-12 16:15:00,Lodge Causeway PRV,2005,2302,9.009,10.085067,11.628
2022-09-12 16:30:00,Lodge Causeway PRV,2005,2302,9.153,10.098,10.638
2022-09-12 16:45:00,Lodge Causeway PRV,2005,2302,9.302,10.762786,12.121
2022-09-12 17:00:00,Lodge Causeway PRV,2005,2302,9.662,10.479333,11.236
2022-09-12 17:15:00,Lodge Causeway PRV,2005,2302,9.709,10.729466,11.662
2022-09-12 17:30:00,Lodge Causeway PRV,2005,2302,9.732,10.9928,11.94
2022-09-12 17:45:00,Lodge Causeway PRV,2005,2302,10.283,11.409333,11.976
2022-09-12 18:00:00,Lodge Causeway PRV,2005,2302,9.259,10.962,11.976
2022-09-12 18:15:00,Lodge Causeway PRV,2005,2302,8.811,10.3948,11.494
2022-09-12 18:30:00,Lodge Causeway PRV,2005,2302,9.259,10.1374,11.08
2022-09-12 18:45:00,Lodge Causeway PRV,2005,2302,8.439,9.976571,11.331
2022-09-12 19:00:00,Lodge Causeway PRV,2005,2302,9.479,9.943133,10.582
2022-09-12 19:15:00,Lodge Causeway PRV,2005,2302,8.929,9.9623995,10.87
2022-09-12 19:30:00,Lodge Causeway PRV,2005,2302,9.07,10.480667,12.461
2022-09-12 19:45:00,Lodge Causeway PRV,2005,2302,7.26,8.9292145,10.283
2022-09-12 20:00:00,Lodge Causeway PRV,2005,2302,8.511,9.5859995,10.695
2022-09-12 20:15:00,Lodge Causeway PRV,2005,2302,8.511,9.628333,10.309
2022-09-12 20:30:00,Lodge Causeway PRV,2005,2302,6.993,9.3216,10.782
2022-09-12 20:45:00,Lodge Causeway PRV,2005,2302,7.13,8.308666,9.569
2022-09-12 21:00:00,Lodge Causeway PRV,2005,2302,7.353,8.4794,10.076
2022-09-12 21:15:00,Lodge Causeway PRV,2005,2302,5.602,7.7795,8.929
2022-09-12 21:30:00,Lodge Causeway PRV,2005,2302,5.961,7.361933,8.677
2022-09-12 21:45:00,Lodge Causeway PRV,2005,2302,6.279,7.2372,8.197
2022-09-12 22:00:00,Lodge Causeway PRV,2005,2302,4.598,6.3448,7.678
2022-09-12 22:15:00,Lodge Causeway PRV,2005,2302,4.301,5.1824665,6.579
2022-09-12 22:30:00,Lodge Causeway PRV,2005,2302,3.831,5.098,6.25
2022-09-12 22:45:00,Lodge Causeway PRV,2005,2302,2.827,3.7592666,4.854
2022-09-12 23:00:00,Lodge Causeway PRV,2005,2302,2.112,3.1498666,4.329
2022-09-12 23:15:00,Lodge Causeway PRV,2005,2302,1.924,3.1868,4.592
2022-09-12 23:30:00,Lodge Causeway PRV,2005,2302,2.147,3.2286,4.7
2022-09-12 23:45:00,Lodge Causeway PRV,2005,2302,2.047,2.4199286,2.937
2022-09-13 00:00:00,Lodge Causeway PRV,2005,2302,1.488,2.2384,3.298
2022-09-13 00:15:00,Lodge Causeway PRV,2005,2302,1.516,2.0538,3.067
2022-09-13 00:30:00,Lodge Causeway PRV,2005,2302,1.235,1.9214667,2.668
2022-09-13 00:45:00,Lodge Causeway PRV,2005,2302,1.572,1.9662,2.644
2022-09-13 01:00:00,Lodge Causeway PRV,2005,2302,1.159,1.814,2.48
2022-09-13 01:15:00,Lodge Causeway PRV,2005,2302,1.412,1.8126,2.24
2022-09-13 01:30:00,Lodge Causeway PRV,2005,2302,1.124,1.744,2.292
2022-09-13 01:45:00,Lodge Causeway PRV,2005,2302,1.374,1.6572,2.455
2022-09-13 02:00:00,Lodge Causeway PRV,2005,2302,1.093,1.9112667,2.576
2022-09-13 02:15:00,Lodge Causeway PRV,2005,2302,1.169,1.6898,2.353
