datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2022-07-08 00:15:00,Lodge Causeway PRV,2005,2302,0.819,1.9021429,3.067
2022-07-08 00:30:00,Lodge Causeway PRV,2005,2302,1.598,2.4168668,3.735
2022-07-08 00:45:00,Lodge Causeway PRV,2005,2302,1.812,2.5573332,3.416
2022-07-08 01:00:00,Lodge Causeway PRV,2005,2302,1.557,1.985,2.391
2022-07-08 01:15:00,Lodge Causeway PRV,2005,2302,0.807,1.4656667,2.843
2022-07-08 01:30:00,Lodge Causeway PRV,2005,2302,0.738,1.4005333,2.961
2022-07-08 01:45:00,Lodge Causeway PRV,2005,2302,0.51,1.1152142,1.898
2022-07-08 02:00:00,Lodge Causeway PRV,2005,2302,0.625,2.1489334,4.489
2022-07-08 02:15:00,Lodge Causeway PRV,2005,2302,0.905,1.5763571,2.803
2022-07-08 02:30:00,Lodge Causeway PRV,2005,2302,0.359,1.0475334,1.717
2022-07-08 02:45:00,Lodge Causeway PRV,2005,2302,0.728,1.5806667,3.113
2022-07-08 03:00:00,Lodge Causeway PRV,2005,2302,1.033,1.6168667,2.465
2022-07-08 03:15:00,Lodge Causeway PRV,2005,2302,0.984,1.7564,2.548
2022-07-08 03:30:00,Lodge Causeway PRV,2005,2302,0.952,2.0535333,2.829
2022-07-08 03:45:00,Lodge Causeway PRV,2005,2302,0.982,1.9708667,2.809
2022-07-08 04:00:00,Lodge Causeway PRV,2005,2302,2.198,2.9575334,3.82
2022-07-08 04:15:00,Lodge Causeway PRV,2005,2302,2.381,3.2063572,4.228
2022-07-08 04:30:00,Lodge Causeway PRV,2005,2302,2.418,3.3374667,4.545
2022-07-08 04:45:00,Lodge Causeway PRV,2005,2302,1.988,3.4179332,4.454
2022-07-08 05:00:00,Lodge Causeway PRV,2005,2302,2.863,5.219,7.634
2022-07-08 05:15:00,Lodge Causeway PRV,2005,2302,5.141,6.040357,7.092
2022-07-08 05:30:00,Lodge Causeway PRV,2005,2302,4.577,6.6222,8.0
2022-07-08 05:45:00,Lodge Causeway PRV,2005,2302,6.472,7.223643,8.282
2022-07-08 06:00:00,Lodge Causeway PRV,2005,2302,7.533,8.811399,9.926
2022-07-08 06:15:00,Lodge Causeway PRV,2005,2302,8.264,9.553,11.236
2022-07-08 06:30:00,Lodge Causeway PRV,2005,2302,8.081,10.0192,12.422
2022-07-08 06:45:00,Lodge Causeway PRV,2005,2302,8.753,10.345667,11.396
2022-07-08 07:00:00,Lodge Causeway PRV,2005,2302,9.926,11.243333,12.384
2022-07-08 07:15:00,Lodge Causeway PRV,2005,2302,10.499,11.9067335,12.821
2022-07-08 07:30:00,Lodge Causeway PRV,2005,2302,10.39,11.936133,13.072
2022-07-08 07:45:00,Lodge Causeway PRV,2005,2302,11.527,12.1352005,12.862
2022-07-08 08:00:00,Lodge Causeway PRV,2005,2302,10.178,11.879733,13.746
2022-07-08 08:15:00,Lodge Causeway PRV,2005,2302,9.592,10.767858,13.378
2022-07-08 08:30:00,Lodge Causeway PRV,2005,2302,10.152,11.322267,12.579
2022-07-08 08:45:00,Lodge Causeway PRV,2005,2302,9.434,10.861334,12.195
2022-07-08 09:00:00,Lodge Causeway PRV,2005,2302,9.112,10.520133,11.834
2022-07-08 09:15:00,Lodge Causeway PRV,2005,2302,8.85,9.978071,11.111
2022-07-08 09:30:00,Lodge Causeway PRV,2005,2302,8.869,10.117467,12.048
2022-07-08 09:45:00,Lodge Causeway PRV,2005,2302,8.214,9.788933,11.834
2022-07-08 10:00:00,Lodge Causeway PRV,2005,2302,8.696,9.7634,10.989
2022-07-08 10:15:00,Lodge Causeway PRV,2005,2302,9.112,10.505067,12.012
2022-07-08 10:30:00,Lodge Causeway PRV,2005,2302,8.529,10.449866,12.085
2022-07-08 10:45:00,Lodge Causeway PRV,2005,2302,9.547,10.763733,12.012
2022-07-08 11:00:00,Lodge Causeway PRV,2005,2302,8.734,10.002571,11.268
2022-07-08 11:15:00,Lodge Causeway PRV,2005,2302,8.909,9.6316,10.444
2022-07-08 11:30:00,Lodge Causeway PRV,2005,2302,9.95,11.062134,12.121
2022-07-08 11:45:00,Lodge Causeway PRV,2005,2302,9.281,10.349533,11.869
2022-07-08 12:00:00,Lodge Causeway PRV,2005,2302,9.132,10.058933,10.959
2022-07-08 12:15:00,Lodge Causeway PRV,2005,2302,8.403,9.397866,10.667
2022-07-08 12:30:00,Lodge Causeway PRV,2005,2302,7.984,9.4448,11.396
2022-07-08 12:45:00,Lodge Causeway PRV,2005,2302,8.658,9.656266,10.84
2022-07-08 13:00:00,Lodge Causeway PRV,2005,2302,8.403,9.684334,10.87
2022-07-08 13:15:00,Lodge Causeway PRV,2005,2302,7.634,8.544534,9.592
2022-07-08 13:30:00,Lodge Causeway PRV,2005,2302,7.181,8.4948,9.828
2022-07-08 13:45:00,Lodge Causeway PRV,2005,2302,7.813,8.981133,10.336
2022-07-08 14:00:00,Lodge Causeway PRV,2005,2302,7.561,9.242933,10.23
2022-07-08 14:15:00,Lodge Causeway PRV,2005,2302,7.619,8.943733,10.178
2022-07-08 14:30:00,Lodge Causeway PRV,2005,2302,8.493,9.946143,11.204
2022-07-08 14:45:00,Lodge Causeway PRV,2005,2302,8.547,9.561533,10.471
2022-07-08 15:00:00,Lodge Causeway PRV,2005,2302,9.217,10.039286,12.346
2022-07-08 15:15:00,Lodge Causeway PRV,2005,2302,8.696,10.119667,11.331
2022-07-08 15:30:00,Lodge Causeway PRV,2005,2302,7.707,9.629467,11.527
2022-07-08 15:45:00,Lodge Causeway PRV,2005,2302,7.435,9.395933,11.05
2022-07-08 16:00:00,Lodge Causeway PRV,2005,2302,8.475,9.767285,10.899
2022-07-08 16:15:00,Lodge Causeway PRV,2005,2302,8.85,9.727266,11.173
2022-07-08 16:30:00,Lodge Causeway PRV,2005,2302,8.658,10.295733,11.364
2022-07-08 16:45:00,Lodge Causeway PRV,2005,2302,8.949,10.109533,11.331
2022-07-08 17:00:00,Lodge Causeway PRV,2005,2302,10.152,10.809067,11.834
2022-07-08 17:15:00,Lodge Causeway PRV,2005,2302,10.724,12.1186,12.945
2022-07-08 17:30:00,Lodge Causeway PRV,2005,2302,11.299,12.266666,13.423
2022-07-08 17:45:00,Lodge Causeway PRV,2005,2302,10.84,12.4376,13.889
2022-07-08 18:00:00,Lodge Causeway PRV,2005,2302,11.662,12.371643,13.245
2022-07-08 18:15:00,Lodge Causeway PRV,2005,2302,10.753,11.932934,13.201
2022-07-08 18:30:00,Lodge Causeway PRV,2005,2302,10.526,11.559334,12.739
2022-07-08 18:45:00,Lodge Causeway PRV,2005,2302,10.526,11.470533,12.945
2022-07-08 19:00:00,Lodge Causeway PRV,2005,2302,11.396,12.146071,13.245
2022-07-08 19:15:00,Lodge Causeway PRV,2005,2302,10.753,11.560067,12.5
2022-07-08 19:30:00,Lodge Causeway PRV,2005,2302,9.639,10.721267,11.976
2022-07-08 19:45:00,Lodge Causeway PRV,2005,2302,7.59,9.5574665,11.236
2022-07-08 20:00:00,Lodge Causeway PRV,2005,2302,8.18,9.2745,10.554
2022-07-08 20:15:00,Lodge Causeway PRV,2005,2302,7.421,9.279533,10.283
2022-07-08 20:30:00,Lodge Causeway PRV,2005,2302,8.197,9.246933,10.417
2022-07-08 20:45:00,Lodge Causeway PRV,2005,2302,7.767,9.372733,10.638
2022-07-08 21:00:00,Lodge Causeway PRV,2005,2302,8.386,9.282214,10.127
2022-07-08 21:15:00,Lodge Causeway PRV,2005,2302,6.525,7.611467,8.333
2022-07-08 21:30:00,Lodge Causeway PRV,2005,2302,6.319,7.891,9.174
2022-07-08 21:45:00,Lodge Causeway PRV,2005,2302,5.155,6.474867,7.435
2022-07-08 22:00:00,Lodge Causeway PRV,2005,2302,5.479,6.602667,7.59
2022-07-08 22:15:00,Lodge Causeway PRV,2005,2302,5.089,6.048733,7.22
2022-07-08 22:30:00,Lodge Causeway PRV,2005,2302,4.932,6.052,7.207
2022-07-08 22:45:00,Lodge Causeway PRV,2005,2302,3.766,4.9534,5.857
2022-07-08 23:00:00,Lodge Causeway PRV,2005,2302,3.828,5.135733,6.515
2022-07-08 23:15:00,Lodge Causeway PRV,2005,2302,3.788,5.256067,6.59
2022-07-08 23:30:00,Lodge Causeway PRV,2005,2302,3.549,4.1885,4.969
2022-07-08 23:45:00,Lodge Causeway PRV,2005,2302,2.538,3.2631333,4.162
2022-07-09 00:00:00,Lodge Causeway PRV,2005,2302,2.331,3.2399335,4.459
2022-07-09 00:15:00,Lodge Causeway PRV,2005,2302,2.004,3.0284,4.024
2022-07-09 00:30:00,Lodge Causeway PRV,2005,2302,1.906,2.570857,3.781
2022-07-09 00:45:00,Lodge Causeway PRV,2005,2302,1.271,1.9224,2.706
2022-07-09 01:00:00,Lodge Causeway PRV,2005,2302,1.355,2.2206,3.113
2022-07-09 01:15:00,Lodge Causeway PRV,2005,2302,0.691,1.9235333,2.73
2022-07-09 01:30:00,Lodge Causeway PRV,2005,2302,1.103,1.6544,2.635
2022-07-09 01:45:00,Lodge Causeway PRV,2005,2302,1.201,2.3822143,3.419
2022-07-09 02:00:00,Lodge Causeway PRV,2005,2302,0.814,1.8044667,2.688
2022-07-09 02:15:00,Lodge Causeway PRV,2005,2302,0.852,1.7779334,3.096
2022-07-09 02:30:00,Lodge Causeway PRV,2005,2302,1.363,2.0807333,3.132
2022-07-09 02:45:00,Lodge Causeway PRV,2005,2302,1.28,2.1671333,4.246
2022-07-09 03:00:00,Lodge Causeway PRV,2005,2302,1.428,2.1699333,2.909
2022-07-09 03:15:00,Lodge Causeway PRV,2005,2302,1.259,2.1755,3.506
2022-07-09 03:30:00,Lodge Causeway PRV,2005,2302,1.534,2.2094,2.817
2022-07-09 03:45:00,Lodge Causeway PRV,2005,2302,1.243,2.3239334,3.697
2022-07-09 04:00:00,Lodge Causeway PRV,2005,2302,1.863,2.6226666,3.41
2022-07-09 04:15:00,Lodge Causeway PRV,2005,2302,2.628,3.3134286,3.831
2022-07-09 04:30:00,Lodge Causeway PRV,2005,2302,1.449,2.4198,3.376
2022-07-09 04:45:00,Lodge Causeway PRV,2005,2302,2.466,3.0914285,3.728
2022-07-09 05:00:00,Lodge Causeway PRV,2005,2302,3.028,3.7271333,4.825
2022-07-09 05:15:00,Lodge Causeway PRV,2005,2302,3.643,4.3786,5.333
2022-07-09 05:30:00,Lodge Causeway PRV,2005,2302,3.636,4.4463334,5.682
2022-07-09 05:45:00,Lodge Causeway PRV,2005,2302,3.759,4.6252856,5.682
2022-07-09 06:00:00,Lodge Causeway PRV,2005,2302,4.348,6.196467,7.394
2022-07-09 06:15:00,Lodge Causeway PRV,2005,2302,5.464,7.5634665,8.621
2022-07-09 06:30:00,Lodge Causeway PRV,2005,2302,5.472,6.9844,8.065
2022-07-09 06:45:00,Lodge Causeway PRV,2005,2302,5.587,7.8979287,9.926
2022-07-09 07:00:00,Lodge Causeway PRV,2005,2302,7.299,9.369066,11.905
2022-07-09 07:15:00,Lodge Causeway PRV,2005,2302,10.101,11.3846,12.461
2022-07-09 07:30:00,Lodge Causeway PRV,2005,2302,10.204,11.962133,13.514
2022-07-09 07:45:00,Lodge Causeway PRV,2005,2302,10.204,11.553733,12.903
2022-07-09 08:00:00,Lodge Causeway PRV,2005,2302,11.662,12.980133,14.44
2022-07-09 08:15:00,Lodge Causeway PRV,2005,2302,12.945,13.7874,14.337
2022-07-09 08:30:00,Lodge Causeway PRV,2005,2302,13.115,13.9868,14.981
2022-07-09 08:45:00,Lodge Causeway PRV,2005,2302,11.331,12.810667,14.599
2022-07-09 09:00:00,Lodge Causeway PRV,2005,2302,11.331,12.105667,13.514
2022-07-09 09:15:00,Lodge Causeway PRV,2005,2302,11.869,14.484285,15.873
2022-07-09 09:30:00,Lodge Causeway PRV,2005,2302,11.268,13.229067,16.194
2022-07-09 09:45:00,Lodge Causeway PRV,2005,2302,11.299,12.2804,13.378
2022-07-09 10:00:00,Lodge Causeway PRV,2005,2302,10.178,11.482266,12.78
2022-07-09 10:15:00,Lodge Causeway PRV,2005,2302,10.84,12.130867,14.235
2022-07-09 10:30:00,Lodge Causeway PRV,2005,2302,12.232,13.147,14.134
2022-07-09 10:45:00,Lodge Causeway PRV,2005,2302,9.828,11.598734,13.468
2022-07-09 11:00:00,Lodge Causeway PRV,2005,2302,10.667,11.7082,12.658
2022-07-09 11:15:00,Lodge Causeway PRV,2005,2302,9.926,11.648267,13.115
2022-07-09 11:30:00,Lodge Causeway PRV,2005,2302,10.695,11.8864,13.514
2022-07-09 11:45:00,Lodge Causeway PRV,2005,2302,10.127,11.201467,11.905
2022-07-09 12:00:00,Lodge Causeway PRV,2005,2302,9.756,11.395714,13.468
2022-07-09 12:15:00,Lodge Causeway PRV,2005,2302,10.025,11.204866,12.232
2022-07-09 12:30:00,Lodge Causeway PRV,2005,2302,9.091,10.551867,12.346
2022-07-09 12:45:00,Lodge Causeway PRV,2005,2302,9.153,10.265066,11.73
2022-07-09 13:00:00,Lodge Causeway PRV,2005,2302,9.05,10.155429,11.94
2022-07-09 13:15:00,Lodge Causeway PRV,2005,2302,7.937,9.740067,10.554
2022-07-09 13:30:00,Lodge Causeway PRV,2005,2302,9.009,10.312,11.396
2022-07-09 13:45:00,Lodge Causeway PRV,2005,2302,7.648,9.386333,10.204
2022-07-09 14:00:00,Lodge Causeway PRV,2005,2302,8.351,9.421286,10.127
2022-07-09 14:15:00,Lodge Causeway PRV,2005,2302,8.929,9.750333,10.989
2022-07-09 14:30:00,Lodge Causeway PRV,2005,2302,8.439,9.588867,10.782
2022-07-09 14:45:00,Lodge Causeway PRV,2005,2302,7.286,8.676867,9.39
2022-07-09 15:00:00,Lodge Causeway PRV,2005,2302,7.874,9.427466,10.724
2022-07-09 15:15:00,Lodge Causeway PRV,2005,2302,8.264,9.2178,10.0
2022-07-09 15:30:00,Lodge Causeway PRV,2005,2302,8.316,9.403071,11.111
2022-07-09 15:45:00,Lodge Causeway PRV,2005,2302,8.475,9.5689335,11.019
2022-07-09 16:00:00,Lodge Causeway PRV,2005,2302,8.097,9.496333,10.753
2022-07-09 16:15:00,Lodge Causeway PRV,2005,2302,8.282,9.609467,11.05
2022-07-09 16:30:00,Lodge Causeway PRV,2005,2302,8.639,10.994866,13.289
2022-07-09 16:45:00,Lodge Causeway PRV,2005,2302,9.501,10.4104,12.232
2022-07-09 17:00:00,Lodge Causeway PRV,2005,2302,10.0,10.911333,12.012
2022-07-09 17:15:00,Lodge Causeway PRV,2005,2302,9.434,10.854933,12.78
2022-07-09 17:30:00,Lodge Causeway PRV,2005,2302,9.975,11.0228,12.195
2022-07-09 17:45:00,Lodge Causeway PRV,2005,2302,8.83,9.763667,11.561
2022-07-09 18:00:00,Lodge Causeway PRV,2005,2302,9.029,10.458667,12.121
2022-07-09 18:15:00,Lodge Causeway PRV,2005,2302,9.302,10.611067,11.799
2022-07-09 18:30:00,Lodge Causeway PRV,2005,2302,9.217,10.667867,11.976
2022-07-09 18:45:00,Lodge Causeway PRV,2005,2302,8.493,10.423,11.834
2022-07-09 19:00:00,Lodge Causeway PRV,2005,2302,8.065,9.594466,11.08
2022-07-09 19:15:00,Lodge Causeway PRV,2005,2302,8.016,8.9406,9.732
2022-07-09 19:30:00,Lodge Causeway PRV,2005,2302,6.7,8.546286,10.152
2022-07-09 19:45:00,Lodge Causeway PRV,2005,2302,6.116,8.104733,10.025
2022-07-09 20:00:00,Lodge Causeway PRV,2005,2302,6.536,7.7538667,9.479
2022-07-09 20:15:00,Lodge Causeway PRV,2005,2302,6.221,7.3214,8.677
2022-07-09 20:30:00,Lodge Causeway PRV,2005,2302,7.394,8.199715,9.346
2022-07-09 20:45:00,Lodge Causeway PRV,2005,2302,7.619,8.803467,10.667
2022-07-09 21:00:00,Lodge Causeway PRV,2005,2302,7.313,8.5012,9.78
2022-07-09 21:15:00,Lodge Causeway PRV,2005,2302,5.764,7.288,8.316
2022-07-09 21:30:00,Lodge Causeway PRV,2005,2302,6.309,7.1704664,8.264
2022-07-09 21:45:00,Lodge Causeway PRV,2005,2302,5.594,6.6052666,7.752
2022-07-09 22:00:00,Lodge Causeway PRV,2005,2302,5.057,6.0111427,7.13
2022-07-09 22:15:00,Lodge Causeway PRV,2005,2302,5.935,7.033933,8.83
2022-07-09 22:30:00,Lodge Causeway PRV,2005,2302,4.415,5.985533,7.313
2022-07-09 22:45:00,Lodge Causeway PRV,2005,2302,3.824,5.3396,6.745
2022-07-09 23:00:00,Lodge Causeway PRV,2005,2302,3.676,4.937143,5.9
2022-07-09 23:15:00,Lodge Causeway PRV,2005,2302,4.292,5.3219333,5.9
2022-07-09 23:30:00,Lodge Causeway PRV,2005,2302,3.91,4.5744,5.487
2022-07-09 23:45:00,Lodge Causeway PRV,2005,2302,3.145,4.0154667,5.195
2022-07-10 00:00:00,Lodge Causeway PRV,2005,2302,2.282,3.8411334,5.326
2022-07-10 00:15:00,Lodge Causeway PRV,2005,2302,1.993,3.2108,4.582
2022-07-10 00:30:00,Lodge Causeway PRV,2005,2302,1.795,3.6170666,4.768
2022-07-10 00:45:00,Lodge Causeway PRV,2005,2302,1.432,2.6701999,3.759
2022-07-10 01:00:00,Lodge Causeway PRV,2005,2302,2.245,3.0233572,4.324
2022-07-10 01:15:00,Lodge Causeway PRV,2005,2302,1.686,2.1628666,2.599
2022-07-10 01:30:00,Lodge Causeway PRV,2005,2302,1.573,2.3932,3.328
2022-07-10 01:45:00,Lodge Causeway PRV,2005,2302,1.394,2.182,2.948
2022-07-10 02:00:00,Lodge Causeway PRV,2005,2302,1.684,2.7541332,3.813
2022-07-10 02:15:00,Lodge Causeway PRV,2005,2302,1.905,2.4452667,3.044
2022-07-10 02:30:00,Lodge Causeway PRV,2005,2302,1.604,2.4529333,3.646
2022-07-10 02:45:00,Lodge Causeway PRV,2005,2302,1.02,1.6682143,2.331
2022-07-10 03:00:00,Lodge Causeway PRV,2005,2302,1.188,2.3956666,3.914
2022-07-10 03:15:00,Lodge Causeway PRV,2005,2302,2.107,2.5752666,3.155
2022-07-10 03:30:00,Lodge Causeway PRV,2005,2302,2.045,2.664,3.077
2022-07-10 03:45:00,Lodge Causeway PRV,2005,2302,2.586,3.0266428,3.687
2022-07-10 04:00:00,Lodge Causeway PRV,2005,2302,2.311,3.2243333,3.96
2022-07-10 04:15:00,Lodge Causeway PRV,2005,2302,2.556,3.3338666,4.162
2022-07-10 04:30:00,Lodge Causeway PRV,2005,2302,2.793,3.6363332,4.525
2022-07-10 04:45:00,Lodge Causeway PRV,2005,2302,3.182,3.9686666,5.038
2022-07-10 05:00:00,Lodge Causeway PRV,2005,2302,2.857,3.9429998,5.398
2022-07-10 05:15:00,Lodge Causeway PRV,2005,2302,3.147,3.9274666,4.813
2022-07-10 05:30:00,Lodge Causeway PRV,2005,2302,3.236,3.947,4.459
2022-07-10 05:45:00,Lodge Causeway PRV,2005,2302,3.123,4.7146,5.935
2022-07-10 06:00:00,Lodge Causeway PRV,2005,2302,3.91,5.771333,7.326
2022-07-10 06:15:00,Lodge Causeway PRV,2005,2302,4.751,5.730214,6.483
2022-07-10 06:30:00,Lodge Causeway PRV,2005,2302,5.155,6.348533,8.097
2022-07-10 06:45:00,Lodge Causeway PRV,2005,2302,6.339,7.956714,9.368
2022-07-10 07:00:00,Lodge Causeway PRV,2005,2302,7.843,8.673333,9.732
2022-07-10 07:15:00,Lodge Causeway PRV,2005,2302,6.309,7.7719336,9.524
2022-07-10 07:30:00,Lodge Causeway PRV,2005,2302,9.302,10.0842,11.94
2022-07-10 07:45:00,Lodge Causeway PRV,2005,2302,8.439,10.502714,11.173
2022-07-10 08:00:00,Lodge Causeway PRV,2005,2302,9.926,11.611934,14.337
2022-07-10 08:15:00,Lodge Causeway PRV,2005,2302,11.268,12.700666,13.841
2022-07-10 08:30:00,Lodge Causeway PRV,2005,2302,11.628,13.626667,15.267
2022-07-10 08:45:00,Lodge Causeway PRV,2005,2302,11.173,12.665929,14.184
2022-07-10 09:00:00,Lodge Causeway PRV,2005,2302,11.429,13.0936,14.706
2022-07-10 09:15:00,Lodge Causeway PRV,2005,2302,11.696,12.8534,14.545
2022-07-10 09:30:00,Lodge Causeway PRV,2005,2302,12.346,13.547067,14.981
2022-07-10 09:45:00,Lodge Causeway PRV,2005,2302,11.527,12.4282,13.889
2022-07-10 10:00:00,Lodge Causeway PRV,2005,2302,10.61,12.216333,14.44
2022-07-10 10:15:00,Lodge Causeway PRV,2005,2302,10.417,12.0838,13.289
2022-07-10 10:30:00,Lodge Causeway PRV,2005,2302,10.444,12.084,13.158
2022-07-10 10:45:00,Lodge Causeway PRV,2005,2302,11.561,12.661643,13.652
2022-07-10 11:00:00,Lodge Causeway PRV,2005,2302,10.84,11.969334,13.158
2022-07-10 11:15:00,Lodge Causeway PRV,2005,2302,11.73,13.089867,14.235
2022-07-10 11:30:00,Lodge Causeway PRV,2005,2302,12.384,13.255067,13.746
2022-07-10 11:45:00,Lodge Causeway PRV,2005,2302,11.268,12.970267,13.746
2022-07-10 12:00:00,Lodge Causeway PRV,2005,2302,9.756,12.047533,14.134
2022-07-10 12:15:00,Lodge Causeway PRV,2005,2302,9.195,10.685667,12.085
2022-07-10 12:30:00,Lodge Causeway PRV,2005,2302,9.732,11.002133,12.308
2022-07-10 12:45:00,Lodge Causeway PRV,2005,2302,10.444,11.1968,12.048
2022-07-10 13:00:00,Lodge Causeway PRV,2005,2302,8.282,10.394733,11.594
2022-07-10 13:15:00,Lodge Causeway PRV,2005,2302,8.475,10.389133,11.94
2022-07-10 13:30:00,Lodge Causeway PRV,2005,2302,9.009,9.754286,10.39
2022-07-10 13:45:00,Lodge Causeway PRV,2005,2302,8.734,10.703267,11.662
2022-07-10 14:00:00,Lodge Causeway PRV,2005,2302,7.491,8.970734,10.256
2022-07-10 14:15:00,Lodge Causeway PRV,2005,2302,8.889,10.1434,11.662
2022-07-10 14:30:00,Lodge Causeway PRV,2005,2302,8.386,9.404928,10.076
2022-07-10 14:45:00,Lodge Causeway PRV,2005,2302,8.696,9.5698,10.471
2022-07-10 15:00:00,Lodge Causeway PRV,2005,2302,7.937,9.867333,11.765
2022-07-10 15:15:00,Lodge Causeway PRV,2005,2302,8.677,9.512466,10.753
2022-07-10 15:30:00,Lodge Causeway PRV,2005,2302,8.13,9.647214,10.87
2022-07-10 15:45:00,Lodge Causeway PRV,2005,2302,6.421,8.401667,9.732
2022-07-10 16:00:00,Lodge Causeway PRV,2005,2302,7.605,8.773467,10.526
2022-07-10 16:15:00,Lodge Causeway PRV,2005,2302,7.286,9.260667,11.142
2022-07-10 16:30:00,Lodge Causeway PRV,2005,2302,8.475,9.717334,11.299
2022-07-10 16:45:00,Lodge Causeway PRV,2005,2302,8.439,10.367267,11.561
2022-07-10 17:00:00,Lodge Causeway PRV,2005,2302,9.195,10.462867,11.527
2022-07-10 17:15:00,Lodge Causeway PRV,2005,2302,9.195,10.1108,11.142
2022-07-10 17:30:00,Lodge Causeway PRV,2005,2302,11.019,11.7635,12.539
2022-07-10 17:45:00,Lodge Causeway PRV,2005,2302,10.84,12.054733,13.559
2022-07-10 18:00:00,Lodge Causeway PRV,2005,2302,11.364,12.467667,13.605
2022-07-10 18:15:00,Lodge Causeway PRV,2005,2302,10.989,12.2732,13.605
2022-07-10 18:30:00,Lodge Causeway PRV,2005,2302,9.732,11.3572855,12.384
2022-07-10 18:45:00,Lodge Causeway PRV,2005,2302,9.926,10.805533,11.561
2022-07-10 19:00:00,Lodge Causeway PRV,2005,2302,11.765,12.887934,14.085
2022-07-10 19:15:00,Lodge Causeway PRV,2005,2302,11.364,12.665334,14.235
2022-07-10 19:30:00,Lodge Causeway PRV,2005,2302,9.975,11.870143,12.945
2022-07-10 19:45:00,Lodge Causeway PRV,2005,2302,9.592,10.506333,11.494
2022-07-10 20:00:00,Lodge Causeway PRV,2005,2302,9.756,11.5144005,12.658
2022-07-10 20:15:00,Lodge Causeway PRV,2005,2302,9.07,10.375999,11.869
2022-07-10 20:30:00,Lodge Causeway PRV,2005,2302,8.869,10.162933,12.422
2022-07-10 20:45:00,Lodge Causeway PRV,2005,2302,8.421,10.4446,12.903
2022-07-10 21:00:00,Lodge Causeway PRV,2005,2302,8.889,10.227072,11.94
2022-07-10 21:15:00,Lodge Causeway PRV,2005,2302,7.055,9.1386,10.127
2022-07-10 21:30:00,Lodge Causeway PRV,2005,2302,8.475,9.3232,10.025
2022-07-10 21:45:00,Lodge Causeway PRV,2005,2302,6.993,8.509533,9.95
2022-07-10 22:00:00,Lodge Causeway PRV,2005,2302,5.384,7.673733,9.346
2022-07-10 22:15:00,Lodge Causeway PRV,2005,2302,4.425,6.3486667,7.26
2022-07-10 22:30:00,Lodge Causeway PRV,2005,2302,3.197,5.4439287,6.515
2022-07-10 22:45:00,Lodge Causeway PRV,2005,2302,3.205,4.262467,5.517
2022-07-10 23:00:00,Lodge Causeway PRV,2005,2302,2.291,3.9859285,5.882
2022-07-10 23:15:00,Lodge Causeway PRV,2005,2302,2.611,3.3600667,5.263
2022-07-10 23:30:00,Lodge Causeway PRV,2005,2302,1.838,3.0478,3.96
2022-07-10 23:45:00,Lodge Causeway PRV,2005,2302,1.073,2.017,3.77
2022-07-11 00:00:00,Lodge Causeway PRV,2005,2302,0.693,1.9052,3.697
2022-07-11 00:15:00,Lodge Causeway PRV,2005,2302,0.526,1.2896,2.52
2022-07-11 00:30:00,Lodge Causeway PRV,2005,2302,0.627,0.9406667,1.739
2022-07-11 00:45:00,Lodge Causeway PRV,2005,2302,0.465,1.177,2.2
2022-07-11 01:00:00,Lodge Causeway PRV,2005,2302,0.694,1.1064,1.647
2022-07-11 01:15:00,Lodge Causeway PRV,2005,2302,0.6,1.0668,1.829
2022-07-11 01:30:00,Lodge Causeway PRV,2005,2302,0.484,0.93846667,1.334
2022-07-11 01:45:00,Lodge Causeway PRV,2005,2302,0.803,1.1124285,1.599
2022-07-11 02:00:00,Lodge Causeway PRV,2005,2302,0.43,1.2949333,2.105
2022-07-11 02:15:00,Lodge Causeway PRV,2005,2302,0.535,1.0768666,1.593
2022-07-11 02:30:00,Lodge Causeway PRV,2005,2302,0.492,1.0556667,1.496
2022-07-11 02:45:00,Lodge Causeway PRV,2005,2302,0.577,0.9937143,1.643
2022-07-11 03:00:00,Lodge Causeway PRV,2005,2302,0.522,1.1508,1.868
2022-07-11 03:15:00,Lodge Causeway PRV,2005,2302,0.67,1.1150666,1.946
2022-07-11 03:30:00,Lodge Causeway PRV,2005,2302,0.463,0.9939333,1.863
2022-07-11 03:45:00,Lodge Causeway PRV,2005,2302,0.863,1.8268,3.714
2022-07-11 04:00:00,Lodge Causeway PRV,2005,2302,0.999,1.9173334,2.817
2022-07-11 04:15:00,Lodge Causeway PRV,2005,2302,0.884,1.8762143,2.738
2022-07-11 04:30:00,Lodge Causeway PRV,2005,2302,2.12,2.7652,3.356
2022-07-11 04:45:00,Lodge Causeway PRV,2005,2302,2.339,3.3312666,4.728
2022-07-11 05:00:00,Lodge Causeway PRV,2005,2302,3.69,5.321133,6.369
2022-07-11 05:15:00,Lodge Causeway PRV,2005,2302,5.435,6.1842,7.055
2022-07-11 05:30:00,Lodge Causeway PRV,2005,2302,5.882,7.4388,8.677
2022-07-11 05:45:00,Lodge Causeway PRV,2005,2302,7.505,8.834867,10.899
2022-07-11 06:00:00,Lodge Causeway PRV,2005,2302,8.264,9.7778,11.08
2022-07-11 06:15:00,Lodge Causeway PRV,2005,2302,10.256,10.855734,12.085
2022-07-11 06:30:00,Lodge Causeway PRV,2005,2302,11.331,12.398867,13.378
2022-07-11 06:45:00,Lodge Causeway PRV,2005,2302,11.268,12.820133,14.545
