datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2022-04-02 19:15:00,inlet_2005,2005,"2301, 2332",30.644,30.644,30.644
2022-04-02 19:30:00,inlet_2005,2005,"2301, 2332",29.611,29.611,29.611
2022-04-02 19:45:00,inlet_2005,2005,"2301, 2332",28.489,28.489,28.489
2022-04-02 20:00:00,inlet_2005,2005,"2301, 2332",28.389,28.389,28.389
2022-04-02 20:15:00,inlet_2005,2005,"2301, 2332",27.589,27.589,27.589
2022-04-02 20:30:00,inlet_2005,2005,"2301, 2332",27.533,27.533,27.533
2022-04-02 20:45:00,inlet_2005,2005,"2301, 2332",27.844,27.844,27.844
2022-04-02 21:00:00,inlet_2005,2005,"2301, 2332",24.956,24.956,24.956
2022-04-02 21:15:00,inlet_2005,2005,"2301, 2332",23.378,23.378,23.378
2022-04-02 21:30:00,inlet_2005,2005,"2301, 2332",22.522,22.522,22.522
2022-04-02 21:45:00,inlet_2005,2005,"2301, 2332",20.356,20.356,20.356
2022-04-02 22:00:00,inlet_2005,2005,"2301, 2332",20.489,20.489,20.489
2022-04-02 22:15:00,inlet_2005,2005,"2301, 2332",19.844,19.844,19.844
2022-04-02 22:30:00,inlet_2005,2005,"2301, 2332",18.089,18.089,18.089
2022-04-02 22:45:00,inlet_2005,2005,"2301, 2332",15.778,15.778,15.778
2022-04-02 23:00:00,inlet_2005,2005,"2301, 2332",14.1,14.1,14.1
2022-04-02 23:15:00,inlet_2005,2005,"2301, 2332",13.944,13.944,13.944
2022-04-02 23:30:00,inlet_2005,2005,"2301, 2332",12.133,12.133,12.133
2022-04-02 23:45:00,inlet_2005,2005,"2301, 2332",10.767,10.767,10.767
2022-04-03 00:00:00,inlet_2005,2005,"2301, 2332",9.589,9.589,9.589
2022-04-03 00:15:00,inlet_2005,2005,"2301, 2332",9.1,9.1,9.1
2022-04-03 00:30:00,inlet_2005,2005,"2301, 2332",8.533,8.533,8.533
2022-04-03 00:45:00,inlet_2005,2005,"2301, 2332",8.444,8.444,8.444
2022-04-03 01:00:00,inlet_2005,2005,"2301, 2332",7.144,7.144,7.144
2022-04-03 01:15:00,inlet_2005,2005,"2301, 2332",7.144,7.144,7.144
2022-04-03 01:30:00,inlet_2005,2005,"2301, 2332",6.533,6.533,6.533
2022-04-03 01:45:00,inlet_2005,2005,"2301, 2332",6.411,6.411,6.411
2022-04-03 02:00:00,inlet_2005,2005,"2301, 2332",6.878,6.878,6.878
2022-04-03 02:15:00,inlet_2005,2005,"2301, 2332",6.622,6.622,6.622
2022-04-03 02:30:00,inlet_2005,2005,"2301, 2332",7.311,7.311,7.311
2022-04-03 02:45:00,inlet_2005,2005,"2301, 2332",7.5,7.5,7.5
2022-04-03 03:00:00,inlet_2005,2005,"2301, 2332",9.544,9.544,9.544
2022-04-03 03:15:00,inlet_2005,2005,"2301, 2332",9.622,9.622,9.622
2022-04-03 03:30:00,inlet_2005,2005,"2301, 2332",9.422,9.422,9.422
2022-04-03 03:45:00,inlet_2005,2005,"2301, 2332",10.878,10.878,10.878
2022-04-03 04:00:00,inlet_2005,2005,"2301, 2332",12.411,12.411,12.411
2022-04-03 04:15:00,inlet_2005,2005,"2301, 2332",9.489,9.489,9.489
2022-04-03 04:30:00,inlet_2005,2005,"2301, 2332",8.467,8.467,8.467
2022-04-03 04:45:00,inlet_2005,2005,"2301, 2332",8.289,8.289,8.289
2022-04-03 05:00:00,inlet_2005,2005,"2301, 2332",8.722,8.722,8.722
2022-04-03 05:15:00,inlet_2005,2005,"2301, 2332",10.167,10.167,10.167
2022-04-03 05:30:00,inlet_2005,2005,"2301, 2332",10.689,10.689,10.689
2022-04-03 05:45:00,inlet_2005,2005,"2301, 2332",13.122,13.122,13.122
2022-04-03 06:00:00,inlet_2005,2005,"2301, 2332",14.967,14.967,14.967
2022-04-03 06:15:00,inlet_2005,2005,"2301, 2332",17.422,17.422,17.422
2022-04-03 06:30:00,inlet_2005,2005,"2301, 2332",19.844,19.844,19.844
2022-04-03 06:45:00,inlet_2005,2005,"2301, 2332",21.111,21.111,21.111
2022-04-03 07:00:00,inlet_2005,2005,"2301, 2332",24.311,24.311,24.311
2022-04-03 07:15:00,inlet_2005,2005,"2301, 2332",26.3,26.3,26.3
2022-04-03 07:30:00,inlet_2005,2005,"2301, 2332",29.544,29.544,29.544
2022-04-03 07:45:00,inlet_2005,2005,"2301, 2332",32.511,32.511,32.511
2022-04-03 08:00:00,inlet_2005,2005,"2301, 2332",34.278,34.278,34.278
2022-04-03 08:15:00,inlet_2005,2005,"2301, 2332",36.667,36.667,36.667
2022-04-03 08:30:00,inlet_2005,2005,"2301, 2332",37.256,37.256,37.256
2022-04-03 08:45:00,inlet_2005,2005,"2301, 2332",37.778,37.778,37.778
2022-04-03 09:00:00,inlet_2005,2005,"2301, 2332",38.233,38.233,38.233
2022-04-03 09:15:00,inlet_2005,2005,"2301, 2332",39.6,39.6,39.6
2022-04-03 09:30:00,inlet_2005,2005,"2301, 2332",40.611,40.611,40.611
2022-04-03 09:45:00,inlet_2005,2005,"2301, 2332",39.411,39.411,39.411
2022-04-03 10:00:00,inlet_2005,2005,"2301, 2332",38.889,38.889,38.889
2022-04-03 10:15:00,inlet_2005,2005,"2301, 2332",39.989,39.989,39.989
2022-04-03 10:30:00,inlet_2005,2005,"2301, 2332",38.189,38.189,38.189
2022-04-03 10:45:00,inlet_2005,2005,"2301, 2332",38.056,38.056,38.056
2022-04-03 11:00:00,inlet_2005,2005,"2301, 2332",36.444,36.444,36.444
2022-04-03 11:15:00,inlet_2005,2005,"2301, 2332",37.422,37.422,37.422
2022-04-03 11:30:00,inlet_2005,2005,"2301, 2332",36.767,36.767,36.767
2022-04-03 11:45:00,inlet_2005,2005,"2301, 2332",39.033,39.033,39.033
2022-04-03 12:00:00,inlet_2005,2005,"2301, 2332",36.756,36.756,36.756
2022-04-03 12:15:00,inlet_2005,2005,"2301, 2332",36.322,36.322,36.322
2022-04-03 12:30:00,inlet_2005,2005,"2301, 2332",35.822,35.822,35.822
2022-04-03 12:45:00,inlet_2005,2005,"2301, 2332",34.844,34.844,34.844
2022-04-03 13:00:00,inlet_2005,2005,"2301, 2332",32.244,32.244,32.244
2022-04-03 13:15:00,inlet_2005,2005,"2301, 2332",34.433,34.433,34.433
2022-04-03 13:30:00,inlet_2005,2005,"2301, 2332",34.678,34.678,34.678
2022-04-03 13:45:00,inlet_2005,2005,"2301, 2332",33.5,33.5,33.5
2022-04-03 14:00:00,inlet_2005,2005,"2301, 2332",32.478,32.478,32.478
2022-04-03 14:15:00,inlet_2005,2005,"2301, 2332",32.244,32.244,32.244
2022-04-03 14:30:00,inlet_2005,2005,"2301, 2332",32.056,32.056,32.056
2022-04-03 14:45:00,inlet_2005,2005,"2301, 2332",32.5,32.5,32.5
2022-04-03 15:00:00,inlet_2005,2005,"2301, 2332",33.356,33.356,33.356
2022-04-03 15:15:00,inlet_2005,2005,"2301, 2332",33.211,33.211,33.211
2022-04-03 15:30:00,inlet_2005,2005,"2301, 2332",33.278,33.278,33.278
2022-04-03 15:45:00,inlet_2005,2005,"2301, 2332",32.4,32.4,32.4
2022-04-03 16:00:00,inlet_2005,2005,"2301, 2332",33.067,33.067,33.067
2022-04-03 16:15:00,inlet_2005,2005,"2301, 2332",35.278,35.278,35.278
2022-04-03 16:30:00,inlet_2005,2005,"2301, 2332",34.111,34.111,34.111
2022-04-03 16:45:00,inlet_2005,2005,"2301, 2332",36.067,36.067,36.067
2022-04-03 17:00:00,inlet_2005,2005,"2301, 2332",35.789,35.789,35.789
2022-04-03 17:15:00,inlet_2005,2005,"2301, 2332",36.678,36.678,36.678
2022-04-03 17:30:00,inlet_2005,2005,"2301, 2332",38.089,38.089,38.089
2022-04-03 17:45:00,inlet_2005,2005,"2301, 2332",38.356,38.356,38.356
2022-04-03 18:00:00,inlet_2005,2005,"2301, 2332",38.133,38.133,38.133
2022-04-03 18:15:00,inlet_2005,2005,"2301, 2332",37.178,37.178,37.178
2022-04-03 18:30:00,inlet_2005,2005,"2301, 2332",35.833,35.833,35.833
2022-04-03 18:45:00,inlet_2005,2005,"2301, 2332",34.789,34.789,34.789
2022-04-03 19:00:00,inlet_2005,2005,"2301, 2332",36.078,36.078,36.078
2022-04-03 19:15:00,inlet_2005,2005,"2301, 2332",36.467,36.467,36.467
2022-04-03 19:30:00,inlet_2005,2005,"2301, 2332",35.033,35.033,35.033
2022-04-03 19:45:00,inlet_2005,2005,"2301, 2332",33.111,33.111,33.111
2022-04-03 20:00:00,inlet_2005,2005,"2301, 2332",32.511,32.511,32.511
2022-04-03 20:15:00,inlet_2005,2005,"2301, 2332",31.178,31.178,31.178
2022-04-03 20:30:00,inlet_2005,2005,"2301, 2332",27.867,27.867,27.867
2022-04-03 20:45:00,inlet_2005,2005,"2301, 2332",27.489,27.489,27.489
2022-04-03 21:00:00,inlet_2005,2005,"2301, 2332",27.456,27.456,27.456
2022-04-03 21:15:00,inlet_2005,2005,"2301, 2332",27.444,27.444,27.444
2022-04-03 21:30:00,inlet_2005,2005,"2301, 2332",24.633,24.633,24.633
2022-04-03 21:45:00,inlet_2005,2005,"2301, 2332",21.556,21.556,21.556
2022-04-03 22:00:00,inlet_2005,2005,"2301, 2332",19.067,19.067,19.067
2022-04-03 22:15:00,inlet_2005,2005,"2301, 2332",19.322,19.322,19.322
2022-04-03 22:30:00,inlet_2005,2005,"2301, 2332",16.1,16.1,16.1
2022-04-03 22:45:00,inlet_2005,2005,"2301, 2332",13.544,13.544,13.544
2022-04-03 23:00:00,inlet_2005,2005,"2301, 2332",12.167,12.167,12.167
2022-04-03 23:15:00,inlet_2005,2005,"2301, 2332",11.122,11.122,11.122
2022-04-03 23:30:00,inlet_2005,2005,"2301, 2332",9.544,9.544,9.544
2022-04-03 23:45:00,inlet_2005,2005,"2301, 2332",8.667,8.667,8.667
2022-04-04 00:00:00,inlet_2005,2005,"2301, 2332",7.944,7.944,7.944
2022-04-04 00:15:00,inlet_2005,2005,"2301, 2332",7.789,7.789,7.789
2022-04-04 00:30:00,inlet_2005,2005,"2301, 2332",7.044,7.044,7.044
2022-04-04 00:45:00,inlet_2005,2005,"2301, 2332",7.1,7.1,7.1
2022-04-04 01:00:00,inlet_2005,2005,"2301, 2332",7.911,7.911,7.911
2022-04-04 01:15:00,inlet_2005,2005,"2301, 2332",7.378,7.378,7.378
2022-04-04 01:30:00,inlet_2005,2005,"2301, 2332",7.644,7.644,7.644
2022-04-04 01:45:00,inlet_2005,2005,"2301, 2332",7.233,7.233,7.233
2022-04-04 02:00:00,inlet_2005,2005,"2301, 2332",7.056,7.056,7.056
2022-04-04 02:15:00,inlet_2005,2005,"2301, 2332",7.411,7.411,7.411
2022-04-04 02:30:00,inlet_2005,2005,"2301, 2332",7.7,7.7,7.7
2022-04-04 02:45:00,inlet_2005,2005,"2301, 2332",7.789,7.789,7.789
2022-04-04 03:00:00,inlet_2005,2005,"2301, 2332",9.278,9.278,9.278
2022-04-04 03:15:00,inlet_2005,2005,"2301, 2332",10.3,10.3,10.3
2022-04-04 03:30:00,inlet_2005,2005,"2301, 2332",10.322,10.322,10.322
2022-04-04 03:45:00,inlet_2005,2005,"2301, 2332",12.333,12.333,12.333
2022-04-04 04:00:00,inlet_2005,2005,"2301, 2332",13.811,13.811,13.811
2022-04-04 04:15:00,inlet_2005,2005,"2301, 2332",11.389,11.389,11.389
2022-04-04 04:30:00,inlet_2005,2005,"2301, 2332",11.322,11.322,11.322
2022-04-04 04:45:00,inlet_2005,2005,"2301, 2332",12.744,12.744,12.744
2022-04-04 05:00:00,inlet_2005,2005,"2301, 2332",16.033,16.033,16.033
2022-04-04 05:15:00,inlet_2005,2005,"2301, 2332",18.089,18.089,18.089
2022-04-04 05:30:00,inlet_2005,2005,"2301, 2332",22.133,22.133,22.133
2022-04-04 05:45:00,inlet_2005,2005,"2301, 2332",26.178,26.178,26.178
2022-04-04 06:00:00,inlet_2005,2005,"2301, 2332",29.767,29.767,29.767
2022-04-04 06:15:00,inlet_2005,2005,"2301, 2332",32.333,32.333,32.333
2022-04-04 06:30:00,inlet_2005,2005,"2301, 2332",34.167,34.167,34.167
2022-04-04 06:45:00,inlet_2005,2005,"2301, 2332",35.233,35.233,35.233
2022-04-04 07:00:00,inlet_2005,2005,"2301, 2332",35.311,35.311,35.311
2022-04-04 07:15:00,inlet_2005,2005,"2301, 2332",33.022,33.022,33.022
2022-04-04 07:30:00,inlet_2005,2005,"2301, 2332",33.311,33.311,33.311
2022-04-04 07:45:00,inlet_2005,2005,"2301, 2332",31.433,31.433,31.433
2022-04-04 08:00:00,inlet_2005,2005,"2301, 2332",31.322,31.322,31.322
2022-04-04 08:15:00,inlet_2005,2005,"2301, 2332",31.656,31.656,31.656
2022-04-04 08:30:00,inlet_2005,2005,"2301, 2332",31.767,31.767,31.767
2022-04-04 08:45:00,inlet_2005,2005,"2301, 2332",30.722,30.722,30.722
2022-04-04 09:00:00,inlet_2005,2005,"2301, 2332",30.789,30.789,30.789
2022-04-04 09:15:00,inlet_2005,2005,"2301, 2332",29.533,29.533,29.533
2022-04-04 09:30:00,inlet_2005,2005,"2301, 2332",30.6,30.6,30.6
2022-04-04 09:45:00,inlet_2005,2005,"2301, 2332",30.944,30.944,30.944
2022-04-04 10:00:00,inlet_2005,2005,"2301, 2332",32.322,32.322,32.322
2022-04-04 10:15:00,inlet_2005,2005,"2301, 2332",30.633,30.633,30.633
2022-04-04 10:30:00,inlet_2005,2005,"2301, 2332",29.478,29.478,29.478
2022-04-04 10:45:00,inlet_2005,2005,"2301, 2332",29.589,29.589,29.589
2022-04-04 11:00:00,inlet_2005,2005,"2301, 2332",31.222,31.222,31.222
2022-04-04 11:15:00,inlet_2005,2005,"2301, 2332",29.533,29.533,29.533
2022-04-04 11:30:00,inlet_2005,2005,"2301, 2332",29.722,29.722,29.722
2022-04-04 11:45:00,inlet_2005,2005,"2301, 2332",30.2,30.2,30.2
2022-04-04 12:00:00,inlet_2005,2005,"2301, 2332",30.033,30.033,30.033
2022-04-04 12:15:00,inlet_2005,2005,"2301, 2332",28.956,28.956,28.956
2022-04-04 12:30:00,inlet_2005,2005,"2301, 2332",28.4,28.4,28.4
2022-04-04 12:45:00,inlet_2005,2005,"2301, 2332",29.467,29.467,29.467
2022-04-04 13:00:00,inlet_2005,2005,"2301, 2332",28.289,28.289,28.289
2022-04-04 13:15:00,inlet_2005,2005,"2301, 2332",28.356,28.356,28.356
2022-04-04 13:30:00,inlet_2005,2005,"2301, 2332",27.656,27.656,27.656
2022-04-04 13:45:00,inlet_2005,2005,"2301, 2332",28.189,28.189,28.189
2022-04-04 14:00:00,inlet_2005,2005,"2301, 2332",26.756,26.756,26.756
2022-04-04 14:15:00,inlet_2005,2005,"2301, 2332",27.122,27.122,27.122
2022-04-04 14:30:00,inlet_2005,2005,"2301, 2332",29.244,29.244,29.244
2022-04-04 14:45:00,inlet_2005,2005,"2301, 2332",29.989,29.989,29.989
2022-04-04 15:00:00,inlet_2005,2005,"2301, 2332",29.889,29.889,29.889
2022-04-04 15:15:00,inlet_2005,2005,"2301, 2332",30.289,30.289,30.289
2022-04-04 15:30:00,inlet_2005,2005,"2301, 2332",29.9,29.9,29.9
2022-04-04 15:45:00,inlet_2005,2005,"2301, 2332",31.6,31.6,31.6
2022-04-04 16:00:00,inlet_2005,2005,"2301, 2332",30.856,30.856,30.856
2022-04-04 16:15:00,inlet_2005,2005,"2301, 2332",31.911,31.911,31.911
2022-04-04 16:30:00,inlet_2005,2005,"2301, 2332",32.989,32.989,32.989
2022-04-04 16:45:00,inlet_2005,2005,"2301, 2332",33.622,33.622,33.622
2022-04-04 17:00:00,inlet_2005,2005,"2301, 2332",33.467,33.467,33.467
2022-04-04 17:15:00,inlet_2005,2005,"2301, 2332",35.278,35.278,35.278
2022-04-04 17:30:00,inlet_2005,2005,"2301, 2332",36.522,36.522,36.522
2022-04-04 17:45:00,inlet_2005,2005,"2301, 2332",36.822,36.822,36.822
2022-04-04 18:00:00,inlet_2005,2005,"2301, 2332",38.111,38.111,38.111
2022-04-04 18:15:00,inlet_2005,2005,"2301, 2332",34.989,34.989,34.989
2022-04-04 18:30:00,inlet_2005,2005,"2301, 2332",36.144,36.144,36.144
2022-04-04 18:45:00,inlet_2005,2005,"2301, 2332",33.233,33.233,33.233
2022-04-04 19:00:00,inlet_2005,2005,"2301, 2332",33.467,33.467,33.467
2022-04-04 19:15:00,inlet_2005,2005,"2301, 2332",32.478,32.478,32.478
2022-04-04 19:30:00,inlet_2005,2005,"2301, 2332",33.833,33.833,33.833
2022-04-04 19:45:00,inlet_2005,2005,"2301, 2332",33.633,33.633,33.633
2022-04-04 20:00:00,inlet_2005,2005,"2301, 2332",31.622,31.622,31.622
2022-04-04 20:15:00,inlet_2005,2005,"2301, 2332",29.367,29.367,29.367
2022-04-04 20:30:00,inlet_2005,2005,"2301, 2332",26.933,26.933,26.933
2022-04-04 20:45:00,inlet_2005,2005,"2301, 2332",26.933,26.933,26.933
2022-04-04 21:00:00,inlet_2005,2005,"2301, 2332",27.378,27.378,27.378
2022-04-04 21:15:00,inlet_2005,2005,"2301, 2332",24.5,24.5,24.5
2022-04-04 21:30:00,inlet_2005,2005,"2301, 2332",23.811,23.811,23.811
2022-04-04 21:45:00,inlet_2005,2005,"2301, 2332",22.922,22.922,22.922
2022-04-04 22:00:00,inlet_2005,2005,"2301, 2332",18.478,18.478,18.478
2022-04-04 22:15:00,inlet_2005,2005,"2301, 2332",17.378,17.378,17.378
2022-04-04 22:30:00,inlet_2005,2005,"2301, 2332",15.744,15.744,15.744
2022-04-04 22:45:00,inlet_2005,2005,"2301, 2332",14.067,14.067,14.067
2022-04-04 23:00:00,inlet_2005,2005,"2301, 2332",12.0,12.0,12.0
2022-04-04 23:15:00,inlet_2005,2005,"2301, 2332",11.867,11.867,11.867
2022-04-04 23:30:00,inlet_2005,2005,"2301, 2332",10.589,10.589,10.589
2022-04-04 23:45:00,inlet_2005,2005,"2301, 2332",8.922,8.922,8.922
2022-04-05 00:00:00,inlet_2005,2005,"2301, 2332",8.422,8.422,8.422
2022-04-05 00:15:00,inlet_2005,2005,"2301, 2332",7.8,7.8,7.8
2022-04-05 00:30:00,inlet_2005,2005,"2301, 2332",7.667,7.667,7.667
2022-04-05 00:45:00,inlet_2005,2005,"2301, 2332",7.089,7.089,7.089
2022-04-05 01:00:00,inlet_2005,2005,"2301, 2332",6.722,6.722,6.722
2022-04-05 01:15:00,inlet_2005,2005,"2301, 2332",6.978,6.978,6.978
2022-04-05 01:30:00,inlet_2005,2005,"2301, 2332",6.789,6.789,6.789
2022-04-05 01:45:00,inlet_2005,2005,"2301, 2332",6.133,6.133,6.133
2022-04-05 02:00:00,inlet_2005,2005,"2301, 2332",7.011,7.011,7.011
2022-04-05 02:15:00,inlet_2005,2005,"2301, 2332",6.567,6.567,6.567
2022-04-05 02:30:00,inlet_2005,2005,"2301, 2332",6.933,6.933,6.933
2022-04-05 02:45:00,inlet_2005,2005,"2301, 2332",7.711,7.711,7.711
2022-04-05 03:00:00,inlet_2005,2005,"2301, 2332",8.5,8.5,8.5
2022-04-05 03:15:00,inlet_2005,2005,"2301, 2332",10.789,10.789,10.789
2022-04-05 03:30:00,inlet_2005,2005,"2301, 2332",11.522,11.522,11.522
2022-04-05 03:45:00,inlet_2005,2005,"2301, 2332",12.578,12.578,12.578
2022-04-05 04:00:00,inlet_2005,2005,"2301, 2332",13.433,13.433,13.433
2022-04-05 04:15:00,inlet_2005,2005,"2301, 2332",11.5,11.5,11.5
2022-04-05 04:30:00,inlet_2005,2005,"2301, 2332",12.767,12.767,12.767
2022-04-05 04:45:00,inlet_2005,2005,"2301, 2332",13.878,13.878,13.878
2022-04-05 05:00:00,inlet_2005,2005,"2301, 2332",16.589,16.589,16.589
2022-04-05 05:15:00,inlet_2005,2005,"2301, 2332",19.289,19.289,19.289
2022-04-05 05:30:00,inlet_2005,2005,"2301, 2332",24.878,24.878,24.878
2022-04-05 05:45:00,inlet_2005,2005,"2301, 2332",28.633,28.633,28.633
2022-04-05 06:00:00,inlet_2005,2005,"2301, 2332",33.067,33.067,33.067
2022-04-05 06:15:00,inlet_2005,2005,"2301, 2332",34.733,34.733,34.733
2022-04-05 06:30:00,inlet_2005,2005,"2301, 2332",38.3,38.3,38.3
2022-04-05 06:45:00,inlet_2005,2005,"2301, 2332",40.244,40.244,40.244
2022-04-05 07:00:00,inlet_2005,2005,"2301, 2332",38.511,38.511,38.511
2022-04-05 07:15:00,inlet_2005,2005,"2301, 2332",37.433,37.433,37.433
2022-04-05 07:30:00,inlet_2005,2005,"2301, 2332",34.5,34.5,34.5
2022-04-05 07:45:00,inlet_2005,2005,"2301, 2332",32.744,32.744,32.744
2022-04-05 08:00:00,inlet_2005,2005,"2301, 2332",30.978,30.978,30.978
2022-04-05 08:15:00,inlet_2005,2005,"2301, 2332",33.033,33.033,33.033
2022-04-05 08:30:00,inlet_2005,2005,"2301, 2332",30.622,30.622,30.622
2022-04-05 08:45:00,inlet_2005,2005,"2301, 2332",31.5,31.5,31.5
2022-04-05 09:00:00,inlet_2005,2005,"2301, 2332",31.567,31.567,31.567
2022-04-05 09:15:00,inlet_2005,2005,"2301, 2332",31.5,31.5,31.5
2022-04-05 09:30:00,inlet_2005,2005,"2301, 2332",31.3,31.3,31.3
2022-04-05 09:45:00,inlet_2005,2005,"2301, 2332",32.144,32.144,32.144
2022-04-05 10:00:00,inlet_2005,2005,"2301, 2332",31.633,31.633,31.633
2022-04-05 10:15:00,inlet_2005,2005,"2301, 2332",30.311,30.311,30.311
2022-04-05 10:30:00,inlet_2005,2005,"2301, 2332",31.189,31.189,31.189
2022-04-05 10:45:00,inlet_2005,2005,"2301, 2332",29.289,29.289,29.289
2022-04-05 11:00:00,inlet_2005,2005,"2301, 2332",30.222,30.222,30.222
2022-04-05 11:15:00,inlet_2005,2005,"2301, 2332",29.922,29.922,29.922
2022-04-05 11:30:00,inlet_2005,2005,"2301, 2332",29.7,29.7,29.7
2022-04-05 11:45:00,inlet_2005,2005,"2301, 2332",30.467,30.467,30.467
2022-04-05 12:00:00,inlet_2005,2005,"2301, 2332",31.1,31.1,31.1
2022-04-05 12:15:00,inlet_2005,2005,"2301, 2332",30.478,30.478,30.478
2022-04-05 12:30:00,inlet_2005,2005,"2301, 2332",29.622,29.622,29.622
2022-04-05 12:45:00,inlet_2005,2005,"2301, 2332",28.622,28.622,28.622
2022-04-05 13:00:00,inlet_2005,2005,"2301, 2332",27.467,27.467,27.467
2022-04-05 13:15:00,inlet_2005,2005,"2301, 2332",29.033,29.033,29.033
2022-04-05 13:30:00,inlet_2005,2005,"2301, 2332",27.711,27.711,27.711
2022-04-05 13:45:00,inlet_2005,2005,"2301, 2332",27.789,27.789,27.789
2022-04-05 14:00:00,inlet_2005,2005,"2301, 2332",27.789,27.789,27.789
2022-04-05 14:15:00,inlet_2005,2005,"2301, 2332",26.778,26.778,26.778
2022-04-05 14:30:00,inlet_2005,2005,"2301, 2332",28.978,28.978,28.978
2022-04-05 14:45:00,inlet_2005,2005,"2301, 2332",28.511,28.511,28.511
2022-04-05 15:00:00,inlet_2005,2005,"2301, 2332",30.367,30.367,30.367
2022-04-05 15:15:00,inlet_2005,2005,"2301, 2332",31.678,31.678,31.678
2022-04-05 15:30:00,inlet_2005,2005,"2301, 2332",31.078,31.078,31.078
2022-04-05 15:45:00,inlet_2005,2005,"2301, 2332",29.822,29.822,29.822
2022-04-05 16:00:00,inlet_2005,2005,"2301, 2332",32.067,32.067,32.067
2022-04-05 16:15:00,inlet_2005,2005,"2301, 2332",31.911,31.911,31.911
2022-04-05 16:30:00,inlet_2005,2005,"2301, 2332",32.9,32.9,32.9
2022-04-05 16:45:00,inlet_2005,2005,"2301, 2332",33.167,33.167,33.167
2022-04-05 17:00:00,inlet_2005,2005,"2301, 2332",34.378,34.378,34.378
2022-04-05 17:15:00,inlet_2005,2005,"2301, 2332",35.811,35.811,35.811
2022-04-05 17:30:00,inlet_2005,2005,"2301, 2332",37.733,37.733,37.733
2022-04-05 17:45:00,inlet_2005,2005,"2301, 2332",38.711,38.711,38.711
2022-04-05 18:00:00,inlet_2005,2005,"2301, 2332",36.433,36.433,36.433
2022-04-05 18:15:00,inlet_2005,2005,"2301, 2332",35.489,35.489,35.489
2022-04-05 18:30:00,inlet_2005,2005,"2301, 2332",35.367,35.367,35.367
2022-04-05 18:45:00,inlet_2005,2005,"2301, 2332",32.233,32.233,32.233
2022-04-05 19:00:00,inlet_2005,2005,"2301, 2332",33.522,33.522,33.522
2022-04-05 19:15:00,inlet_2005,2005,"2301, 2332",34.222,34.222,34.222
2022-04-05 19:30:00,inlet_2005,2005,"2301, 2332",33.967,33.967,33.967
2022-04-05 19:45:00,inlet_2005,2005,"2301, 2332",32.333,32.333,32.333
2022-04-05 20:00:00,inlet_2005,2005,"2301, 2332",31.856,31.856,31.856
2022-04-05 20:15:00,inlet_2005,2005,"2301, 2332",31.711,31.711,31.711
2022-04-05 20:30:00,inlet_2005,2005,"2301, 2332",29.378,29.378,29.378
2022-04-05 20:45:00,inlet_2005,2005,"2301, 2332",27.8,27.8,27.8
2022-04-05 21:00:00,inlet_2005,2005,"2301, 2332",28.333,28.333,28.333
2022-04-05 21:15:00,inlet_2005,2005,"2301, 2332",25.833,25.833,25.833
2022-04-05 21:30:00,inlet_2005,2005,"2301, 2332",23.811,23.811,23.811
2022-04-05 21:45:00,inlet_2005,2005,"2301, 2332",22.244,22.244,22.244
2022-04-05 22:00:00,inlet_2005,2005,"2301, 2332",21.233,21.233,21.233
2022-04-05 22:15:00,inlet_2005,2005,"2301, 2332",18.433,18.433,18.433
2022-04-05 22:30:00,inlet_2005,2005,"2301, 2332",15.544,15.544,15.544
2022-04-05 22:45:00,inlet_2005,2005,"2301, 2332",14.344,14.344,14.344
2022-04-05 23:00:00,inlet_2005,2005,"2301, 2332",11.911,11.911,11.911
2022-04-05 23:15:00,inlet_2005,2005,"2301, 2332",9.9,9.9,9.9
2022-04-05 23:30:00,inlet_2005,2005,"2301, 2332",9.589,9.589,9.589
2022-04-05 23:45:00,inlet_2005,2005,"2301, 2332",9.144,9.144,9.144
2022-04-06 00:00:00,inlet_2005,2005,"2301, 2332",7.578,7.578,7.578
2022-04-06 00:15:00,inlet_2005,2005,"2301, 2332",8.489,8.489,8.489
2022-04-06 00:30:00,inlet_2005,2005,"2301, 2332",7.5,7.5,7.5
2022-04-06 00:45:00,inlet_2005,2005,"2301, 2332",7.278,7.278,7.278
2022-04-06 01:00:00,inlet_2005,2005,"2301, 2332",7.644,7.644,7.644
2022-04-06 01:15:00,inlet_2005,2005,"2301, 2332",7.2,7.2,7.2
2022-04-06 01:30:00,inlet_2005,2005,"2301, 2332",6.7,6.7,6.7
2022-04-06 01:45:00,inlet_2005,2005,"2301, 2332",6.589,6.589,6.589
2022-04-06 02:00:00,inlet_2005,2005,"2301, 2332",6.767,6.767,6.767
2022-04-06 02:15:00,inlet_2005,2005,"2301, 2332",6.844,6.844,6.844
2022-04-06 02:30:00,inlet_2005,2005,"2301, 2332",7.522,7.522,7.522
2022-04-06 02:45:00,inlet_2005,2005,"2301, 2332",8.289,8.289,8.289
2022-04-06 03:00:00,inlet_2005,2005,"2301, 2332",9.3,9.3,9.3
2022-04-06 03:15:00,inlet_2005,2005,"2301, 2332",10.189,10.189,10.189
2022-04-06 03:30:00,inlet_2005,2005,"2301, 2332",11.433,11.433,11.433
2022-04-06 03:45:00,inlet_2005,2005,"2301, 2332",12.633,12.633,12.633
2022-04-06 04:00:00,inlet_2005,2005,"2301, 2332",13.489,13.489,13.489
